,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07187_2.00,2,417,54,27655,0.14775212233842108,1.2964616459951555,1.0766676700919955,0.25958122250359056,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
484,M02514_2.00,1,417,12,27655,0.15315115285943073,2.4663866474374676,2.009808484484425,0.25958122250359056,True,A. lyrata,Zoo_01,TCP4,TCP,.
485,M07015_2.00,2,417,54,27655,0.14775212233842108,1.2964616459951555,1.0766676700919955,0.25958122250359056,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
486,M06649_2.00,3,417,112,27655,0.14937639763770896,0.828956726822176,0.6844845056616515,0.25958122250359056,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
487,M07410_2.00,4,417,183,27655,0.15447281581604067,0.5356493098745815,0.4344908325641452,0.25958122250359056,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
488,M01098_2.00,1,417,12,27655,0.15315115285943073,2.4663866474374676,2.009808484484425,0.25958122250359056,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
489,M08146_2.00,7,417,447,27655,0.1506869287735367,0.05457304903291031,0.044854921597928504,0.25958122250359056,True,A. thaliana,JASPAR,AP3,MADS box,.
490,M06735_2.00,3,417,112,27655,0.14937639763770896,0.828956726822176,0.6844845056616515,0.25958122250359056,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
491,M07390_2.00,4,417,183,27655,0.15447281581604067,0.5356493098745815,0.4344908325641452,0.25958122250359056,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
492,M07341_2.00,5,417,420,27655,0.15199183684542236,-0.3409682746201363,-0.2789733330669265,0.25958122250359056,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
493,M06761_2.00,5,417,252,27655,0.1493891109696934,0.3959973195460699,0.32696748547508114,0.25958122250359056,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
494,M01826_2.00,4,417,182,27655,0.15340245088273533,0.5435545079599275,0.44254452448819637,0.25958122250359056,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
495,M07382_2.00,7,417,479,27655,0.15083797266400287,-0.04517777551995226,-0.03711305979088524,0.25958122250359056,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
496,M06781_2.00,5,417,250,27655,0.14792251637757473,0.4074929583838994,0.33820518407519556,0.25958122250359056,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
497,M07401_2.00,4,417,183,27655,0.15447281581604067,0.5356493098745815,0.4344908325641452,0.25958122250359056,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
498,M06914_2.00,3,417,116,27655,0.15634993534636749,0.7783306537522081,0.6272584593571527,0.26141709189912643,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
499,M06734_2.00,3,417,116,27655,0.15634993534636749,0.7783306537522081,0.6272584593571527,0.26141709189912643,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
500,M07307_2.00,6,417,354,27655,0.1566783487890239,0.1687060987967828,0.1358068935499162,0.26144331255014763,True,A. thaliana,OMalley2016,SRS7,SRS,.
501,M07430_2.00,4,417,186,27655,0.15761435222746625,0.5121903370505925,0.41098369740066987,0.2619594402826278,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
502,M06871_2.00,2,417,57,27655,0.1574663449532334,1.2184591339938822,0.9781939226324643,0.2619594402826278,True,A. thaliana,OMalley2016,E2FA,E2F,.
503,M07338_2.00,6,417,436,27655,0.15863438869546018,-0.13187267589714632,-0.10544574251293944,0.26313164474088235,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
504,M02696_2.00,4,417,188,27655,0.1596494934610977,0.4967602964809865,0.3958347266212853,0.2633929354296065,True,A. thaliana,JASPAR,SEP1,MADS box,.
505,M07153_2.00,3,417,118,27655,0.15973710318518003,0.7536685995179391,0.6003680318685364,0.2633929354296065,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
506,M06741_2.00,3,417,118,27655,0.15973710318518003,0.7536685995179391,0.6003680318685364,0.2633929354296065,True,A. thaliana,OMalley2016,BIM3,bHLH,.
507,M07366_2.00,6,417,394,27655,0.16298724857097266,0.014259829423403734,0.011234554871147181,0.26431432218156725,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
508,M02653_2.00,2,417,58,27655,0.16063770406829914,1.1933681530310518,0.9477163161021519,0.26431432218156725,True,A. thaliana,JASPAR,LEC2,B3,FUS
509,M00731_2.00,1,417,13,27655,0.16341690997759645,2.3509094300175315,1.8494675148635071,0.26431432218156725,True,A. thaliana,Chang2013,WRKY14,WRKY,.
510,M00974_2.00,1,417,13,27655,0.16341690997759645,2.3509094300175315,1.8494675148635071,0.26431432218156725,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
511,M07218_2.00,1,417,189,27655,0.1633176370762042,-1.510893276062449,-1.1890230161171589,0.26431432218156725,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
512,M07171_2.00,5,417,270,27655,0.16100372050618927,0.2964616459951554,0.23514273109893552,0.26431432218156725,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
513,M02155_2.00,1,417,13,27655,0.16341690997759645,2.3509094300175315,1.8494675148635071,0.26431432218156725,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
514,M06893_2.00,2,417,59,27655,0.1637737068062821,1.1687060987967826,0.9183176203647935,0.26431432218156725,True,A. thaliana,OMalley2016,GATA19,GATA,.
515,M07056_2.00,4,417,191,27655,0.16261106289135072,0.47392032012287527,0.3738520025645713,0.26431432218156725,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
516,M02549_2.00,1,417,13,27655,0.16341690997759645,2.3509094300175315,1.8494675148635071,0.26431432218156725,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
517,M07080_2.00,4,417,192,27655,0.16357352091112706,0.4663866474374676,0.3667137569461432,0.26431432218156725,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
518,M07411_2.00,4,417,193,27655,0.16452344672649166,0.45889211089054344,0.35966687963792776,0.2650127195825569,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
519,M10909_2.00,1,417,188,27655,0.1649517912497514,-1.5032397035190135,-1.176499977147381,0.2651917259322926,True,A. thaliana,Transfac,AGL3,MADS box,.
520,M07175_2.00,5,417,280,27655,0.16616602291408514,0.24399422610101995,0.19018319648998863,0.26582384445997453,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
521,M07132_2.00,3,417,122,27655,0.16629888834039078,0.705574311316894,0.5497204630671485,0.26582384445997453,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
522,M06882_2.00,3,417,122,27655,0.16629888834039078,0.705574311316894,0.5497204630671485,0.26582384445997453,True,A. thaliana,OMalley2016,GATA11,GATA,.
523,M07190_2.00,5,417,282,27655,0.16708471714818088,0.23372589064719293,0.1816198053840904,0.2660625210207223,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
524,M06872_2.00,2,417,60,27655,0.16687325217669927,1.1444585525501054,0.8899461574844248,0.2660625210207223,True,A. thaliana,OMalley2016,E2FA,E2F,.
525,M06792_2.00,4,417,198,27655,0.1690819442670917,0.4219925280790143,0.3257372000260105,0.26822107287910557,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
526,M06977_2.00,5,417,286,27655,0.1688075968299946,0.21340590626759692,0.16487911315330478,0.26822107287910557,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
527,M06956_2.00,3,417,124,27655,0.16946872348390982,0.6821153384929048,0.525849836981195,0.2683254788495239,True,A. thaliana,OMalley2016,LBD13,LOB,.
528,M07320_2.00,4,417,199,27655,0.1699548418358075,0.41472452761497497,0.3191995583432125,0.2685864797253971,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
529,M00889_2.00,2,417,62,27655,0.17295887832134715,1.0971528377717485,0.8360931535664246,0.27281815523895514,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
530,M06701_2.00,3,417,128,27655,0.17557567236363322,0.6363116488797803,0.4807561414660251,0.2757448842538159,True,A. thaliana,OMalley2016,ARF5,B3,ARF
531,M07178_2.00,5,417,354,27655,0.17580385563072234,-0.09432830703701126,-0.0712151933094328,0.2757448842538159,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
532,M07047_2.00,3,417,128,27655,0.17557567236363322,0.6363116488797803,0.4807561414660251,0.2757448842538159,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
533,M02697_2.00,5,417,352,27655,0.17614169674222727,-0.08615437559131084,-0.06497227337869924,0.27575741287734457,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
534,M07162_2.00,1,417,181,27655,0.17671209527175294,-1.4484967389245813,-1.0903323440117756,0.2761332927984775,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
535,M01773_2.00,3,417,129,27655,0.17705255429677522,0.6250843934565259,0.46999958237542294,0.276149133194224,True,A. thaliana,Zoo_01,ABF1,bZIP,.
536,M02654_2.00,2,417,64,27655,0.1788869936450499,1.051349148158624,0.7858006782893563,0.2769435679393735,True,A. thaliana,JASPAR,DYT1,bHLH,.
537,M06594_2.00,3,417,130,27655,0.17850906623173915,0.6139438358513257,0.4594385593020904,0.2769435679393735,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
538,M02714_2.00,4,417,209,27655,0.17795299885265115,0.34399001607774105,0.25788748808652595,0.2769435679393735,True,A. thaliana,JASPAR,SPL8,SBP,.
539,M06691_2.00,2,417,64,27655,0.1788869936450499,1.051349148158624,0.7858006782893563,0.2769435679393735,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
540,M06585_2.00,4,417,211,27655,0.17939057601837224,0.33024995945143887,0.24643264379163943,0.2772098365089819,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
541,M01095_2.00,1,417,15,27655,0.18292514838204138,2.1444585525501054,1.5820240825259193,0.27974625064745245,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
542,M01710_2.00,1,417,15,27655,0.18292514838204138,2.1444585525501054,1.5820240825259193,0.27974625064745245,True,A. thaliana,Zoo_01,BIM1,bHLH,.
543,M06572_2.00,4,417,217,27655,0.18337433654880855,0.2897979157141446,0.21348295118278063,0.27974625064745245,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
544,M01625_2.00,1,417,15,27655,0.18292514838204138,2.1444585525501054,1.5820240825259193,0.27974625064745245,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
545,M06693_2.00,4,417,217,27655,0.18337433654880855,0.2897979157141446,0.21348295118278063,0.27974625064745245,True,A. thaliana,OMalley2016,RAV1,AP2,B3
546,M07038_2.00,4,417,215,27655,0.18210140960266025,0.3031562985691635,0.22424067977620543,0.27974625064745245,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
547,M07046_2.00,3,417,133,27655,0.18275447455404364,0.5810292133785907,0.42887624428379745,0.27974625064745245,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
548,M06971_2.00,2,417,66,27655,0.18465092139299527,1.0069550288001705,0.7387510675058085,0.2806694005173528,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
549,M06894_2.00,2,417,66,27655,0.18465092139299527,1.0069550288001705,0.7387510675058085,0.2806694005173528,True,A. thaliana,OMalley2016,GATA19,GATA,.
550,M07248_2.00,1,417,175,27655,0.18723104278877578,-1.399861963673705,-1.0185705631399655,0.28365336508866934,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
551,M07229_2.00,3,417,277,27655,0.1872926525465855,-0.477430517169408,-0.3473207991296342,0.28365336508866934,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
552,M06647_2.00,4,417,229,27655,0.1898543289438519,0.21214536006167986,0.15307974196882837,0.28597877296767604,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
553,M06860_2.00,4,417,229,27655,0.1898543289438519,0.21214536006167986,0.15307974196882837,0.28597877296767604,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
554,M07234_2.00,3,417,274,27655,0.18972827153469796,-0.4617204340807465,-0.33330118312255647,0.28597877296767604,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
555,M01702_2.00,1,417,16,27655,0.1921834728260083,2.051349148158624,1.469348497382145,0.28639105754463984,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
556,M06911_2.00,3,417,140,27655,0.19191566137336152,0.5070286319348138,0.36348354451698506,0.28639105754463984,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
557,M06976_2.00,3,417,271,27655,0.19212497357815556,-0.4458373924740914,-0.31940512126890286,0.28639105754463984,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
558,M06874_2.00,3,417,273,27655,0.19053168352727987,-0.4564454920400724,-0.3286557234547245,0.28639105754463984,True,A. thaliana,OMalley2016,E2FE,E2F,.
559,M07179_2.00,4,417,232,27655,0.1911654819236725,0.19336815303105176,0.13895252241198805,0.28639105754463984,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
560,M07233_2.00,2,417,227,27655,0.19105369011714837,-0.775199339132291,-0.5572478353622008,0.28639105754463984,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
561,M06821_2.00,4,417,238,27655,0.19342181377208265,0.15653138485068005,0.11168428976369038,0.28772355215918344,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
562,M06921_2.00,3,417,142,27655,0.1943369329594753,0.48656452937509803,0.34616373403877626,0.28824357576832027,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
563,M07244_2.00,1,417,171,27655,0.19446097695374717,-1.366503366727274,-0.9718128332402661,0.28824357576832027,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
564,M06898_2.00,2,417,223,27655,0.19595747196560928,-0.7495507517616811,-0.5305606339361956,0.28902085992913656,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
565,M06725_2.00,2,417,70,27655,0.19566372742316976,0.9220661312136573,0.6532743358053674,0.28902085992913656,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
566,M07051_2.00,3,417,266,27655,0.19602252102849332,-0.4189707866214093,-0.2965031243030024,0.28902085992913656,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
567,M06859_2.00,3,417,259,27655,0.2012441997839725,-0.38049663880677376,-0.2649309166031502,0.2890724244319605,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
568,M07135_2.00,3,417,146,27655,0.19891293333238433,0.44648708999976294,0.31313790646150363,0.2890724244319605,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
569,M06689_2.00,1,417,17,27655,0.20112156186547678,1.9638863069082844,1.367928052866753,0.2890724244319605,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
570,M07146_2.00,1,417,168,27655,0.1999933217552647,-1.3409682746201366,-0.9373160472683391,0.2890724244319605,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
571,M06592_2.00,2,417,71,27655,0.1983061717858565,0.9016020286539418,0.6335230798173476,0.2890724244319605,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
572,M07329_2.00,4,417,259,27655,0.19761206380076107,0.034540860472069855,0.024323209237726566,0.2890724244319605,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
573,M07211_2.00,4,417,264,27655,0.19780411476499235,0.006955028800170445,0.004894703606501013,0.2890724244319605,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
574,M07131_2.00,2,417,72,27655,0.2009033121784477,0.8814241467163114,0.6143640034771488,0.2890724244319605,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
575,M06692_2.00,4,417,259,27655,0.19761206380076107,0.034540860472069855,0.024323209237726566,0.2890724244319605,True,A. thaliana,OMalley2016,RAV1,AP2,B3
576,M07193_2.00,2,417,71,27655,0.1983061717858565,0.9016020286539418,0.6335230798173476,0.2890724244319605,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
577,M08143_2.00,3,417,147,27655,0.20000102275938872,0.43663930404341567,0.3051968065134613,0.2890724244319605,True,A. thaliana,JASPAR,SEP3,MADS box,.
578,M02693_2.00,3,417,148,27655,0.20106664924394235,0.4268582832508305,0.29737507431758253,0.2890724244319605,True,A. thaliana,JASPAR,AGL3,MADS box,.
579,M10908_2.00,3,417,148,27655,0.20106664924394235,0.4268582832508305,0.29737507431758253,0.2890724244319605,True,A. thaliana,Transfac,AGL3,MADS box,.
580,M06843_2.00,4,417,251,27655,0.19667642861543538,0.0798055942078518,0.05636251628107336,0.2890724244319605,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
581,M06873_2.00,3,417,260,27655,0.20051671316827355,-0.3860561641486743,-0.2694090713477058,0.2890724244319605,True,A. thaliana,OMalley2016,E2FE,E2F,.
582,M07321_2.00,2,417,73,27655,0.20345472362729644,0.8615245892786068,0.5957720140812522,0.2902528139119792,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
583,M06724_2.00,2,417,73,27655,0.20345472362729644,0.8615245892786068,0.5957720140812522,0.2902528139119792,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
584,M01845_2.00,3,417,150,27655,0.20313037735607226,0.4074929583838994,0.2820768639282673,0.2902528139119792,True,O. tauri,Zoo_01,300010311,bZIP,.
585,M06885_2.00,2,417,73,27655,0.20345472362729644,0.8615245892786068,0.5957720140812522,0.2902528139119792,True,A. thaliana,OMalley2016,GATA20,GATA,.
586,M07210_2.00,3,417,151,27655,0.20412842945974838,0.3979069095547014,0.2745941679290717,0.29071783139412205,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
587,M07075_2.00,3,417,254,27655,0.20477974940092686,-0.35237303789238567,-0.24268388951063935,0.291149439624447,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
588,M06890_2.00,2,417,74,27655,0.20596002186771184,0.841895782529674,0.5777232577506373,0.2918348784430629,True,A. thaliana,OMalley2016,GATA6,GATA,.
589,M06648_2.00,2,417,74,27655,0.20596002186771184,0.841895782529674,0.5777232577506373,0.2918348784430629,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
590,M06828_2.00,2,417,76,27655,0.2108309378710327,0.8034216347150382,0.5431657771696009,0.2950289549613319,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
591,M07209_2.00,3,417,243,27655,0.211877435566324,-0.28850085472600084,-0.1944251377944251,0.2950289549613319,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
592,M02563_2.00,1,417,18,27655,0.20974694009820585,1.8814241467163115,1.2761782133462876,0.2950289549613319,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
593,M01635_2.00,1,417,18,27655,0.20974694009820585,1.8814241467163115,1.2761782133462876,0.2950289549613319,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
594,M06688_2.00,1,417,18,27655,0.20974694009820585,1.8814241467163115,1.2761782133462876,0.2950289549613319,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
595,M06566_2.00,2,417,76,27655,0.2108309378710327,0.8034216347150382,0.5431657771696009,0.2950289549613319,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
596,M07220_2.00,3,417,160,27655,0.2120961745595221,0.3143835539924178,0.21172700067249883,0.2950289549613319,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
597,M07365_2.00,3,417,243,27655,0.211877435566324,-0.28850085472600084,-0.1944251377944251,0.2950289549613319,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
598,1.PIF3.MEME,2,417,76,27655,0.2108309378710327,0.8034216347150382,0.5431657771696009,0.2950289549613319,True,.,.,1.PIF3.MEME,.,.
599,M07237_2.00,3,417,243,27655,0.211877435566324,-0.28850085472600084,-0.1944251377944251,0.2950289549613319,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
600,M00851_2.00,1,417,18,27655,0.20974694009820585,1.8814241467163115,1.2761782133462876,0.2950289549613319,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
601,M07145_2.00,3,417,163,27655,0.21434794866381157,0.28758349464870275,0.19235904011711244,0.2976659220646951,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
602,M07018_2.00,3,417,235,27655,0.2163465446212943,-0.2402052976852196,-0.15970050099210223,0.29813709676049266,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
603,M07174_2.00,3,417,169,27655,0.21825347274811188,0.2354322125975959,0.15562983607256878,0.29813709676049266,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
604,M07225_2.00,3,417,232,27655,0.21785033296316014,-0.22166934624779186,-0.1467100329077732,0.29813709676049266,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
605,M07188_2.00,3,417,169,27655,0.21825347274811188,0.2354322125975959,0.15562983607256878,0.29813709676049266,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
606,M07290_2.00,1,417,19,27655,0.21806697879503675,1.8034216347150382,1.1928012716877132,0.29813709676049266,True,A. thaliana,OMalley2016,TCP17,TCP,.
607,M02352_2.00,1,417,19,27655,0.21806697879503675,1.8034216347150382,1.1928012716877132,0.29813709676049266,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
608,M07243_2.00,3,417,233,27655,0.21736011452903478,-0.22787449577450009,-0.1510398065034125,0.29813709676049266,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
609,M07183_2.00,2,417,78,27655,0.2155137512059205,0.7659469292963755,0.5105227875828406,0.29813709676049266,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
610,M07398_2.00,3,417,169,27655,0.21825347274811188,0.2354322125975959,0.15562983607256878,0.29813709676049266,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
611,M06642_2.00,1,417,19,27655,0.21806697879503675,1.8034216347150382,1.1928012716877132,0.29813709676049266,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
612,M07074_2.00,3,417,181,27655,0.22373939244951851,0.13646576179657482,0.08873789131789545,0.30131643094640537,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
613,M06737_2.00,2,417,81,27655,0.22218161519748936,0.7114991452739989,0.4648166144887424,0.30131643094640537,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
614,M06722_2.00,2,417,82,27655,0.22430863309762533,0.69379714354054,0.4503811986534035,0.30131643094640537,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
615,M07206_2.00,3,417,185,27655,0.2249060441513839,0.10493018836346794,0.06799464381650402,0.30131643094640537,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
616,M07119_2.00,3,417,214,27655,0.22456105070589072,-0.10515533752136676,-0.06821064677670413,0.30131643094640537,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
617,M06900_2.00,2,417,201,27655,0.22249294092198246,-0.5997025430203047,-0.39141611270643256,0.30131643094640537,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
618,M06570_2.00,3,417,179,27655,0.2230345380358374,0.1524958716155236,0.09937056138140764,0.30131643094640537,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
619,M06980_2.00,3,417,225,27655,0.22095520803012206,-0.17746954233725695,-0.11636602598400256,0.30131643094640537,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
620,M07053_2.00,3,417,180,27655,0.22339720833697282,0.14445855255010562,0.09403128725785564,0.30131643094640537,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
621,M06723_2.00,2,417,82,27655,0.22430863309762533,0.69379714354054,0.4503811986534035,0.30131643094640537,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
622,M07166_2.00,3,417,178,27655,0.22265124812648127,0.16057821791338261,0.10475719339072864,0.30131643094640537,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
623,M06852_2.00,3,417,221,27655,0.2224562061319255,-0.15159091051165136,-0.09895179660031728,0.30131643094640537,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
624,M07147_2.00,3,417,209,27655,0.22562747610156966,-0.0710474832011027,-0.04593987205855213,0.30179931203345955,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
625,M07400_2.00,3,417,202,27655,0.2264586003027185,-0.02189983387201451,-0.014125637716156549,0.3020642512358434,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
626,M07136_2.00,3,417,197,27655,0.22654818842688257,0.014259829423403734,0.009195299938890704,0.3020642512358434,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
627,M07201_2.00,2,417,197,27655,0.22712768147138626,-0.5707026712977525,-0.3673783919974272,0.302354684251718,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
628,M06662_2.00,2,417,195,27655,0.22940952639405512,-0.5559811655909868,-0.35548799222439087,0.30490677911833086,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
629,M07161_2.00,1,417,152,27655,0.2309327302013998,-1.1965783652849618,-0.7616394918141332,0.30644406737836544,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
630,M06858_2.00,2,417,193,27655,0.23166477891745518,-0.5411078891094565,-0.3436792587463343,0.3069282966323178,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
631,M06880_2.00,2,417,86,27655,0.23233685322678768,0.6250843934565259,0.39622968112736007,0.307331660281004,True,A. thaliana,OMalley2016,FAR1,FAR1,.
632,M06679_2.00,1,417,21,27655,0.233819772727263,1.6590317253798634,1.0470460552061558,0.30783201574801866,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
633,M02356_2.00,1,417,21,27655,0.233819772727263,1.6590317253798634,1.0470460552061558,0.30783201574801866,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
634,M02354_2.00,1,417,21,27655,0.233819772727263,1.6590317253798634,1.0470460552061558,0.30783201574801866,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
635,M06738_2.00,2,417,87,27655,0.23422391193127187,0.6084056523098954,0.3835199226189385,0.307879230148653,True,A. thaliana,OMalley2016,LRL2,bHLH,.
636,M07023_2.00,1,417,150,27655,0.23494746086152157,-1.1774695423372572,-0.7406627762253299,0.30834549023584307,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
637,2.URI.MEME2,2,417,92,27655,0.24294229817313584,0.5277871921016107,0.32432357467590955,0.31833818381307455,True,.,.,2.URI.MEME2,.,.
638,M07267_2.00,2,417,181,27655,0.24450648016687956,-0.44849673892458136,-0.27434977254661325,0.3198864122371069,True,A. thaliana,OMalley2016,CRC,YABBY,.
639,M06948_2.00,2,417,94,27655,0.2460974920921081,0.4967602964809865,0.302473773835756,0.3204634009174492,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
640,M06870_2.00,2,417,94,27655,0.2460974920921081,0.4967602964809865,0.302473773835756,0.3204634009174492,True,A. thaliana,OMalley2016,E2FC,E2F,.
641,M07014_2.00,2,417,94,27655,0.2460974920921081,0.4967602964809865,0.302473773835756,0.3204634009174492,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
642,M06915_2.00,2,417,179,27655,0.24650850186233222,-0.43246662910563255,-0.26301240713850116,0.3204993896685999,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
643,M00873_2.00,1,417,23,27655,0.24843595416829198,1.5277871921016108,0.9239836202308629,0.3225038162805778,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
