,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1148,M06612_2.00,88,417,5167,27655,0.021877237732264045,0.17566959837106097,0.29161285325014774,0.03006221122410936,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1149,M07162_2.00,177,417,11019,27655,0.02198526522180887,0.09124901678880755,0.15127885150545659,0.030184453465848606,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1150,M06874_2.00,187,417,11683,27655,0.022084574626566,0.0861204466260578,0.14260779156178321,0.03029452481269842,True,A. thaliana,OMalley2016,E2FE,E2F,.
1151,M06877_2.00,152,417,9371,27655,0.022108719877491308,0.10528936768302714,0.17429985209938742,0.030301388368890684,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1152,M01266_2.00,218,417,13736,27655,0.022129376977524477,0.07385914893341608,0.12223916729718706,0.030303463456246755,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1153,M07095_2.00,123,417,7464,27655,0.022242284233887136,0.1281303826461051,0.2117765376796846,0.030431751030460967,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1154,M07163_2.00,228,417,14404,27655,0.022330945768547456,0.0700572781330854,0.115671073337494,0.030526672842496223,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1155,M06671_2.00,90,417,5309,27655,0.02250805831350833,0.1689778183645675,0.2784183248146547,0.030742240129666684,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1156,M01267_2.00,36,417,1860,27655,0.022531597832577643,0.3601872436055428,0.5933033124454731,0.03074786152497449,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1157,M07229_2.00,176,417,10981,27655,0.02301668566591705,0.08805894589531087,0.1442367856260591,0.03138278502079818,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1158,M00846_2.00,65,417,3699,27655,0.02304793128078198,0.22079737606308303,0.3615265690031585,0.03139834356065222,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1159,M07168_2.00,139,417,8538,27655,0.023091819067135557,0.11060777363449256,0.18101425093242862,0.031431083046668605,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1160,M06710_2.00,245,417,16934,27655,0.02318678145622143,-0.059648086563836154,-0.09751027803673937,0.03153322598384753,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1161,M07403_2.00,193,417,12116,27655,0.023378619322685652,0.07918032263133205,0.1291574489876912,0.03173958352299433,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1162,M02561_2.00,174,417,10858,27655,0.023360209196227798,0.08782187547806829,0.14328343366230037,0.03173958352299433,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1163,M02546_2.00,105,417,6310,27655,0.023527147877898148,0.1421703759548351,0.23151460736410182,0.031905949945874236,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1164,M07228_2.00,137,417,8417,27655,0.023541471596197794,0.11029082912054691,0.17957182138043726,0.031905949945874236,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1165,M01268_2.00,184,417,11528,27655,0.023659758620798086,0.08205648404088918,0.13342299708102573,0.03203883481327919,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1166,M01089_2.00,125,417,7631,27655,0.023776165170531854,0.11947702156956685,0.1940137401013569,0.03216894826064267,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1167,M02551_2.00,129,417,7899,27655,0.023957157901441227,0.11512209681465897,0.1865628068272343,0.032386149409036266,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1168,M07203_2.00,200,417,12600,27655,0.024114042342509974,0.07406922465870733,0.11982400538752208,0.03257041725955059,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1169,M06745_2.00,86,417,5079,27655,0.02418456822123087,0.16728514424392382,0.27041002227158395,0.03263782736079153,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1170,M06800_2.00,156,417,9693,27655,0.024343579485646537,0.0940238310343526,0.15171831701681202,0.03282443468976019,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1171,M06670_2.00,97,417,7093,27655,0.024392738171396137,-0.14091824190905664,-0.22726440736706335,0.03286272725559156,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1172,M02262_2.00,66,417,5014,27655,0.02460083159263311,-0.19600301331686204,-0.31537869013068826,0.03309610644251975,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1173,M06977_2.00,98,417,7155,27655,0.024607780974634078,-0.1386770593401979,-0.22312134096025948,0.03309610644251975,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1174,M07313_2.00,80,417,4697,27655,0.024722168742226505,0.17575336478819872,0.2824204428793932,0.03322172590742323,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1175,M07409_2.00,166,417,10366,27655,0.024760812644124573,0.08681690112084946,0.13944835437217415,0.033245433770694825,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1176,M02309_2.00,87,417,5168,27655,0.025503553658128564,0.15890228931342737,0.25319479669966843,0.03421366562781145,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1177,M02518_2.00,44,417,2390,27655,0.02553495547462416,0.2879858639278103,0.45872257293229285,0.034226786211964476,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1178,M06758_2.00,140,417,8667,27655,0.025660107774704524,0.09931517581781894,0.15798477412507814,0.034365044898870836,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1179,M07159_2.00,117,417,7146,27655,0.02568152123522691,0.1187936691567581,0.18892698700132174,0.034365044898870836,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1180,M06951_2.00,187,417,11790,27655,0.025949797554826536,0.07296751017913555,0.11571669538865094,0.034694703994333116,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1181,M01201_2.00,164,417,10266,27655,0.02598503294338763,0.0833146075661379,0.13207670849784098,0.034712495484711066,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1182,M00849_2.00,71,417,4133,27655,0.02609840400802981,0.1881226192887659,0.29787073110855483,0.03483454767682225,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1183,M06937_2.00,174,417,10935,27655,0.026201691511730504,0.0776270440718967,0.12278041887523981,0.03494294664117051,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1184,M07319_2.00,252,417,16102,27655,0.026267365379920752,0.053676798124488015,0.08484066063364562,0.035001043262975214,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1185,M00975_2.00,175,417,11004,27655,0.026299781601705596,0.07681983567474214,0.12137901680653823,0.035014763898654294,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1186,M02509_2.00,47,417,2591,27655,0.026517402304226712,0.2666446996561669,0.4203571090236201,0.035245212298564976,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1187,M02507_2.00,47,417,2591,27655,0.026517402304226712,0.2666446996561669,0.4203571090236201,0.035245212298564976,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1188,M02273_2.00,117,417,7165,27655,0.026546143897229302,0.11496287859252029,0.18118133063007322,0.03525381358163925,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1189,M02313_2.00,113,417,6903,27655,0.026665421185493778,0.11852034162856567,0.1865571277031487,0.03538253288905,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1190,M06693_2.00,303,417,19488,27655,0.026845276101471915,0.04422471372524255,0.06948286845241382,0.035545721954131415,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1191,M06938_2.00,207,417,13140,27655,0.0268192209454907,0.06315845044825735,0.0992569054469778,0.035545721954131415,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1192,M06887_2.00,211,417,13406,27655,0.02685576971392367,0.06185711835905307,0.09717520685366389,0.035545721954131415,True,A. thaliana,OMalley2016,GATA1,GATA,.
1193,M07073_2.00,78,417,4603,27655,0.02692692616463589,0.1683926397969859,0.2643449921912821,0.03561012875406734,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1194,M06611_2.00,149,417,9306,27655,0.027339705725633292,0.08657219686353856,0.13533019179636258,0.03612583820006469,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1195,M01067_2.00,74,417,4349,27655,0.02741088133797019,0.17433452032350558,0.27232394457842324,0.036184485640907905,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1196,M01063_2.00,84,417,5005,27655,0.027429805918565687,0.1545122172140283,0.2413136680504608,0.036184485640907905,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1197,M02263_2.00,143,417,8911,27655,0.027477732490411157,0.08984885897805123,0.14025578577391265,0.036217527504014045,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1198,M02031_2.00,57,417,3246,27655,0.02762039463403852,0.2197918777753942,0.34260501182912856,0.03637527845730697,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1199,M06661_2.00,90,417,6560,27655,0.027667938584138765,-0.13627785501714754,-0.2123240593564013,0.03637736443412929,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1200,M00847_2.00,69,417,4026,27655,0.027650970738556744,0.18474214801545347,0.2878817711448199,0.03637736443412929,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1201,M01054_2.00,86,417,5142,27655,0.027743652911639355,0.14950000802706592,0.2327470479330296,0.03644664112790465,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1202,M01954_2.00,60,417,3444,27655,0.027909415109594642,0.20837031637029854,0.3238594110274535,0.03663400009824902,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1203,M02266_2.00,65,417,3771,27655,0.02805326661535499,0.19298552604541439,0.2995167324122077,0.03676185517558522,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1204,M06858_2.00,247,417,15821,27655,0.028046098556981727,0.05016320888848095,0.07785969821831687,0.03676185517558522,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1205,M06981_2.00,215,417,13711,27655,0.028244543050160897,0.056495821521412325,0.08751572502067002,0.036981895490822744,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1206,M01673_2.00,113,417,6939,27655,0.02833873941106428,0.11101605921646472,0.17181061498486866,0.03701736544396881,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1207,M01646_2.00,131,417,8135,27655,0.028350795116869998,0.0948455191361839,0.14676725281181882,0.03701736544396881,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1208,M02650_2.00,61,417,4617,27655,0.028365170109623604,-0.1906535313278561,-0.2949819286554227,0.03701736544396881,True,A. thaliana,JASPAR,RAV1,AP2,B3
1209,M09749_2.00,61,417,4617,27655,0.028365170109623604,-0.1906535313278561,-0.2949819286554227,0.03701736544396881,True,A. thaliana,Transfac,RAV1,AP2,B3
1210,M07310_2.00,131,417,9252,27655,0.028402496234987282,-0.09077740094011637,-0.14040027611756659,0.03703554492585245,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1211,M00884_2.00,66,417,3842,27655,0.02846389696651988,0.18810146385155008,0.29074949381484216,0.03708506082139997,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1212,M01969_2.00,30,417,1540,27655,0.028575003378499338,0.36952510818487877,0.570551833073287,0.037107654100216936,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1213,M06884_2.00,90,417,6542,27655,0.02857035113256079,-0.1323137995944797,-0.20430367677747135,0.037107654100216936,True,A. thaliana,OMalley2016,GATA20,GATA,.
1214,M02725_2.00,254,417,16297,27655,0.02854409496525162,0.0477150420576003,0.073695105772469,0.037107654100216936,True,Pisum sativum,JASPAR,PEND,Unknown,.
1215,M07250_2.00,164,417,10334,27655,0.02851225197531901,0.07378998435184723,0.11400319993192091,0.037107654100216936,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1216,M07252_2.00,171,417,10804,27655,0.02867691573798487,0.06992373853555475,0.10785509834883779,0.03720947345346725,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1217,M06660_2.00,131,417,8146,27655,0.028809283724975203,0.09289605069265942,0.14310335062077748,0.03733310983057081,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1218,M02270_2.00,109,417,6684,27655,0.028830398290486323,0.11303745487436218,0.17409456353369662,0.03733310983057081,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1219,M06562_2.00,112,417,6885,27655,0.028913703507441445,0.10946313119390136,0.16845240503238654,0.03733310983057081,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1220,M02352_2.00,128,417,7948,27655,0.028876731464859938,0.09497299090895371,0.14620635755085903,0.03733310983057081,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1221,M07048_2.00,198,417,12602,27655,0.0288438481851353,0.05934067392337053,0.09138148085540779,0.03733310983057081,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1222,M06673_2.00,94,417,5691,27655,0.028898225138432213,0.1314715357036292,0.20235163089667463,0.03733310983057081,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1223,M02354_2.00,126,417,7817,27655,0.02896464712854228,0.09622974922474763,0.1480140333536793,0.037368407827614046,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1224,M06958_2.00,88,417,5297,27655,0.029048902561899678,0.13982097349853534,0.21488669731600646,0.03744659019176481,True,A. thaliana,OMalley2016,LBD16,LOB,.
1225,M02291_2.00,78,417,4640,27655,0.029203076341593574,0.15684227700593795,0.24068567201281565,0.037614702887504174,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1226,M00841_2.00,74,417,4378,27655,0.029273346524451026,0.16474627460662764,0.2526429634310372,0.03767455898228128,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1227,M07363_2.00,139,417,8694,27655,0.02943070248023544,0.08448584060404564,0.12936466604365335,0.037846305464023317,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1228,M01634_2.00,63,417,3661,27655,0.029533995675605662,0.19060701335399494,0.29156731552640336,0.03794830775526279,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1229,M06674_2.00,110,417,6766,27655,0.02956376780441887,0.10862139988929528,0.16610821317607302,0.03795575379918497,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1230,M01955_2.00,64,417,3729,27655,0.029727771959686646,0.18677606638498281,0.285176728244455,0.03813538331619446,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1231,M06682_2.00,106,417,6505,27655,0.02980144443575672,0.11193626111666512,0.17078817039380695,0.0381862612945877,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1232,M01671_2.00,184,417,11701,27655,0.02981567843342413,0.06056689285829644,0.09239814465648025,0.0381862612945877,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1233,M06801_2.00,88,417,6384,27655,0.02987629966253835,-0.1294641694264247,-0.1973905486031465,0.038232968767823935,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1234,M00971_2.00,62,417,3602,27655,0.030003347870160922,0.19096299263922303,0.2908042280468978,0.03832498039808766,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1235,M06876_2.00,178,417,11308,27655,0.03002083113937378,0.06202641129384638,0.09444000511078843,0.03832498039808766,True,A. thaliana,OMalley2016,E2FD,E2F,.
1236,M07330_2.00,124,417,8751,27655,0.030017241856156954,-0.08968671307383476,-0.1365596095725579,0.03832498039808766,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1237,M02510_2.00,31,417,1615,27655,0.030306598672081245,0.34822700896421166,0.5287697597743631,0.03865861861233248,True,A. lyrata,Zoo_01,TCP5,TCP,.
1238,M07161_2.00,165,417,10454,27655,0.030426547446903904,0.06590391844454714,0.09995959200738878,0.038780374080876714,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1239,M07187_2.00,118,417,7320,27655,0.03052087354619381,0.09636426434906045,0.14603069918810746,0.03886930235207144,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1240,M06962_2.00,96,417,5856,27655,0.030596495769771633,0.12061181059573765,0.18264587937904064,0.03893428681957275,True,A. thaliana,OMalley2016,LBD18,LOB,.
1241,M01325_2.00,147,417,9261,27655,0.030713131210156216,0.07406922465870733,0.11204273143484711,0.03905131462303397,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1242,M07244_2.00,215,417,13786,27655,0.03074142903215981,0.048625697770010266,0.07353547318988475,0.03905592468532021,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1243,M06625_2.00,101,417,6197,27655,0.03101205488798618,0.11220637793880865,0.16925989389441987,0.039368149869833294,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1244,M00869_2.00,99,417,7081,27655,0.03121040904748307,-0.10903163282891139,-0.16416898835998994,0.03958820314276098,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1245,M06883_2.00,257,417,16572,27655,0.031252087368493914,0.040513592373295056,0.060977857461000574,0.03960933090818724,True,A. thaliana,OMalley2016,GATA28,GATA,.
1246,M06668_2.00,106,417,6542,27655,0.0315661178850395,0.10375355863904463,0.15571114391979896,0.03997533168961402,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1247,M00974_2.00,71,417,4217,27655,0.03167519147701778,0.15909496138417237,0.23852801320343578,0.040062627558400475,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1248,M07304_2.00,133,417,9299,27655,0.03168566626855173,-0.07622828038308224,-0.11427664748619146,0.040062627558400475,True,A. thaliana,OMalley2016,JGL,Unknown,.
1249,M06888_2.00,138,417,8686,27655,0.0317149670341319,0.07539736748290037,0.11300072902358893,0.04006767183960958,True,A. thaliana,OMalley2016,GATA1,GATA,.
1250,M06744_2.00,64,417,3758,27655,0.03184224029581674,0.1755997967385683,0.26287226085304227,0.04018987214608857,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1251,M06952_2.00,187,417,11963,27655,0.03186246970520604,0.05195200431251713,0.07775763321889259,0.04018987214608857,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1252,M06995_2.00,171,417,11785,27655,0.03195751039876759,-0.05546247509300792,-0.08294008612918087,0.040250053732732,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1253,M07214_2.00,122,417,7621,27655,0.03196103445486047,0.08632188570511189,0.1290839500316788,0.040250053732732,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1254,M07053_2.00,196,417,12569,27655,0.03209341536426479,0.048476740406723555,0.0724040869004029,0.040345713680641784,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1255,M06666_2.00,33,417,2682,27655,0.03213894185173044,-0.29335025438739665,-0.43796266759655617,0.040345713680641784,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1256,2.DREB2A-MEME,84,417,5086,27655,0.0321226962736921,0.1313508242472777,0.1961314756870771,0.040345713680641784,True,.,.,2.DREB2A-MEME,.,.
1257,M01623_2.00,45,417,2521,27655,0.032070966447965685,0.24342184162975866,0.3636449565991569,0.040345713680641784,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1258,M06879_2.00,65,417,3829,27655,0.032216661554025396,0.17096501633691788,0.2550660357542246,0.040395668639878916,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1259,M06814_2.00,166,417,11447,27655,0.03225644575585251,-0.056293350137318454,-0.08395497287671563,0.040395668639878916,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1260,M06976_2.00,99,417,7058,27655,0.03228080911525384,-0.10433794654149081,-0.15557367825886437,0.040395668639878916,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1261,M01253_2.00,159,417,10107,27655,0.032270781035631045,0.061164889600066004,0.0912085037382036,0.040395668639878916,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1262,M02508_2.00,47,417,2654,27655,0.03242182122553491,0.23198534446606792,0.34546389716133524,0.04053409924403051,True,A. lyrata,Zoo_01,TCP2,TCP,.
1263,M02562_2.00,130,417,8169,27655,0.032442850036445155,0.07777319342212612,0.11579503006740002,0.04053409924403051,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1264,M02647_2.00,74,417,5413,27655,0.03246824879433398,-0.14141015892706815,-0.21049483844513928,0.04053409924403051,True,A. thaliana,JASPAR,ANT,AP2,ANT
1265,M07092_2.00,262,417,16939,27655,0.032553768496225204,0.036711062986847585,0.05460398843774419,0.040608838084731674,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1266,M06620_2.00,124,417,7777,27655,0.03285829101443491,0.080547435098803,0.11948044287138175,0.04093453431338955,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1267,M01225_2.00,32,417,1697,27655,0.03289243692143494,0.32257829861596043,0.47835263303838566,0.04093453431338955,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1268,M07255_2.00,56,417,3246,27655,0.0328778850299929,0.19425678566825674,0.2881014865744403,0.04093453431338955,True,A. thaliana,OMalley2016,SPL3,SBP,.
1269,M02482_2.00,52,417,2987,27655,0.03311533867541813,0.20730734398892547,0.306808815522089,0.041158629073640415,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1270,M02486_2.00,56,417,3249,27655,0.033124506279101636,0.19292404188674475,0.2854987564719762,0.041158629073640415,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1271,M01713_2.00,17,417,777,27655,0.03315948324208114,0.5370412010012534,0.794494588608872,0.04116977409585447,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1272,M06802_2.00,108,417,6713,27655,0.03327892666391351,0.0934947232463576,0.13816937130445656,0.04128569036753533,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1273,M06895_2.00,132,417,8329,27655,0.033426259785088674,0.07181569034269795,0.10599365466695464,0.041435997838524176,True,A. thaliana,OMalley2016,GATA12,GATA,.
1274,M07311_2.00,127,417,8859,27655,0.03346879987975781,-0.07289430692432078,-0.10754533447636612,0.04145626776968436,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1275,M02003_2.00,98,417,6047,27655,0.03350277664459694,0.10405512862228031,0.1534729068547733,0.04146590729350818,True,A. thaliana,Zoo_01,GATA3,GATA,.
1276,M02364_2.00,167,417,11471,27655,0.03355965171070822,-0.050650104651907134,-0.0746675006878598,0.04147624032664368,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1277,M02701_2.00,78,417,4711,27655,0.033563527390038254,0.1349337503529513,0.19891021363516614,0.04147624032664368,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1278,AGATHYG-ARR10-4DREME,220,417,14213,27655,0.03365644276997439,0.03778537946611728,0.05565528652059816,0.0415586184905378,True,.,.,AGATHYG-ARR10-4DREME,.,.
1279,M07213_2.00,162,417,10355,27655,0.033795926137188445,0.053159217935374446,0.07820442051035317,0.04169832507807429,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1280,M07236_2.00,37,417,2933,27655,0.0340906318241067,-0.2573588419693818,-0.37763934418354006,0.04196381817850771,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1281,M02296_2.00,143,417,9086,27655,0.03403885506291765,0.061790894880270744,0.09071058193849428,0.04196381817850771,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1282,M02563_2.00,105,417,6529,27655,0.034070972501466866,0.09294833970012084,0.1364124212559387,0.04196381817850771,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1283,M02265_2.00,106,417,6599,27655,0.034195009340864245,0.0912379003078886,0.1337581625887278,0.04205959579377475,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1284,M11061_2.00,64,417,3791,27655,0.034248047379844104,0.1629864069879796,0.23883444333712994,0.042092126554575476,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1285,M06945_2.00,182,417,11714,27655,0.03437253134998925,0.043197609247802804,0.06323216292123267,0.04214481853110798,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1286,M07166_2.00,147,417,9366,27655,0.03439741348211719,0.05780417029592325,0.08459491263365132,0.04214481853110798,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1287,M00878_2.00,77,417,4658,27655,0.03439667797312724,0.1326407646426592,0.19411757041693048,0.04214481853110798,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1288,M06857_2.00,234,417,15161,27655,0.03435374304712117,0.03363657324157597,0.04924481565841118,0.04214481853110798,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1289,M01999_2.00,115,417,7212,27655,0.03449357933764901,0.08065551767065753,0.11793947739393253,0.04222995830742334,True,A. thaliana,Zoo_01,GATA6,GATA,.
1290,M07083_2.00,303,417,19673,27655,0.0346301018819195,0.030593776412607913,0.04468362482391281,0.04233162260932708,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1291,M06646_2.00,101,417,6272,27655,0.0346265457696258,0.09485078679521051,0.13853818941891707,0.04233162260932708,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1292,M06665_2.00,70,417,5112,27655,0.03471284278706656,-0.139039955843404,-0.2029301807298692,0.042400023249943186,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1293,M07268_2.00,138,417,8771,27655,0.03477959685785378,0.061347983557328206,0.08948679791220888,0.04244880634231498,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1294,M01265_2.00,167,417,10729,27655,0.034933419091154994,0.04582544559198261,0.0667566259840549,0.04252297988080223,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1295,M01696_2.00,61,417,3601,27655,0.0348943415021903,0.16790460153122994,0.24467813986880418,0.04252297988080223,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1296,M07227_2.00,189,417,12203,27655,0.03494781858807562,0.038643327577473005,0.05628709527534698,0.04252297988080223,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1297,M06971_2.00,86,417,5269,27655,0.03488933639785214,0.11430043848724444,0.16657086235379995,0.04252297988080223,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1298,M02499_2.00,52,417,3011,27655,0.03522582357327093,0.19576187357503874,0.28446918273949,0.04281709617584434,True,A. thaliana,Zoo_01,TCP24,TCP,.
1299,M02476_2.00,53,417,3077,27655,0.03524363633425469,0.1919608743882782,0.278903657079602,0.04281709617584434,True,A. thaliana,Zoo_01,SPL7,SBP,.
1300,M07195_2.00,153,417,10498,27655,0.035282875492572245,-0.04908989135950181,-0.07129992681417707,0.04283189563247076,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1301,M00720_2.00,60,417,3541,27655,0.03537140366557085,0.16829861537622615,0.2442598092589328,0.0429064613046733,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1302,M02720_2.00,153,417,9805,27655,0.03546779526535067,0.04943507577176431,0.07168905655688526,0.042990444031431936,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1303,M01606_2.00,63,417,3742,27655,0.035514021102713865,0.1590352284177563,0.2305374912214468,0.0430135389484285,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1304,M06954_2.00,78,417,4745,27655,0.03560569092568322,0.12455899511240065,0.18042128577877653,0.04306287391123776,True,A. thaliana,OMalley2016,LBD2,LOB,.
