,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M07040_2.00,9,417,468,27655,0.10425546914093971,0.35090943001753183,0.3445583739639127,0.2189825795278616,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
482,M02697_2.00,13,417,781,27655,0.10561576961772748,0.14261012815773688,0.1392261655020604,0.2189825795278616,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
483,M07070_2.00,14,417,859,27655,0.1040963148278161,0.11218974907776434,0.11023368096631604,0.2189825795278616,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
484,M02694_2.00,6,417,267,27655,0.10621680981441745,0.5756157171922263,0.560538468855014,0.21900373157611844,True,A. thaliana,JASPAR,AGL1,MADS box,.
485,M07290_2.00,2,417,42,27655,0.10661850054700901,1.6590317253798634,1.612856608029537,0.2193796307551626,True,A. thaliana,OMalley2016,TCP17,TCP,.
486,M06620_2.00,13,417,931,27655,0.1079310485194949,-0.11084849125907778,-0.10717426325753407,0.21980491556093384,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
487,M07201_2.00,4,417,436,27655,0.10795007255808797,-0.7168351766183026,-0.6930198055741331,0.21980491556093384,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
488,M06601_2.00,8,417,406,27655,0.10853289857089377,0.3860132309734476,0.3722860593671748,0.21980491556093384,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
489,M07063_2.00,9,417,478,27655,0.10858362828710132,0.3204073416201878,0.30894818151284315,0.21980491556093384,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
490,M06947_2.00,7,417,336,27655,0.10812516518676657,0.4663866474374678,0.4505636484075945,0.21980491556093384,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
491,M07057_2.00,14,417,968,27655,0.10720273337350386,-0.0601591670583664,-0.058342007752238294,0.21980491556093384,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
492,M07421_2.00,8,417,404,27655,0.10749525892154123,0.39313766540682904,0.3807973453092375,0.21980491556093384,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
493,M06625_2.00,11,417,629,27655,0.10826933914736019,0.21386455991663197,0.20648505934973244,0.21980491556093384,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
494,M07053_2.00,8,417,407,27655,0.10904728517085296,0.38246416389237675,0.36807782871498335,0.21999731814092707,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
495,M02714_2.00,9,417,480,27655,0.1094166359659558,0.3143835539924178,0.30209638894420243,0.21999731814092707,True,A. thaliana,JASPAR,SPL8,SBP,.
496,M00975_2.00,8,417,408,27655,0.10955866443418168,0.3789238061871282,0.3639007165863346,0.21999731814092707,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
497,M07303_2.00,7,417,338,27655,0.10939481301839488,0.4578246339340435,0.43997097015645986,0.21999731814092707,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
498,M06597_2.00,11,417,637,27655,0.11034883939292923,0.19563120453962074,0.18726449422253263,0.221139958703265,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
499,M06790_2.00,8,417,410,27655,0.11057224799228836,0.3718690486531779,0.35563840042166295,0.22114449598457672,True,A. thaliana,OMalley2016,HY5,bZIP,.
500,M06583_2.00,5,417,211,27655,0.11346759199753838,0.6521780543388012,0.6163918455402659,0.2213685965889362,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
501,M07285_2.00,4,417,149,27655,0.1127258272899565,0.8321806276964621,0.7888877360167007,0.2213685965889362,True,A. thaliana,OMalley2016,TCP20,TCP,.
502,M06908_2.00,12,417,738,27655,0.113003061743952,0.10883464281938397,0.10305658871507534,0.2213685965889362,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
503,M07018_2.00,9,417,490,27655,0.11340704813733186,0.28463621059836586,0.26908367485162593,0.2213685965889362,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
504,M06630_2.00,7,417,341,27655,0.11127485626356874,0.44507614119205563,0.4244259247910114,0.2213685965889362,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
505,M07089_2.00,1,417,224,27655,0.11341992929445753,-1.7560057738989803,-1.6599709205227888,0.2213685965889362,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
506,M01088_2.00,2,417,44,27655,0.11364937938403015,1.5919175295213268,1.503459339152973,0.2213685965889362,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
507,M07307_2.00,10,417,775,27655,0.11155356758523066,-0.22477525711561358,-0.21410214929141433,0.2213685965889362,True,A. thaliana,OMalley2016,SRS7,SRS,.
508,M07004_2.00,1,417,225,27655,0.11219853950160094,-1.762432043058413,-1.6743329935024525,0.2213685965889362,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
509,M01057_2.00,7,417,345,27655,0.11373362017447734,0.4282515185506967,0.4043170280637008,0.2213685965889362,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
510,M07379_2.00,10,417,569,27655,0.11378345864671321,0.22099240073940432,0.20859933899899336,0.2213685965889362,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
511,M07277_2.00,3,417,93,27655,0.11339305104935418,1.0971528377717488,1.0372631691831635,0.2213685965889362,True,A. thaliana,OMalley2016,TCP15,TCP,.
512,M07202_2.00,11,417,812,27655,0.11376731492790267,-0.15455515038925502,-0.14589735597978984,0.2213685965889362,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
513,M06613_2.00,6,417,275,27655,0.11253853927594902,0.5330238404677582,0.5056790384789334,0.2213685965889362,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
514,M06914_2.00,6,417,283,27655,0.11861694419355709,0.4916534060478978,0.4551989129296102,0.22296418081495692,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
515,M07310_2.00,4,417,151,27655,0.11541985465459476,0.812944408833545,0.7623138058192355,0.22296418081495692,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
516,M06981_2.00,2,417,293,27655,0.11634339027433803,-1.143407706263624,-1.0682381226041426,0.22296418081495692,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
517,M06781_2.00,9,417,499,27655,0.1167355158279637,0.2583781442636758,0.24101435610334995,0.22296418081495692,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
518,M06603_2.00,3,417,95,27655,0.11734447982579685,1.0664560405488324,0.9923771627948965,0.22296418081495692,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
519,M07243_2.00,9,417,504,27655,0.11847110697044767,0.24399422610101995,0.22603321420137287,0.22296418081495692,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
520,M08143_2.00,7,417,353,27655,0.11847388539635033,0.39517969694504756,0.3660855277234789,0.22296418081495692,True,A. thaliana,JASPAR,SEP3,MADS box,.
521,M06638_2.00,9,417,499,27655,0.1167355158279637,0.2583781442636758,0.24101435610334995,0.22296418081495692,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
522,M02696_2.00,8,417,422,27655,0.11638155916237447,0.33024995945143887,0.308491714605807,0.22296418081495692,True,A. thaliana,JASPAR,SEP1,MADS box,.
523,M07035_2.00,5,417,213,27655,0.11545557735352456,0.638567622820148,0.5987114774018707,0.22296418081495692,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
524,M07308_2.00,7,417,353,27655,0.11847388539635033,0.39517969694504756,0.3660855277234789,0.22296418081495692,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
525,M07319_2.00,6,417,543,27655,0.11663366168990512,-0.44849673892458136,-0.4185264330162793,0.22296418081495692,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
526,M06598_2.00,3,417,359,27655,0.11695197493481373,-0.8515283849432712,-0.7936180171999595,0.22296418081495692,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
527,M07226_2.00,12,417,755,27655,0.11499966931988684,0.0759788146673391,0.07136715958724682,0.22296418081495692,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
528,M06673_2.00,9,417,502,27655,0.117786834825626,0.24973059565016437,0.23197556153584528,0.22296418081495692,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
529,M07238_2.00,10,417,749,27655,0.11765042577873562,-0.17554466541276487,-0.16315235250733856,0.22296418081495692,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
530,M06714_2.00,2,417,45,27655,0.11714776928561635,1.5594960518289491,1.4523056139816608,0.22296418081495692,True,A. thaliana,OMalley2016,ARF2,B3,ARF
531,M07424_2.00,12,417,818,27655,0.11635269692586442,-0.03964538406196869,-0.03703765127291268,0.22296418081495692,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
532,M07135_2.00,7,417,354,27655,0.11904881011666733,0.39109852013323054,0.3614825616119465,0.22335611654158974,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
533,M07203_2.00,11,417,774,27655,0.11937906327359775,-0.08540898934848916,-0.07883863236883458,0.22355629826516432,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
534,M07267_2.00,4,417,417,27655,0.12068786365409327,-0.6525544252860397,-0.59926448189594,0.22558479187680985,True,A. thaliana,OMalley2016,CRC,YABBY,.
535,M06979_2.00,9,417,513,27655,0.12138195818502896,0.21845913399388237,0.2000748935713447,0.2256170226487527,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
536,M07276_2.00,3,417,97,27655,0.12126845708333676,1.0363988066926524,0.9496026328046473,0.2256170226487527,True,A. thaliana,OMalley2016,TCP1,TCP,.
537,M07209_2.00,6,417,534,27655,0.1209940622974164,-0.42438428280777374,-0.38926051735664413,0.2256170226487527,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
538,M10909_2.00,4,417,414,27655,0.12273832407113491,-0.6421378093407013,-0.5850002657528975,0.22771488695943395,True,A. thaliana,Transfac,AGL3,MADS box,.
539,M07412_2.00,10,417,610,27655,0.12325351422077332,0.12061181059573765,0.10966034132069476,0.22824724855698764,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
540,2.URI.MEME2,5,417,235,27655,0.13589439852550894,0.4967602964809865,0.43059105214054877,0.22830636478488403,True,.,.,2.URI.MEME2,.,.
541,M06945_2.00,7,417,383,27655,0.13378045220236875,0.27750348829127075,0.24242908435403404,0.22830636478488403,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
542,M07429_2.00,8,417,473,27655,0.13487650496939793,0.16565277481922863,0.14412846557288111,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
543,M06585_2.00,8,417,580,27655,0.13719697326487312,-0.12855994185631067,-0.11090293701350341,0.22830636478488403,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
544,M06572_2.00,9,417,595,27655,0.13421275726512336,0.004528291405630555,0.003949603845764662,0.22830636478488403,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
545,M07171_2.00,7,417,558,27655,0.13273992333182932,-0.26541724161295954,-0.23277050618928627,0.22830636478488403,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
546,M06777_2.00,8,417,450,27655,0.12787688566724237,0.23756795694158686,0.21219758760216811,0.22830636478488403,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
547,M06874_2.00,9,417,589,27655,0.13411929553226223,0.01915032577047566,0.0167088265394329,0.22830636478488403,True,A. thaliana,OMalley2016,E2FE,E2F,.
548,M07237_2.00,7,417,546,27655,0.1367687487763289,-0.2340530707036246,-0.20222492531222863,0.22830636478488403,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
549,M01126_2.00,2,417,47,27655,0.1240993753580948,1.4967602964809865,1.3564096888805832,0.22830636478488403,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
550,M07416_2.00,5,417,235,27655,0.13589439852550894,0.4967602964809865,0.43059105214054877,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
551,M06647_2.00,10,417,622,27655,0.12502264534074375,0.0925064729153839,0.08353439185931129,0.22830636478488403,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
552,M06738_2.00,4,417,168,27655,0.1372920452353547,0.6590317253798635,0.5683190565728081,0.22830636478488403,True,A. thaliana,OMalley2016,LRL2,bHLH,.
553,M07248_2.00,5,417,451,27655,0.13546818332508082,-0.44370638020939457,-0.38520932603021046,0.22830636478488403,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
554,M06821_2.00,8,417,486,27655,0.13778959257370257,0.1265366445528428,0.10892066640730835,0.22830636478488403,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
555,M07384_2.00,5,417,237,27655,0.13759784978930475,0.48453399414772724,0.41737193903143466,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
556,M06604_2.00,7,417,378,27655,0.13152696502153743,0.2964616459951552,0.26117832281373377,0.22830636478488403,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
557,M06890_2.00,4,417,163,27655,0.13108320209704516,0.7026209939275463,0.6200299746029115,0.22830636478488403,True,A. thaliana,OMalley2016,GATA6,GATA,.
558,M07193_2.00,4,417,160,27655,0.12726005421778777,0.7294210532712614,0.6530564285558099,0.22830636478488403,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
559,M07426_2.00,6,417,298,27655,0.1292158531321479,0.4171431284176185,0.37070850765324115,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
560,M07190_2.00,10,417,632,27655,0.1261431381051462,0.06949649486888326,0.06248682606289449,0.22830636478488403,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
561,M07229_2.00,9,417,597,27655,0.13421552085229557,-0.0003129716638687921,-0.00027297302733994376,0.22830636478488403,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
562,M07166_2.00,7,417,376,27655,0.1305904475944035,0.30411521853859064,0.2688647946308005,0.22830636478488403,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
563,M01787_2.00,5,417,234,27655,0.1350318797532207,0.5029125234625816,0.4373144679236187,0.22830636478488403,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
564,M07197_2.00,7,417,551,27655,0.13513174318804286,-0.24720443835492947,-0.21488063387809975,0.22830636478488403,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
565,M06937_2.00,6,417,313,27655,0.1385819634244246,0.34629280194716183,0.29722078824843773,0.22830636478488403,True,A. thaliana,OMalley2016,HSFB3,HSF,.
566,M06928_2.00,3,417,344,27655,0.12935184737217065,-0.7899531058223178,-0.7016579651945369,0.22830636478488403,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
567,M07200_2.00,7,417,380,27655,0.13244352591603978,0.28884846188528024,0.2536000720561452,0.22830636478488403,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
568,M07195_2.00,10,417,631,27655,0.1260455347044597,0.07178104806343737,0.064565081270416,0.22830636478488403,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
569,M06581_2.00,9,417,582,27655,0.13384643521645875,0.03639880669265266,0.03179046992788418,0.22830636478488403,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
570,M02683_2.00,4,417,161,27655,0.12854208419261268,0.7204322700440069,0.6418724901406716,0.22830636478488403,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
571,M07023_2.00,6,417,313,27655,0.1385819634244246,0.34629280194716183,0.29722078824843773,0.22830636478488403,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
572,M07206_2.00,7,417,394,27655,0.1382829612861896,0.23665225075985175,0.20333902787209018,0.22830636478488403,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
573,M07264_2.00,3,417,106,27655,0.13846387637830426,0.9083911943165809,0.7800023752010192,0.22830636478488403,True,A. thaliana,OMalley2016,SPL15,SBP,.
574,M07170_2.00,9,417,594,27655,0.13420607986220398,0.006955028800170764,0.006066369532766159,0.22830636478488403,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
575,M07194_2.00,10,417,648,27655,0.12727180407240532,0.03342724016136149,0.02992633175066268,0.22830636478488403,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
576,M06900_2.00,8,417,455,27655,0.12959467215798925,0.22162641307256548,0.19667412744325505,0.22830636478488403,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
577,M07179_2.00,6,417,513,27655,0.13089676984382856,-0.36650336672727374,-0.3236485203819329,0.22830636478488403,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
578,M06665_2.00,3,417,339,27655,0.1335996719277496,-0.7688298142565638,-0.672106878345374,0.22830636478488403,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
579,M07162_2.00,4,417,397,27655,0.13446924282121941,-0.5816460489843339,-0.5068330128248245,0.22830636478488403,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
580,M06941_2.00,6,417,306,27655,0.13437708738665327,0.37892380618712845,0.33029832404776766,0.22830636478488403,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
581,M07234_2.00,8,417,586,27655,0.13603504458692803,-0.14340770626362412,-0.12424115112239513,0.22830636478488403,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
582,M07137_2.00,7,417,364,27655,0.1245665435851409,0.35090943001753183,0.31743217420331465,0.22830636478488403,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
583,M07311_2.00,4,417,161,27655,0.12854208419261268,0.7204322700440069,0.6418724901406716,0.22830636478488403,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
584,M07339_2.00,5,417,237,27655,0.13759784978930475,0.48453399414772724,0.41737193903143466,0.22830636478488403,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
585,M06686_2.00,10,417,693,27655,0.126265846707929,-0.0634342990912274,-0.05700929931171369,0.22830636478488403,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
586,M07163_2.00,10,417,716,27655,0.1235953224148463,-0.11053853421827022,-0.10036876415004288,0.22830636478488403,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
587,M06939_2.00,6,417,308,27655,0.13560897375529457,0.36952510818487877,0.3206412120067975,0.22830636478488403,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
588,M07175_2.00,8,417,613,27655,0.12955766560549406,-0.20839411553215764,-0.18495746431666907,0.22830636478488403,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
589,M06916_2.00,5,417,448,27655,0.13713906117303712,-0.434077679011618,-0.3745390757997367,0.22830636478488403,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
590,M07242_2.00,5,417,450,27655,0.13602633905495132,-0.44050394817105076,-0.3816424847739419,0.22830636478488403,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
591,M07423_2.00,5,417,223,27655,0.1251008680286428,0.5723773431256814,0.5167077377909352,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
592,M01162_2.00,5,417,234,27655,0.1350318797532207,0.5029125234625816,0.4373144679236187,0.22830636478488403,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
593,M07419_2.00,5,417,236,27655,0.1367497538716151,0.49063419368414507,0.42394397878426887,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
594,M07396_2.00,5,417,237,27655,0.13759784978930475,0.48453399414772724,0.41737193903143466,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
595,M07372_2.00,5,417,237,27655,0.13759784978930475,0.48453399414772724,0.41737193903143466,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
596,M07320_2.00,8,417,442,27655,0.1249098713730069,0.2634465887671923,0.23799850155897373,0.22830636478488403,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
597,M07391_2.00,5,417,236,27655,0.1367497538716151,0.49063419368414507,0.42394397878426887,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
598,M06831_2.00,5,417,236,27655,0.1367497538716151,0.49063419368414507,0.42394397878426887,0.22830636478488403,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
599,M06682_2.00,9,417,597,27655,0.13421552085229557,-0.0003129716638687921,-0.00027297302733994376,0.22830636478488403,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
600,M06873_2.00,7,417,557,27655,0.13308839016463306,-0.26282944712380385,-0.2302017543845043,0.22830636478488403,True,A. thaliana,OMalley2016,E2FE,E2F,.
601,M07278_2.00,3,417,101,27655,0.12901523828817107,0.9781001661279854,0.8698821769868647,0.22830636478488403,True,A. thaliana,OMalley2016,TCP15,TCP,.
602,M06976_2.00,9,417,563,27655,0.13219478847015687,0.08428303752070672,0.07406672523928104,0.22830636478488403,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
603,M07094_2.00,5,417,223,27655,0.1251008680286428,0.5723773431256814,0.5167077377909352,0.22830636478488403,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
604,M07103_2.00,6,417,295,27655,0.12718803431767173,0.43174050463057656,0.3866468256248367,0.22830636478488403,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
605,M07395_2.00,5,417,235,27655,0.13589439852550894,0.4967602964809865,0.43059105214054877,0.22830636478488403,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
606,M01646_2.00,3,417,106,27655,0.13846387637830426,0.9083911943165809,0.7800023752010192,0.22830636478488403,True,A. thaliana,Zoo_01,RAV1,AP2,B3
607,M06690_2.00,3,417,327,27655,0.14397237066862603,-0.7168351766183022,-0.6033751099702999,0.22845199676423217,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
608,M07351_2.00,5,417,246,27655,0.14488920681670225,0.4307627377067464,0.36139441443418113,0.22845199676423217,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
609,M07386_2.00,6,417,325,27655,0.14506701794528742,0.29201574096396327,0.24483514210233365,0.22845199676423217,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
610,M06956_2.00,6,417,321,27655,0.1430100232494145,0.30988216175747707,0.2617368619223555,0.22845199676423217,True,A. thaliana,OMalley2016,LBD13,LOB,.
611,M06810_2.00,5,417,240,27655,0.14009765146795508,0.4663866474374678,0.39809325187603645,0.22845199676423217,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
612,M06876_2.00,8,417,568,27655,0.1391772754712008,-0.09839797134605827,-0.08427113887426142,0.22845199676423217,True,A. thaliana,OMalley2016,E2FD,E2F,.
613,M06859_2.00,7,417,529,27655,0.14182860628550958,-0.1884198418977977,-0.15982452406132436,0.22845199676423217,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
614,M07012_2.00,6,417,318,27655,0.14139794065920844,0.32342869359542475,0.2747710833548921,0.22845199676423217,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
615,M07130_2.00,4,417,174,27655,0.14444229339637424,0.6084056523098954,0.5112466916976516,0.22845199676423217,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
616,M06602_2.00,3,417,107,27655,0.14031720039128198,0.8948446624786333,0.7632032489196575,0.22845199676423217,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
617,M07380_2.00,8,417,528,27655,0.1420104784507973,0.006955028800170445,0.005895636096564008,0.22845199676423217,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
618,M07022_2.00,2,417,267,27655,0.14367169630125395,-1.00934678352893,-0.8505046493919701,0.22845199676423217,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
619,M06687_2.00,5,417,243,27655,0.14252885773756838,0.44846473944020515,0.3794447582731726,0.22845199676423217,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
620,M07045_2.00,4,417,174,27655,0.14444229339637424,0.6084056523098954,0.5112466916976516,0.22845199676423217,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
621,M06594_2.00,3,417,331,27655,0.14049096745152684,-0.7343757579274374,-0.6259463499509025,0.22845199676423217,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
622,M07233_2.00,8,417,515,27655,0.14153675617858652,0.04292052608804316,0.03644513902384107,0.22845199676423217,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
623,M07374_2.00,7,417,410,27655,0.14366964097301801,0.17922397071078192,0.1510203893999158,0.22845199676423217,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
624,M07225_2.00,8,417,501,27655,0.14019936593087862,0.0826823549634156,0.07054904601049133,0.22845199676423217,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
625,M07075_2.00,8,417,525,27655,0.14196541792271625,0.015175535605139078,0.012866083667444265,0.22845199676423217,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
626,M06577_2.00,1,417,201,27655,0.14461506321787362,-1.5997025430203047,-1.3434085488265943,0.22845199676423217,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
627,M06858_2.00,4,417,383,27655,0.1441507926222473,-0.5298514337663334,-0.44570200021000134,0.22845199676423217,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
628,M02361_2.00,2,417,53,27655,0.14445167297352554,1.3234286935954247,1.112047253488349,0.22845199676423217,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
629,M06561_2.00,3,417,108,27655,0.14215728282340098,0.8814241467163118,0.7467697609176768,0.22845199676423217,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
630,M07406_2.00,8,417,501,27655,0.14019936593087862,0.0826823549634156,0.07054904601049133,0.22845199676423217,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
631,M07332_2.00,1,417,201,27655,0.14461506321787362,-1.5997025430203047,-1.3434085488265943,0.22845199676423217,True,A. thaliana,OMalley2016,FHA2,Unknown,.
632,M06643_2.00,2,417,53,27655,0.14445167297352554,1.3234286935954247,1.112047253488349,0.22845199676423217,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
633,M07397_2.00,8,417,556,27655,0.14066507103431425,-0.06759192456488375,-0.057575729391204936,0.22845199676423217,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
634,M07378_2.00,5,417,245,27655,0.1441104296211394,0.43663930404341567,0.3673466494016811,0.22845199676423217,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
635,M07399_2.00,5,417,247,27655,0.14565987666629143,0.42491001146130886,0.3555052365800137,0.2289268254082712,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
636,M07393_2.00,6,417,327,27655,0.14605531461047702,0.28316482338169785,0.2365792929042306,0.2289268254082712,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
637,M06927_2.00,6,417,327,27655,0.14605531461047702,0.28316482338169785,0.2365792929042306,0.2289268254082712,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
638,M07394_2.00,6,417,328,27655,0.14653930992684616,0.27875964426169636,0.23249832665808556,0.22932599362573733,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
639,M07219_2.00,6,417,475,27655,0.14689029099237605,-0.25547205433852976,-0.21280998627536823,0.22951607967558757,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
640,M07044_2.00,3,417,111,27655,0.14759364998042857,0.8418957825296745,0.6995584217116436,0.22989665105985757,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
641,1.HSF1b-HS,7,417,425,27655,0.14743143444281384,0.12738503919116384,0.10590918383543174,0.22989665105985757,True,.,.,1.HSF1b-HS,.,.
642,1.PIF3.MEME,4,417,177,27655,0.14788287374082532,0.5837435980756263,0.48455512259182426,0.22998891717080142,True,.,.,1.PIF3.MEME,.,.
