,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1225,M06660_2.00,40,417,1951,27655,0.010144304567638306,0.44327918043695996,0.8838001537932605,0.01322308862274741,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1226,M06845_2.00,39,417,1894,27655,0.010279417066487355,0.4495307515524874,0.8936813001335654,0.013388313935376213,True,A. thaliana,OMalley2016,GATA24,Dof,.
1227,M09781_2.00,20,417,811,27655,0.01040155144404863,0.7097191388287132,1.4073034136969742,0.013525394004355443,True,A. thaliana,Transfac,PIF3,bHLH,.
1228,M07224_2.00,71,417,3848,27655,0.010397718798301179,0.291203183893264,0.5774739484691754,0.013525394004355443,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1229,M02472_2.00,36,417,1720,27655,0.010458867347462816,0.47308130001147597,0.9369447742176474,0.013588893341958987,True,A. thaliana,Zoo_01,SPL4,SBP,.
1230,M01278_2.00,35,417,1662,27655,0.010500320397897127,0.4819274983332459,0.9536369043208358,0.013631696335033385,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1231,M07429_2.00,48,417,2438,27655,0.010593835734007939,0.38482923825956816,0.760017259345719,0.013741963437960096,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1232,M07187_2.00,82,417,4545,27655,0.010703006769565754,0.2588365736952383,0.5100359671847203,0.013872343725602216,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1233,M07077_2.00,62,417,3297,27655,0.010728217516170882,0.31860728687511186,0.6274882673967591,0.013893778868961806,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1234,M02041_2.00,34,417,1607,27655,0.010740723803367054,0.4886577757338698,0.9621507664948323,0.013898739525843312,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1235,M06799_2.00,66,417,3546,27655,0.010784909864449887,0.30376644661838864,0.5975643356234738,0.013944653432484843,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1236,M06989_2.00,32,417,1493,27655,0.010920511345880244,0.5073506980240825,0.9952987962902652,0.014097227378001733,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1237,M07235_2.00,66,417,3549,27655,0.010918734326092902,0.3025464084561326,0.5935439249790144,0.014097227378001733,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1238,M06857_2.00,19,417,765,27655,0.011288162433938443,0.7199607240221955,1.4020347747413433,0.014560093574210457,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1239,M06756_2.00,39,417,1911,27655,0.011367848428053088,0.43663930404341567,0.8489672851283769,0.014651080596734551,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1240,M02483_2.00,42,417,2091,27655,0.011424888997093203,0.413689224347805,0.8034457041535159,0.014712758981787227,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1241,M01074_2.00,31,417,1442,27655,0.01146055249886953,0.5116900093046767,0.9930851276570414,0.014746831408183924,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1242,M07263_2.00,22,417,931,27655,0.011489559389878935,0.6481434092371274,1.2572015838270072,0.014772290644130059,True,A. thaliana,OMalley2016,SPL15,SBP,.
1243,M07164_2.00,70,417,3812,27655,0.011533849690197715,0.28429976119364847,0.5509802472904968,0.0148173433870864,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1244,M01673_2.00,6,417,133,27655,0.011558164251397152,1.5810292133785908,3.062629298944326,0.014836681995783845,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1245,M02264_2.00,20,417,822,27655,0.011596013216524509,0.6902826593643034,1.3361741371201288,0.014873349217671947,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1246,M02347_2.00,32,417,1502,27655,0.01160613886277678,0.498680050644352,0.9651016046499522,0.014874427566534723,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1247,M02482_2.00,44,417,2215,27655,0.011662253445457913,0.39768978335354055,0.7688208585628179,0.01493439649850006,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1248,M01291_2.00,13,417,454,27655,0.01167608332001147,0.9252403790088013,1.78821468466121,0.014940164120334165,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1249,M06685_2.00,45,417,2276,27655,0.01170355536484431,0.3909174021817167,0.7551281820116699,0.014951431973270004,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1250,M06623_2.00,47,417,2397,27655,0.011701966718435665,0.3789238061871282,0.7319827058677484,0.014951431973270004,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1251,M06821_2.00,68,417,3693,27655,0.011803341341382494,0.28823444220334976,0.5557145729974273,0.015066894684378291,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1252,M07047_2.00,23,417,990,27655,0.011835744065880423,0.623626389248665,1.2016060922880165,0.015090889971074148,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1253,M06858_2.00,13,417,455,27655,0.011840979209513236,0.9220661312136577,1.7764640248860282,0.015090889971074148,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1254,M06605_2.00,55,417,2889,27655,0.011892903555641503,0.33635437311866817,0.6473853328289878,0.01514501708754983,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1255,M06971_2.00,42,417,2100,27655,0.012000507535167225,0.4074929583838994,0.7827126317685436,0.01526990712576481,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1256,M07428_2.00,35,417,1685,27655,0.012142701705712489,0.4620992890343698,0.885236525689931,0.015438577882977306,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1257,M07008_2.00,41,417,2043,27655,0.012200897916047082,0.4124276640434803,0.7892249625294014,0.01547572324743264,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1258,M07253_2.00,29,417,1335,27655,0.01218617817657089,0.5267061167112798,1.0081852834407157,0.01547572324743264,True,A. thaliana,OMalley2016,SPL14,SBP,.
1259,M06780_2.00,42,417,2103,27655,0.012196489720362769,0.40543343620560485,0.7759043792002805,0.01547572324743264,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1260,M06754_2.00,21,417,884,27655,0.012392057987940321,0.6557640115459527,1.2504479091873617,0.01570575703851297,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1261,M01672_2.00,36,417,1752,27655,0.012730175424802852,0.44648708999976294,0.8461669790021998,0.01612153441148946,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1262,M07329_2.00,34,417,1634,27655,0.01275916645915114,0.4646197212632799,0.8800723134263343,0.01614548551939978,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1263,M00869_2.00,45,417,2295,27655,0.012896828462750873,0.37892380618712845,0.7159830025053481,0.01630680283924775,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1264,M07177_2.00,53,417,2785,27655,0.012951107206250097,0.33580799049442883,0.6339024271254041,0.016362518725877486,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1265,M07139_2.00,41,417,2056,27655,0.013089854437580492,0.4032766035828295,0.7593961312787273,0.016524780779356932,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1266,M06729_2.00,23,417,1002,27655,0.013100784337460874,0.6062443110204284,1.1413778027762305,0.016525556305993953,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1267,M01289_2.00,48,417,2483,27655,0.013233194585351934,0.3584431027029393,0.6732763333655416,0.016666334690042292,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1268,M01070_2.00,63,417,3410,27655,0.013229598225312958,0.2930730477470056,0.5505240468304635,0.016666334690042292,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1269,M06617_2.00,48,417,2484,27655,0.013296137458246208,0.3578621906592989,0.6714477041757387,0.01673245263795006,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1270,M07305_2.00,40,417,2003,27655,0.013605736415666056,0.4053305372332787,0.7564594428410825,0.01710862616789405,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1271,M00727_2.00,37,417,1824,27655,0.013681921523048675,0.42791249962283195,0.7975659554806602,0.01719051422735655,True,A. thaliana,Chang2013,GATA4,GATA,.
1272,M07125_2.00,46,417,2368,27655,0.013692319696695978,0.365457738586687,0.6810388901432686,0.01719051422735655,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1273,1.AIL6-MEME,36,417,1765,27655,0.013737351445814379,0.43582168144239386,0.8115422416068848,0.01723354504008977,True,.,.,1.AIL6-MEME,.,.
1274,M00860_2.00,6,417,139,27655,0.013830267524958912,1.5173705761562726,2.8210489725710546,0.017336532531286523,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1275,M01067_2.00,51,417,2677,27655,0.013855465214974745,0.33737306648934184,0.6269669840234964,0.01735453891664546,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1276,M06893_2.00,46,417,2373,27655,0.014025635252703367,0.3624147190216889,0.6715825467913491,0.017553959120961558,True,A. thaliana,OMalley2016,GATA19,GATA,.
1277,M07117_2.00,34,417,1650,27655,0.014063878858860715,0.4505616802757853,0.8343928702277033,0.01758808269468764,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1278,M01084_2.00,42,417,2131,27655,0.014124596710613625,0.3863516931546809,0.7147598829199132,0.01765023707519737,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1279,M07130_2.00,46,417,2376,27655,0.01422798362137293,0.360591983414871,0.6659617001361353,0.017765572690132063,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1280,M11071_2.00,13,417,469,27655,0.014313397878077394,0.8783447537843395,1.6198936856210013,0.01785830482919002,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1281,M06972_2.00,42,417,2136,27655,0.014487623046579827,0.38297063924983044,0.7042841018162012,0.018061612545230258,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1282,M07311_2.00,44,417,2262,27655,0.01479617268791282,0.3673975528061005,0.6722826356091669,0.01843193518354303,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1283,M07009_2.00,33,417,1600,27655,0.014875230424959404,0.4518870777423526,0.8258400372177161,0.018516021088411008,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1284,M06588_2.00,49,417,2573,27655,0.015093258604029713,0.33682325054003226,0.6134282254328166,0.018772826307186026,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1285,M07168_2.00,71,417,3949,27655,0.015120286124999178,0.2538246152029573,0.462072480086888,0.018791852887702624,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1286,M01602_2.00,49,417,2574,27655,0.015160413685149364,0.3362626540531304,0.6117589300984423,0.018827118390394793,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1287,M06978_2.00,63,417,3448,27655,0.015297044565000618,0.2770850125694423,0.5030180448357195,0.018982080087630512,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1288,M01215_2.00,9,417,276,27655,0.015374621779353633,1.1127496928227674,2.017632801533228,0.01906357901743384,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1289,M07261_2.00,19,417,797,27655,0.015394665970107154,0.6608407476117376,1.1978595858368486,0.019073669670620002,True,A. thaliana,OMalley2016,SPL5,SBP,.
1290,M06682_2.00,53,417,2826,27655,0.015456180999328183,0.31472385238788364,0.5699327335021885,0.019135086523125,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1291,M00875_2.00,27,417,1254,27655,0.015562272105481731,0.5139150175200535,0.9291208334845759,0.019251552056356553,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1292,M01101_2.00,46,417,2398,27655,0.015765422941159755,0.3472951608014132,0.6259281143889242,0.019487814468933586,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1293,M07213_2.00,45,417,2337,27655,0.015796077178837353,0.35276022570547333,0.6354801742218177,0.01950033708476597,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1294,M06604_2.00,44,417,2276,27655,0.015819359650173545,0.3584959244893392,0.6455834402087195,0.01950033708476597,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1295,M07095_2.00,63,417,3457,27655,0.015812052534452715,0.2733241833961418,0.4922600662418795,0.01950033708476597,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1296,M07282_2.00,15,417,582,27655,0.015824243576901226,0.7733644008588586,1.3925795207648581,0.01950033708476597,True,A. thaliana,OMalley2016,TCP9,TCP,.
1297,M06960_2.00,40,417,2035,27655,0.01606451899092901,0.38246416389237675,0.6861912999748786,0.019781214007277687,True,A. thaliana,OMalley2016,LBD19,LOB,.
1298,M06959_2.00,48,417,2526,27655,0.01610539738350031,0.33367272509222795,0.5982847241013566,0.01981631843960637,True,A. thaliana,OMalley2016,LBD16,LOB,.
1299,M07255_2.00,23,417,1028,27655,0.01613433719031814,0.5692865550217586,1.0203031855189162,0.019836690851028134,True,A. thaliana,OMalley2016,SPL3,SBP,.
1300,M01309_2.00,17,417,692,27655,0.016157883878015984,0.7041837617722388,1.2616265546507066,0.019850406420691417,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1301,M01857_2.00,5,417,105,27655,0.01633600613114785,1.6590317253798637,2.9644476608646606,0.020053855802374603,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1302,M07192_2.00,74,417,4163,27655,0.016362525282552613,0.23739467064735542,0.4240224124918735,0.02007103024705152,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1303,M07217_2.00,70,417,3915,27655,0.01669581051788817,0.24583557292518765,0.43694630177010024,0.020464183970663234,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1304,M06871_2.00,28,417,1324,27655,0.0168013825289357,0.48801666340901045,0.8660612021295632,0.020546423520118314,True,A. thaliana,OMalley2016,E2FA,E2F,.
1305,M07272_2.00,11,417,379,27655,0.016778048717163936,0.9447267286248294,1.6771342013742998,0.020546423520118314,True,A. thaliana,OMalley2016,TCP24,TCP,.
1306,M07183_2.00,65,417,3600,27655,0.01679281941146926,0.2599357699700415,0.4613538590499151,0.020546423520118314,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1307,M01276_2.00,34,417,1684,27655,0.017103042062374375,0.4211355663425673,0.7441156496187203,0.020899369476677154,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1308,M02371_2.00,17,417,698,27655,0.01713635300236165,0.6917287631993113,1.2216494409591947,0.020908177844465622,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1309,M02366_2.00,72,417,4050,27655,0.017130921102122516,0.23756795694158686,0.41959710706958786,0.020908177844465622,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1310,M06879_2.00,48,417,2541,27655,0.017185357196340525,0.3251309888264255,0.5738046414215587,0.02095201082841516,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1311,M02266_2.00,18,417,754,27655,0.017261971970926063,0.6628534363322721,1.16855068160338,0.02102941376229928,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1312,M06616_2.00,47,417,2482,27655,0.017404536742713757,0.32865059970590443,0.578207334931006,0.021186981657923584,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1313,M02314_2.00,65,417,3612,27655,0.01750111638576319,0.2551347837062204,0.4482550391057297,0.021288373917989847,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1314,M06688_2.00,44,417,2301,27655,0.017745719687664807,0.34273549857183166,0.6000977720964197,0.021569531820666937,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1315,M06595_2.00,46,417,2426,27655,0.0178553108188284,0.33054726909512644,0.5778735068349403,0.021686283496408717,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1316,M01851_2.00,7,417,192,27655,0.0179927299237936,1.2737415694950718,2.222555407990419,0.02182226557305089,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1317,M02364_2.00,61,417,3367,27655,0.01799451487016244,0.2648384798938643,0.46210603225564667,0.02182226557305089,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1318,M00881_2.00,12,417,436,27655,0.018205043452587763,0.8681273241028536,1.5103751066863527,0.022060877164179725,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1319,M06585_2.00,54,417,2930,27655,0.018241100093068594,0.2895517010124822,0.5035156332730006,0.02208786269772932,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1320,M06645_2.00,47,417,2494,27655,0.01831671208252689,0.32169225000659113,0.5588284902611026,0.02216266824487015,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1321,M07352_2.00,56,417,3057,27655,0.018335552852565367,0.280803233329258,0.48767265752607836,0.02216872126023375,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1322,M00853_2.00,37,417,1879,27655,0.01835900259431462,0.3850531623675182,0.6685104008581322,0.02218033345104979,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1323,M02704_2.00,49,417,2621,27655,0.01850928268794488,0.31015735394541494,0.5373818606947345,0.022328216013620252,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1324,M07108_2.00,35,417,1759,27655,0.01850340215650313,0.40009239763162946,0.6932594666622721,0.022328216013620252,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1325,M02003_2.00,21,417,932,27655,0.0186139174294209,0.5794804262831038,1.0025951390063912,0.0224375438088279,True,A. thaliana,Zoo_01,GATA3,GATA,.
1326,M07238_2.00,62,417,3441,27655,0.018675441433534862,0.25693328180851777,0.4441680471675354,0.022494779831972067,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1327,M01941_2.00,19,417,819,27655,0.018702415944923542,0.6215570199612008,1.0741141085962973,0.022510345863086034,True,A. thaliana,Zoo_01,GATA24,Dof,.
1328,M07363_2.00,48,417,2562,27655,0.018762105013004387,0.31325688853813366,0.5409064451394999,0.022565234407532303,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1329,M07245_2.00,63,417,3507,27655,0.018839796658034865,0.252607356405728,0.43572843832834335,0.022641676103654803,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1330,M06977_2.00,54,417,2944,27655,0.01922698692820261,0.28267469426507963,0.48509486809714736,0.023089679954258306,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1331,M01216_2.00,30,417,1467,27655,0.019486794270600027,0.4395865880937526,0.7518071822440785,0.02338415312472003,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1332,M07050_2.00,65,417,3651,27655,0.01990356463130848,0.23964100775219396,0.4076459221514165,0.02386640010430852,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1333,M07229_2.00,30,417,2606,27655,0.020060172531429943,-0.38938162480099214,-0.6610396869253371,0.02403619775269317,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1334,M02701_2.00,33,417,1656,27655,0.020366594284318213,0.4022563100177519,0.6802482395059989,0.02438511512965454,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1335,M00857_2.00,8,417,246,27655,0.021028234008301953,1.108834642819384,1.8597343567265356,0.025158499537938556,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1336,2.HSF6A-MEME,46,417,2467,27655,0.02116853355760258,0.3063691039155135,0.5129566174093142,0.02528858371310912,True,.,.,2.HSF6A-MEME,.,.
1337,M01108_2.00,14,417,555,27655,0.021154009933278123,0.7423601089787597,1.2431616547932252,0.02528858371310912,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1338,M06955_2.00,49,417,2656,27655,0.02123358802483038,0.2910195609269075,0.4868689193856463,0.025347397925319124,True,A. thaliana,OMalley2016,LBD6,LOB,.
1339,M07246_2.00,63,417,3545,27655,0.02131377220206244,0.2370591595316619,0.396206379879778,0.025424172053390936,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1340,M06779_2.00,34,417,1730,27655,0.021769146357996302,0.38225566688487644,0.6353695444109131,0.025948044989218804,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1341,M01238_2.00,25,417,1191,27655,0.02228815351495062,0.4772476400692346,0.7883777419274579,0.02654693080368096,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1342,M06783_2.00,38,417,1982,27655,0.022371665445578615,0.3465354144157211,0.5718879779414651,0.026615723377307977,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1343,M06937_2.00,35,417,1797,27655,0.022379138195526747,0.36925747159364863,0.6093326693040911,0.026615723377307977,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1344,M01996_2.00,12,417,453,27655,0.022455901668980763,0.8129444088335451,1.3402766537301043,0.02668720658286883,True,A. thaliana,Zoo_01,GATA28,GATA,.
1345,M01632_2.00,34,417,1737,27655,0.02253151300105179,0.37642995069857094,0.6200590451679543,0.02675721558760932,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1346,M06759_2.00,19,417,842,27655,0.022575362288359303,0.5816002385358133,0.9575264345755192,0.02678942991551971,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1347,M06776_2.00,26,417,1253,27655,0.022625558151635625,0.46061816697785557,0.7579014536164969,0.026809278224053455,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1348,M06872_2.00,26,417,1253,27655,0.022625558151635625,0.46061816697785557,0.7579014536164969,0.026809278224053455,True,A. thaliana,OMalley2016,E2FA,E2F,.
1349,M07304_2.00,37,417,1926,27655,0.02297277035044881,0.3494105259441146,0.5726092979015484,0.027200575093436062,True,A. thaliana,OMalley2016,JGL,Unknown,.
1350,M01695_2.00,11,417,404,27655,0.023495181775940805,0.8525692840441264,1.3888534301691324,0.027798582869318442,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1351,M07220_2.00,69,417,3966,27655,0.023659473577922245,0.20640464270794504,0.3356129010505043,0.02797230750688667,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1352,M06596_2.00,36,417,1873,27655,0.023915959994142384,0.35013896535789096,0.5676845698314357,0.02825469609927441,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1353,M11037_2.00,21,417,967,27655,0.024130890330581738,0.526294491460543,0.8512427384026309,0.02846663203946388,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1354,M02698_2.00,21,417,967,27655,0.024130890330581738,0.526294491460543,0.8512427384026309,0.02846663203946388,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1355,M06877_2.00,19,417,852,27655,0.02438646836677748,0.5645670413763711,0.910562567717593,0.028746962710505905,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1356,M07071_2.00,40,417,2127,27655,0.024429267398809563,0.31867292508531414,0.5137292945472034,0.028776239980068324,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1357,M06761_2.00,33,417,1700,27655,0.025339329161424916,0.3644242364920131,0.581695747193787,0.02982630809449134,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1358,M06793_2.00,29,417,1455,27655,0.025423116488194487,0.4025267054905497,0.6419380022219286,0.02990296080329484,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1359,M06784_2.00,18,417,800,27655,0.02549113449642349,0.5774179598262117,0.9201795174461999,0.029960966590807363,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1360,M06757_2.00,34,417,1765,27655,0.02570621220835152,0.35335952125042086,0.561828179895945,0.030191607007169455,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1361,M02141_2.00,8,417,259,27655,0.026263354859061557,1.0345408604720698,1.6352468024256737,0.030823365922503017,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1362,M02654_2.00,10,417,361,27655,0.026444107343003963,0.8774222161588153,1.3842836629304545,0.03101278181807639,True,A. thaliana,JASPAR,DYT1,bHLH,.
1363,M02383_2.00,22,417,1042,27655,0.02684162043926849,0.485641204517413,0.763035220492563,0.03145594436262481,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1364,2.ANT-MEME,29,417,1466,27655,0.02689792207744661,0.3916607551523841,0.615017547574365,0.03149888243279932,True,.,.,2.ANT-MEME,.,.
1365,M01163_2.00,32,417,1652,27655,0.02703124959532231,0.3613511767391784,0.56664702186745,0.03163189324448966,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1366,M06882_2.00,38,417,2029,27655,0.0273047618453965,0.3127235118455505,0.4890250214514488,0.03192863392432496,True,A. thaliana,OMalley2016,GATA11,GATA,.
1367,M02326_2.00,65,417,3761,27655,0.027343146327032573,0.19681637014677236,0.30765380685723553,0.031950197239902396,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1368,M07234_2.00,32,417,2659,27655,0.027688744314122327,-0.3253189136990437,-0.5067482110311394,0.03233044343383671,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1369,M06626_2.00,29,417,1472,27655,0.027717800642663323,0.385768187229183,0.6007341276002917,0.03234079871052196,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1370,M06760_2.00,33,417,1720,27655,0.02776475731678972,0.34755041792761693,0.5409643518905738,0.03237200962263256,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1371,M07087_2.00,24,417,1168,27655,0.027851177291582808,0.44648708999976294,0.6943572743394296,0.0324491534699023,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1372,M06966_2.00,46,417,2548,27655,0.028452009836545424,0.2597615419593364,0.40156200375831497,0.03312508703353617,True,A. thaliana,OMalley2016,LOB,LOB,.
1373,M07270_2.00,24,417,1172,27655,0.028501196441685882,0.44155479445753215,0.6822626100475334,0.03315825468379142,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1374,M07186_2.00,45,417,2486,27655,0.028638313962750118,0.2635916634358137,0.40673578948821737,0.03329359867077336,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1375,M07240_2.00,54,417,3072,27655,0.029249606371713727,0.22127414960093617,0.33940798685574863,0.033979600730591294,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1376,M06606_2.00,58,417,3332,27655,0.029290053809828697,0.20715745792064835,0.3176303519589716,0.03400193203140984,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1377,M01621_2.00,34,417,1796,27655,0.029429052351371263,0.32824035466781637,0.5026094177316628,0.0341385531259209,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1378,M01997_2.00,43,417,2367,27655,0.02950960143186232,0.26876991212610707,0.41122781763938365,0.03420722249916312,True,A. thaliana,Zoo_01,GATA15,GATA,.
1379,M06622_2.00,23,417,1118,27655,0.0295889262291518,0.44820663137244665,0.6852500288013165,0.03427437441728213,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1380,M01060_2.00,15,417,647,27655,0.02980068057035684,0.6206178417746349,0.9469224537458155,0.034494718405861026,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1381,M02682_2.00,3,417,48,27655,0.02984714040930729,2.051349148158624,3.1285069884778594,0.034498642810757776,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
