,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M01640_2.00,45,417,1943,27655,0.001162700601615496,0.6191320589029539,1.8168629027342442,0.002136062343793606,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
869,M06990_2.00,49,417,2168,27655,0.001189362385801411,0.5839099509199607,1.7077531421716292,0.0021825412852850634,True,A. thaliana,OMalley2016,FLC,MADS box,.
870,M01630_2.00,76,417,3728,27655,0.0012030657931472826,0.43509051694792905,1.27033840358393,0.0022051617856086348,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
871,M06957_2.00,44,417,1894,27655,0.0012282398118633139,0.6235601513275363,1.8150070267439224,0.0022487316326914616,True,A. thaliana,OMalley2016,LBD13,LOB,.
872,M06619_2.00,26,417,941,27655,0.0012386913135414095,0.8737379535711794,2.539988478892926,0.0022652779501065503,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
873,M07422_2.00,43,417,1841,27655,0.0012510457015929395,0.6313399915108153,1.8326075290090216,0.0022852625016555176,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
874,M01615_2.00,66,417,3147,27655,0.0012527045353561985,0.47598180421865355,1.3813712357988597,0.0022856864073355692,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
875,M06788_2.00,51,417,2287,27655,0.001256179007801023,0.5645338397184471,1.6376835777096184,0.0022894183964701238,True,A. thaliana,OMalley2016,TGA4,bZIP,.
876,M01312_2.00,20,417,649,27655,0.0012612140106652396,1.0312025750468476,2.9896740688374557,0.002295982778506493,True,Oryza sativa,TF_Evolution,TB1,TCP,.
877,M07317_2.00,45,417,1953,27655,0.0012695206308334453,0.6117260106015068,1.7717788930835936,0.0023084813287118948,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
878,M02368_2.00,55,417,2517,27655,0.0012892079372369995,0.5352193605223041,1.5466110917596543,0.002338970685677999,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
879,M02269_2.00,54,417,2460,27655,0.001288243783980222,0.5417940500954904,1.5657858582483386,0.002338970685677999,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
880,M06603_2.00,28,417,1046,27655,0.001298161451860835,0.8280369339692868,2.3902704452861787,0.0023525505043903365,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
881,M00871_2.00,16,417,467,27655,0.001313548950744639,1.184070408448962,3.411962511697059,0.002377746236263177,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
882,M02694_2.00,48,417,2125,27655,0.0013243533671686589,0.5830645229673538,1.678057434768792,0.0023945336320529273,True,A. thaliana,JASPAR,AGL1,MADS box,.
883,M07199_2.00,57,417,2635,27655,0.00132581231687325,0.5206519157987887,1.4981852337663448,0.0023945336320529273,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
884,M02352_2.00,63,417,2982,27655,0.0013358265572118722,0.48656452937509803,1.3985080628875823,0.0024099033160511476,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
885,M02360_2.00,46,417,2015,27655,0.0013425145248622892,0.5983469808003071,1.7185009990967408,0.0024192443968834502,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
886,M01950_2.00,47,417,2071,27655,0.0013454637413629574,0.5898261616157492,1.693466408607988,0.002421834734453323,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
887,M07129_2.00,59,417,2754,27655,0.0013662826360546882,0.5066793533855011,1.4513624624487387,0.002453794599730505,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
888,M07296_2.00,44,417,1906,27655,0.0013656252537423955,0.614448362885979,1.7601908458603341,0.002453794599730505,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
889,M06763_2.00,49,417,2187,27655,0.0013900284328445414,0.5713214872257388,1.6322519579514452,0.00249260745681207,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
890,M02274_2.00,14,417,382,27655,0.0013910056594194698,1.2812752421804794,3.660181959380111,0.00249260745681207,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
891,M01473_2.00,68,417,3282,27655,0.0014127798999818272,0.45845246589525074,1.3065553696785033,0.002528797094716075,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
892,M00719_2.00,35,417,1420,27655,0.0014159694332452415,0.708956950711546,2.019780155201991,0.002531677491137139,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
893,M06710_2.00,52,417,2363,27655,0.001463646779791787,0.5453849523258693,1.5459283984379302,0.002614004616751887,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
894,M07402_2.00,44,417,1915,27655,0.0014768462681470688,0.6076520899836018,1.720059327125541,0.002634641115335862,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
895,M01222_2.00,45,417,1972,27655,0.0014950585858445134,0.5977584081103872,1.6888718099233553,0.0026641644655427256,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
896,M02684_2.00,26,417,956,27655,0.0015061082495634287,0.8509220583189674,2.4014244219448955,0.0026808726842229027,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
897,M00718_2.00,58,417,2711,27655,0.0015165927948722771,0.5047207454484843,1.4228739057012996,0.0026965390204055357,True,A. thaliana,Chang2013,ERF15,AP2,ERF
898,M02047_2.00,50,417,2255,27655,0.0015251909442766875,0.5562936197906054,1.5668987665377017,0.0027088202801898594,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
899,M06572_2.00,64,417,3061,27655,0.0015384806531883654,0.4715618186316323,1.3264599936161408,0.0027293975707727144,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
900,M01268_2.00,43,417,1866,27655,0.0015614565101922503,0.6118806320089629,1.7172247029499617,0.0027670943908495406,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
901,M07248_2.00,37,417,1539,27655,0.0015865946996005353,0.6730249974593636,1.8841563638512788,0.0028085355897901187,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
902,M07385_2.00,51,417,2318,27655,0.001602418074779713,0.5451096391236478,1.5237036358417135,0.002833414741497903,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
903,M01605_2.00,49,417,2206,27655,0.0016180824122821174,0.5588419166824495,1.5597274332798619,0.002857958130623982,True,A. thaliana,Zoo_01,TEM1,AP2,B3
904,M06792_2.00,22,417,763,27655,0.0016513397836153253,0.9352415199613907,2.601994872963042,0.002913487151268448,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
905,M01046_2.00,67,417,3251,27655,0.0016889206737977101,0.45077049792604057,1.249711957986504,0.0029732427685977268,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
906,M00884_2.00,64,417,3075,27655,0.0016878070870815006,0.46497845304465923,1.2892351523886083,0.0029732427685977268,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
907,M07146_2.00,42,417,1820,27655,0.0016941789453354353,0.6139438358513257,1.701263368827448,0.0029792257633670335,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
908,M00889_2.00,40,417,1713,27655,0.0017453269134688888,0.6309678069619873,1.7402869558644312,0.0030658045124749562,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
909,M06953_2.00,51,417,2330,27655,0.0017560769072533472,0.537660250588477,1.4814994151349963,0.0030813090968454136,True,A. thaliana,OMalley2016,LBD2,LOB,.
910,M07023_2.00,43,417,1880,27655,0.0017614165299143223,0.6010969562957221,1.65550392836112,0.0030872968062612086,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
911,M06655_2.00,50,417,2274,27655,0.0017675916690770514,0.5441887990411007,1.497943913024858,0.0030947342665152314,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
912,M06915_2.00,38,417,1605,27655,0.0017713685314402763,0.6509190795925441,1.7911282217836784,0.0030979611215800466,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
913,M07068_2.00,48,417,2163,27655,0.0017995025007094972,0.5574936989178015,1.5302352110983712,0.0031437328311195363,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
914,M06749_2.00,57,417,2678,27655,0.0018054807014565581,0.4972989169990551,1.3642934042484713,0.003150740831953602,True,A. thaliana,OMalley2016,TGA9,bZIP,.
915,M07407_2.00,40,417,1717,27655,0.001808963696757169,0.6276029190438521,1.721245031009613,0.003153383941463531,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
916,M06927_2.00,34,417,1392,27655,0.0018358126898945896,0.6958684935602351,1.9040156319923105,0.0031897743266932027,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
917,M06668_2.00,59,417,2796,27655,0.0018327740129801453,0.4848435521450288,1.3269639938681281,0.0031897743266932027,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
918,M07018_2.00,34,417,1392,27655,0.0018358126898945896,0.6958684935602351,1.9040156319923105,0.0031897743266932027,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
919,M02700_2.00,8,417,154,27655,0.0018400769672347625,1.7845626074637224,4.8810714189970525,0.003193719719945926,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
920,M02506_2.00,21,417,722,27655,0.0018563242892774754,0.9478115440502132,2.5888014143430107,0.003218432371669389,True,A. lyrata,Zoo_01,TCP24,TCP,.
921,M07042_2.00,30,417,1181,27655,0.0018696213691416824,0.7524464943699852,2.0528593918637927,0.0032379820901242977,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
922,M02272_2.00,47,417,2117,27655,0.0019543453054023207,0.5581324458286719,1.5119800702303547,0.003381059588827773,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
923,M07136_2.00,39,417,1671,27655,0.0019615381874774945,0.6302553489596843,1.706355369106236,0.003389842692922272,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
924,M01608_2.00,81,417,4113,27655,0.001997925613406785,0.3852237945428666,1.0398810795063569,0.0034490052076267988,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
925,M07030_2.00,48,417,2177,27655,0.0020065300701408223,0.5481859566915737,1.4787613997389861,0.003460130433116897,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
926,M01293_2.00,25,417,930,27655,0.0020623435246785527,0.8341184319379551,2.240140985234194,0.003552553039284991,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
927,M06975_2.00,35,417,1458,27655,0.0020656581543701613,0.6708571607766532,1.8012122639000898,0.003554440776907625,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
928,M00975_2.00,45,417,2012,27655,0.0020789996717667123,0.5687876546827716,1.5255712935309018,0.0035697293399467025,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
929,M07110_2.00,45,417,2012,27655,0.0020789996717667123,0.5687876546827716,1.5255712935309018,0.0035697293399467025,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
930,M06768_2.00,32,417,1298,27655,0.0020985394858078427,0.7092744801594852,1.8994958246304023,0.0035994221159145225,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
931,M00863_2.00,15,417,447,27655,0.002142196982868451,1.1541087225838245,3.08047844445142,0.003666452528371003,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
932,M07022_2.00,52,417,2414,27655,0.00214088019559956,0.5145789055446948,1.3736208594231913,0.003666452528371003,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
933,M02507_2.00,23,417,832,27655,0.002154769892061601,0.8744713860745447,2.3318646122602193,0.0036801080672523297,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
934,M02509_2.00,23,417,832,27655,0.002154769892061601,0.8744713860745447,2.3318646122602193,0.0036801080672523297,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
935,M07275_2.00,22,417,782,27655,0.0021575338271289457,0.899755969488569,2.398787552096405,0.0036809043568270194,True,A. thaliana,OMalley2016,TCP3,TCP,.
936,M06965_2.00,43,417,1905,27655,0.0021705357868671967,0.5820386204800373,1.5502208977580052,0.0036991471601715417,True,A. thaliana,OMalley2016,LBD23,LOB,.
937,M00972_2.00,69,417,3411,27655,0.002186721403923185,0.4238945653233889,1.1276470966809198,0.0037227711892507355,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
938,M02372_2.00,72,417,3592,27655,0.0022187829781679133,0.4107025148597894,1.08995731533941,0.003773344300451165,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
939,M02290_2.00,40,417,1741,27655,0.00223179881663763,0.607576755394885,1.6108955664244513,0.0037914546174480203,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
940,M06985_2.00,43,417,1909,27655,0.0022426310861754137,0.5790125154567842,1.5339443683777951,0.003800064626578538,True,A. thaliana,OMalley2016,SVP,MADS box,.
941,M07328_2.00,38,417,1631,27655,0.002243983231425279,0.627735594890325,1.6628592826948627,0.003800064626578538,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
942,M01626_2.00,61,417,2943,27655,0.0022407233858837447,0.45901465878111525,1.2162106347940056,0.003800064626578538,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
943,M06821_2.00,61,417,2945,27655,0.0022696941403220565,0.4580345670036871,1.2110583561994388,0.0038395459480421697,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
944,M07371_2.00,26,417,990,27655,0.0022890101759194693,0.8005041513327443,2.113612958432288,0.003868137449180369,True,A. thaliana,OMalley2016,GRF9,WRC,.
945,M07019_2.00,39,417,1689,27655,0.002299118369553374,0.6147977542194867,1.6221061681064914,0.003881125003187045,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
946,M06997_2.00,38,417,1634,27655,0.0023045244838427424,0.6250843934565259,1.6486092517919622,0.0038861560243327086,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
947,M06899_2.00,43,417,1915,27655,0.0023543966368695197,0.5744852260484024,1.5098163255740944,0.0039540800514363,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
948,M07025_2.00,41,417,1803,27655,0.00235467688456319,0.5927174713443659,1.5577022222719457,0.0039540800514363,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
949,M10923_2.00,43,417,1915,27655,0.0023543966368695197,0.5744852260484024,1.5098163255740944,0.0039540800514363,True,A. thaliana,Transfac,AG,MADS box,.
950,M02695_2.00,43,417,1915,27655,0.0023543966368695197,0.5744852260484024,1.5098163255740944,0.0039540800514363,True,A. thaliana,JASPAR,AG,MADS box,.
951,M07155_2.00,53,417,2487,27655,0.0023879662900544263,0.4990788105049165,1.3085705712425078,0.004005782195463027,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
952,M01220_2.00,34,417,1420,27655,0.0024136309410865233,0.6671367750169191,1.7461165185760639,0.004044599129310262,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
953,M06692_2.00,46,417,2089,27655,0.002439862798186799,0.5463143271485286,1.4273197107626572,0.004084284433328372,True,A. thaliana,OMalley2016,RAV1,AP2,B3
954,M01970_2.00,35,417,1477,27655,0.0024713119991737367,0.6521780543388012,1.7002754198015528,0.004132611505925184,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
955,M06654_2.00,39,417,1699,27655,0.0025060358604074655,0.6062812298366518,1.5769451899207103,0.004186308079637914,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
956,M01066_2.00,48,417,2208,27655,0.002534382362521964,0.5277871921016112,1.3702030348630703,0.004229250567458527,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
957,M01269_2.00,38,417,1645,27655,0.002537873233466406,0.6154047929796057,1.597301648273898,0.004230669011460127,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
958,M06724_2.00,28,417,1104,27655,0.0025503702419522375,0.7501796134380591,1.9455133846533776,0.004242737878495475,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
959,M02380_2.00,57,417,2729,27655,0.002550409848309078,0.4700824830492253,1.21910722165356,0.004242737878495475,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
960,M07116_2.00,40,417,1757,27655,0.002555704886978199,0.5943787670376102,1.5409205916619344,0.004247136129604849,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
961,M07315_2.00,51,417,2384,27655,0.002604404479056138,0.5046059696679579,1.304048951780426,0.004323581321707702,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
962,M02657_2.00,60,417,2909,27655,0.002622060053007377,0.45193216266683606,1.166598416983152,0.004348385305297948,True,A. thaliana,JASPAR,TGA1,bZIP,.
963,M07111_2.00,45,417,2042,27655,0.0026289916542489534,0.5474350936104971,1.4124979367610464,0.00435537190290261,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
964,M06962_2.00,49,417,2271,27655,0.0026423517310682466,0.5169470015669444,1.332694215218961,0.004372982926829887,True,A. thaliana,OMalley2016,LBD18,LOB,.
965,M07053_2.00,50,417,2329,27655,0.002652517911629234,0.5097104137224827,1.3131881809329202,0.004380756386010343,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
966,M01609_2.00,38,417,1650,27655,0.0026500260495207037,0.6110263524690314,1.5744620663270483,0.004380756386010343,True,A. thaliana,Zoo_01,RAV2,AP2,B3
967,M06860_2.00,18,417,600,27655,0.002658534996371798,0.9924554591050555,2.55592772748405,0.004386172053746262,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
968,M01107_2.00,25,417,951,27655,0.0026615394287904034,0.8019038070727852,2.0647957267350443,0.0043866112807841836,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
969,M01628_2.00,46,417,2101,27655,0.002672052947317176,0.538050657542591,1.3844877076791178,0.004399412971841846,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
970,M01213_2.00,52,417,2447,27655,0.00270142290494247,0.49499048022032655,1.2713372232872122,0.004443202765624063,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
971,M07145_2.00,40,417,1764,27655,0.0027087892611120596,0.5886423974884657,1.511177349964944,0.0044507491244118146,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
972,M06921_2.00,33,417,1378,27655,0.0027144388619019686,0.6673830948127859,1.7127185409267742,0.0044554621483267965,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
973,M00977_2.00,31,417,1270,27655,0.0027191186164743563,0.6949326768859708,1.7828997111796234,0.0044585752544441335,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
974,M06805_2.00,58,417,2801,27655,0.0027828882317160624,0.4576038752116897,1.1694086413997151,0.004558473361154531,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
975,M02300_2.00,30,417,1219,27655,0.0027940895964748457,0.7067573331469303,1.8048883750869,0.004572146612413383,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
976,M07395_2.00,38,417,1659,27655,0.002861863743367515,0.6031784906463461,1.534094645921384,0.004678271139668121,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
977,M01087_2.00,42,417,1884,27655,0.0028809777713319088,0.5640833213246009,1.4330311667144022,0.00470471599355119,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
978,M06686_2.00,57,417,2751,27655,0.0029401768937552877,0.458498738007155,1.1607475735889878,0.004796500390830927,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
979,M01051_2.00,54,417,2577,27655,0.0029661226537061715,0.4747598284624728,1.2001030665138561,0.004833904874096935,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
980,M02374_2.00,34,417,1443,27655,0.0029904692307275065,0.6439564049177653,1.6255138208051791,0.004868629784172221,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
981,M07269_2.00,63,417,3109,27655,0.0030165759041199834,0.4263941703174764,1.0747204269033837,0.004906146800406308,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
982,M02019_2.00,30,417,1227,27655,0.003028647339605246,0.6973202101042374,1.7563761812858092,0.004920784014247064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
983,M07423_2.00,40,417,1779,27655,0.0030614941530613046,0.5764264477788267,1.4491744599210872,0.004969112090379139,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
984,M07132_2.00,31,417,1283,27655,0.0030899504316476817,0.6802400034558166,1.7074353917313152,0.00501022327074857,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
985,M07054_2.00,49,417,2294,27655,0.003110151008530201,0.5024093162580072,1.2596499443372737,0.005037878580045887,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
986,M07156_2.00,30,417,1230,27655,0.003120514218829517,0.6937971435405402,1.7384987285176001,0.005049559372287764,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
987,M00855_2.00,36,417,1560,27655,0.0031737044782666475,0.6139438358513257,1.5338978560247911,0.005130448611688365,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
988,M07144_2.00,39,417,1728,27655,0.0031916390745888763,0.5818638648574039,1.4523241924329235,0.005151413111768701,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
989,M02265_2.00,18,417,612,27655,0.003193104382013932,0.9638863069082846,2.4056548026601643,0.005151413111768701,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
990,M06981_2.00,42,417,1899,27655,0.0032379215055024814,0.5526423807878869,1.3759323505042063,0.0052184610179225105,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
991,M07044_2.00,38,417,1674,27655,0.0032446499952032337,0.5901928490518658,1.4688909340397307,0.005224049540015659,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
992,M07310_2.00,42,417,1900,27655,0.0032629056823936546,0.5518828677190741,1.3721990676505258,0.00524816757348859,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
993,M07325_2.00,51,417,2418,27655,0.0032893603805569526,0.4841759608809962,1.202154945990191,0.005285411564345274,True,A. thaliana,OMalley2016,SDG37,Unknown,.
994,M07299_2.00,37,417,1620,27655,0.003294771265153815,0.5990244160155868,1.4868832682696405,0.005288801169114641,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
995,M07254_2.00,38,417,1677,27655,0.003325841607180898,0.5876096880378633,1.4561546499910414,0.005333331586290089,True,A. thaliana,OMalley2016,SPL11,SBP,.
996,M06943_2.00,26,417,1023,27655,0.003332279294342535,0.7531984365543876,1.8658673085522715,0.005338311429536741,True,A. thaliana,OMalley2016,HSFC1,HSF,.
997,M07130_2.00,41,417,1847,27655,0.003356005191342063,0.5579330017942695,1.3804252103858874,0.005370949367162822,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
998,M07207_2.00,45,417,2075,27655,0.0033626577685969836,0.524306623366649,1.296776657994192,0.005376225294702962,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
999,M06894_2.00,42,417,1905,27655,0.0033901151456108194,0.5480912885566996,1.3536679449361275,0.005414720302361449,True,A. thaliana,OMalley2016,GATA19,GATA,.
1000,M06646_2.00,48,417,2249,27655,0.00339794480426648,0.5012437031019635,1.237462273934753,0.0054218202952538855,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1001,M06707_2.00,36,417,1571,27655,0.0034865243302210497,0.6038066843067399,1.4839197150114363,0.005557623857725494,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1002,M06722_2.00,25,417,975,27655,0.00350719660172446,0.7659469292963755,1.8804302637728978,0.005585018842905154,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1003,M06671_2.00,41,417,1853,27655,0.0035152720696927145,0.5532539867494419,1.3577079981433355,0.005592319618319492,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1004,M06971_2.00,38,417,1684,27655,0.003521506784964946,0.5816002385358133,1.4268232724394345,0.005596680426105003,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1005,M02379_2.00,42,417,1915,27655,0.0036562091175310206,0.5405378941250648,1.317274076539306,0.005805001988389192,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1006,M06630_2.00,49,417,2318,27655,0.0036658869122656907,0.4873941412673604,1.1872048536626207,0.0058146047855937,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1007,M02365_2.00,37,417,1633,27655,0.00367003281020854,0.5874934382258787,1.4307404261247794,0.00581542290994469,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1008,M00730_2.00,43,417,1975,27655,0.0037366871673330383,0.5299769649088943,1.286526109513626,0.005915190555402695,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1009,M08106_2.00,40,417,1806,27655,0.0037871250084119423,0.554695065565128,1.3432996925235543,0.00598911575861395,True,A. thaliana,JASPAR,E2FA,E2F,.
1010,M06665_2.00,58,417,2855,27655,0.0038798903708205826,0.4300551130359908,1.0369405220645584,0.006129767627272755,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1011,M09749_2.00,39,417,1753,27655,0.003894619598283333,0.5611410862613341,1.3520890620601391,0.006140925783907381,True,A. thaliana,Transfac,RAV1,AP2,B3
1012,M02650_2.00,39,417,1753,27655,0.003894619598283333,0.5611410862613341,1.3520890620601391,0.006140925783907381,True,A. thaliana,JASPAR,RAV1,AP2,B3
1013,M06651_2.00,30,417,1253,27655,0.0038997640541058557,0.6670690444452818,1.6069437580629604,0.006142991164874711,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1014,M01995_2.00,41,417,1867,27655,0.0039099296373044075,0.5423949405505055,1.3059953835883618,0.006152954105070394,True,A. thaliana,Zoo_01,GATA11,GATA,.
1015,M02370_2.00,33,417,1419,27655,0.003948460839361088,0.6250843934565259,1.5024354488509497,0.006207491918210463,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1016,M06620_2.00,57,417,2800,27655,0.003978523390377779,0.4330280504910369,1.039387739484431,0.006248622030769806,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1017,M06631_2.00,30,417,1256,27655,0.004011636123101592,0.6636189948755152,1.5904813551128698,0.006291681825011921,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1018,M02376_2.00,35,417,1532,27655,0.004013794522573148,0.5994315831786333,1.4365047388488474,0.006291681825011921,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1019,M01627_2.00,37,417,1645,27655,0.00404528786355936,0.5769306451649701,1.3806242083756428,0.006334849616248382,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1020,M07249_2.00,31,417,1313,27655,0.004097981055007278,0.6468942576526121,1.544414792270505,0.006411099267696933,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1021,M06679_2.00,31,417,1314,27655,0.004135496668236119,0.6457958982231693,1.539236650837692,0.006463478695135866,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1022,M02653_2.00,33,417,1426,27655,0.004196905484977178,0.6179850010731893,1.468994107726261,0.0065530629502275235,True,A. thaliana,JASPAR,LEC2,B3,FUS
1023,M07276_2.00,14,417,438,27655,0.004228476217775688,1.0839170106150546,2.5730196591743053,0.0065959288226647055,True,A. thaliana,OMalley2016,TCP1,TCP,.
1024,M06928_2.00,25,417,993,27655,0.0042686741900566485,0.7395554304049746,1.7525296742557321,0.006652155693064933,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
