,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1306,M01070_2.00,39,417,2073,27655,0.025306387127361007,0.31924696591145757,0.5097639306937051,0.03090856443036459,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1307,M07211_2.00,42,417,2264,27655,0.025559943369220794,0.2990083281055017,0.47615285571801325,0.031194438894548645,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1308,M07295_2.00,26,417,1274,27655,0.0255877132219063,0.43663930404341567,0.6951160289665645,0.03120452831939793,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1309,M07194_2.00,44,417,2393,27655,0.025819334998811023,0.2861760852574223,0.4544633480742032,0.03146301294599972,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1310,M02482_2.00,26,417,1276,27655,0.02587913081848276,0.4343762525348468,0.6893769680044474,0.03151187923102924,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1311,M07170_2.00,39,417,2080,27655,0.026037297579325405,0.3143835539924178,0.49811058982704126,0.03165628885024365,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1312,M02656_2.00,16,417,688,27655,0.02602074692526002,0.6250843934565259,0.9905588873787181,0.03165628885024365,True,A. thaliana,JASPAR,ABF1,bZIP,.
1313,M06971_2.00,25,417,1217,27655,0.02608098035913776,0.44609188521962023,0.7064650516368328,0.03168532162082036,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1314,M06975_2.00,23,417,1098,27655,0.026235119144496204,0.474248765210438,0.7498427655305518,0.031824253700677735,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1315,M01084_2.00,25,417,1218,27655,0.02623271220341747,0.4449069200270161,0.7034676043378473,0.031824253700677735,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1316,M07249_2.00,21,417,980,27655,0.02637627973339606,0.5070286319348136,0.8004899388976859,0.031971248161692195,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1317,M01695_2.00,7,417,211,27655,0.02643492687939758,1.137604881509043,1.7949378802819225,0.032018079490564816,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1318,M06741_2.00,26,417,1283,27655,0.026911219736173834,0.4264834112100337,0.6696073669149405,0.03254569280262897,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1319,M07071_2.00,26,417,1283,27655,0.026911219736173834,0.4264834112100337,0.6696073669149405,0.03254569280262897,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1320,M01939_2.00,27,417,1345,27655,0.027083467407421357,0.4128461928781061,0.6470520773627472,0.03272926574914967,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1321,M07188_2.00,43,417,2343,27655,0.027111659115094798,0.28347266399758625,0.4441574157283884,0.03273860723332202,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1322,M08078_2.00,22,417,1044,27655,0.027184922826595792,0.48287477022603664,0.756023456812683,0.0328023201527551,True,Zea mays,JASPAR,O2,bZIP,.
1323,M07144_2.00,26,417,1285,27655,0.027209496561391468,0.4242362222184758,0.6640482590801197,0.03280723021720147,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1324,M07186_2.00,30,417,1532,27655,0.027500572046870914,0.37703916184218533,0.5884292868717067,0.03313321933357942,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1325,M02045_2.00,5,417,123,27655,0.027868820997947193,1.4307627377067464,2.2246663742627018,0.033551627988499255,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1326,M06757_2.00,23,417,1112,27655,0.028563638745951324,0.4559700314921292,0.7041027525496814,0.034362272175580535,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1327,M07117_2.00,21,417,994,27655,0.02890337585968312,0.48656452937509803,0.7488478344817178,0.03474485452704206,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1328,M06993_2.00,27,417,1358,27655,0.02899080588589565,0.3989688860773606,0.6135102999604276,0.034823790853928706,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1329,M02357_2.00,40,417,2172,27655,0.029101978549046104,0.28846885524162474,0.4431105132964518,0.03493110703561423,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1330,M06799_2.00,40,417,2174,27655,0.029316370144291632,0.28714101801867714,0.4401555387174118,0.03510942532250495,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1331,M06893_2.00,27,417,1360,27655,0.02928908927109681,0.39684571418439074,0.6084812049746664,0.03510942532250495,True,A. thaliana,OMalley2016,GATA19,GATA,.
1332,M07182_2.00,40,417,2174,27655,0.029316370144291632,0.28714101801867714,0.4401555387174118,0.03510942532250495,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1333,M01996_2.00,8,417,267,27655,0.029799512667864653,0.9906532164710701,1.5115296015101407,0.03563469377323127,True,A. thaliana,Zoo_01,GATA28,GATA,.
1334,M02278_2.00,8,417,267,27655,0.029799512667864653,0.9906532164710701,1.5115296015101407,0.03563469377323127,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1335,M07195_2.00,45,417,2499,27655,0.029901989600412432,0.25606705840159477,0.39032299507209134,0.03573053275628072,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1336,M01275_2.00,16,417,707,27655,0.030410059777588486,0.585782743349225,0.8886223029403095,0.03630267615879863,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1337,M07210_2.00,42,417,2312,27655,0.030426180455593102,0.26874088843670535,0.40761343139720674,0.03630267615879863,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1338,M07131_2.00,27,417,1369,27655,0.03064642599764703,0.3873299190641931,0.5862703763302505,0.036538212813886174,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1339,M07171_2.00,37,417,1997,27655,0.030823962030729225,0.2971838963436011,0.44907801495882876,0.036694983818067614,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1340,M07256_2.00,14,417,594,27655,0.03083935990058401,0.6443849494154622,0.9735977692041087,0.036694983818067614,True,A. thaliana,OMalley2016,SPL3,SBP,.
1341,M06976_2.00,31,417,1619,27655,0.030846720772063085,0.34465818824293315,0.5207064881151713,0.036694983818067614,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1342,M01163_2.00,20,417,947,27655,0.03135059307720797,0.4860566275776014,0.7309097140929379,0.03726667824928139,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1343,M02684_2.00,16,417,711,27655,0.031375835247712654,0.5776433985392085,0.8684318026676239,0.037268995097505746,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1344,M02001_2.00,9,417,323,27655,0.03185105352475206,0.8858837949070114,1.3260583668819377,0.03780540477715378,True,A. thaliana,Zoo_01,GATA26,GATA,.
1345,M02653_2.00,21,417,1010,27655,0.031918540611107056,0.4635269932982273,0.6934164381724065,0.03785742400131304,True,A. thaliana,JASPAR,LEC2,B3,FUS
1346,M07219_2.00,47,417,2652,27655,0.03223031646219553,0.23307293972367343,0.3476831620130433,0.038198893584824326,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1347,M07136_2.00,25,417,1256,27655,0.0322827818956895,0.4005845890417216,0.5972832584395519,0.03823275428060933,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1348,M02521_2.00,18,417,833,27655,0.032438190661756995,0.5191014642353888,0.7729126876181016,0.038358184601012875,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1349,M01945_2.00,12,417,487,27655,0.032460613718607145,0.7085336867974379,1.054753906840069,0.038358184601012875,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1350,M06987_2.00,28,417,1443,27655,0.03246056371756248,0.36384848572502987,0.5416408442213017,0.038358184601012875,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1351,M06710_2.00,32,417,1695,27655,0.03262377877289253,0.3242795901349175,0.482030499806756,0.0385225432004635,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1352,M07137_2.00,26,417,1320,27655,0.03265091278999296,0.3854666520539004,0.5728437929293171,0.038526150784652456,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1353,M07214_2.00,24,417,1197,27655,0.032705671183074686,0.41110421193627816,0.6106447138331931,0.038562324165747605,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1354,M06956_2.00,26,417,1324,27655,0.03329668143497493,0.3811014594924984,0.5631151541053155,0.039230257949896825,True,A. thaliana,OMalley2016,LBD13,LOB,.
1355,M06789_2.00,17,417,779,27655,0.033632673618868604,0.5333324713472943,0.785725987267056,0.03956785131631601,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1356,M07037_2.00,26,417,1326,27655,0.03362117124678442,0.37892380618712845,0.5583014711457002,0.03956785131631601,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1357,M06760_2.00,22,417,1081,27655,0.033880221924985465,0.432629959061271,0.635989295229604,0.03982979800145242,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1358,M00978_2.00,8,417,276,27655,0.034047552419674665,0.9428246913804549,1.3839856609516177,0.039997124722084776,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1359,M01065_2.00,22,417,1084,27655,0.03444872142906213,0.4286317254420495,0.6270140149041562,0.040438704538884374,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1360,M00874_2.00,4,417,89,27655,0.034560206946820785,1.575615717192226,2.302642097037334,0.0405398321956842,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1361,M07212_2.00,31,417,1648,27655,0.03485225769776415,0.3190449313622806,0.46509383717153996,0.04085246323547446,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1362,M01075_2.00,30,417,1585,27655,0.0348932906784945,0.3279726187403728,0.47794074593926983,0.04087061865709458,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1363,M07145_2.00,26,417,1334,27655,0.034929262613758096,0.37024591511513116,0.5393781673000653,0.040882823834683946,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1364,M00862_2.00,20,417,968,27655,0.035647893743414365,0.45441400577139196,0.6579760872429782,0.04169344297475364,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1365,M02356_2.00,16,417,729,27655,0.03588425900669741,0.5415741438316867,0.7826266383339368,0.04193923623865293,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1366,M07321_2.00,30,417,1593,27655,0.03605570806702933,0.3207091922418325,0.4627916936343611,0.042108856136676594,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1367,M07395_2.00,27,417,1404,27655,0.0361283857817516,0.35090943001753183,0.5060645406163319,0.042138663965070426,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1368,M07423_2.00,28,417,1467,27655,0.036133904350047895,0.3400509145428381,0.4903823602987251,0.042138663965070426,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1369,M06969_2.00,33,417,1785,27655,0.03617553100011375,0.2940349086006151,0.4238763388254857,0.04215648186466278,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1370,M06688_2.00,26,417,1343,27655,0.03641871279983087,0.3605452768722738,0.5187076233712021,0.04238104868265313,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1371,M06774_2.00,13,417,556,27655,0.036421213711655034,0.6328477935762087,0.9104436846723989,0.04238104868265313,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1372,M06622_2.00,14,417,615,27655,0.03679257817573648,0.5942614699896258,0.8523134391925948,0.04278206764620521,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1373,M06972_2.00,25,417,1283,27655,0.03686344213222892,0.36989988284366615,0.530216014161101,0.0428333387157344,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1374,M07087_2.00,15,417,675,27655,0.03721639666174756,0.5594960518289492,0.7996685039153755,0.04321207159564303,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1375,M07399_2.00,27,417,1412,27655,0.03741839429350389,0.3427122770509122,0.48902123842185524,0.04341510577926485,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1376,M06779_2.00,22,417,1100,27655,0.03753432180428847,0.4074929583838991,0.5809103181168784,0.0435180542658417,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1377,M06801_2.00,11,417,446,27655,0.03759425103402982,0.7098808668756162,1.0114940294384818,0.043555975129940416,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1378,M06792_2.00,14,417,619,27655,0.037976255499726816,0.5849084710019633,0.8308553819175031,0.043966721273200365,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1379,M06980_2.00,30,417,1610,27655,0.038552875537710966,0.30539477076516314,0.4318108666907682,0.04460202520631782,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1380,M06666_2.00,22,417,1108,27655,0.039107131074910734,0.3970386007467329,0.5589287250465169,0.04521055615596617,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1381,M06754_2.00,12,417,507,27655,0.03917053237771136,0.6504697118764395,0.9152372454114979,0.04525115653742829,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1382,M07205_2.00,31,417,1681,27655,0.03955041927260329,0.2904414493093316,0.4074454700600215,0.045657049665342904,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1383,M07108_2.00,21,417,1049,27655,0.039735982002369184,0.4088676083601167,0.5727483080006343,0.04583819120677051,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1384,M00858_2.00,5,417,138,27655,0.03987226424698015,1.2647527862678174,1.7698053795610649,0.04592917407859484,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1385,M06959_2.00,27,417,1427,27655,0.03986396660674205,0.3274670308463292,0.4582637451798358,0.04592917407859484,True,A. thaliana,OMalley2016,LBD16,LOB,.
1386,M07100_2.00,28,417,1491,27655,0.039903735148673326,0.31663952793278566,0.44297440933903676,0.04593235700566714,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1387,M07196_2.00,41,417,2336,27655,0.04000284127095506,0.21907659389669057,0.3062491775820424,0.04601333287816542,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1388,M02314_2.00,39,417,2206,27655,0.04016563521625392,0.22953429142948967,0.32046323601232585,0.04616739680029187,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1389,M09749_2.00,25,417,1303,27655,0.0403638802977704,0.34758396936521424,0.4845345178150926,0.04629548994726355,True,A. thaliana,Transfac,RAV1,AP2,B3
1390,M06659_2.00,20,417,990,27655,0.04035449695058898,0.4219925280790145,0.5883031855541594,0.04629548994726355,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1391,M02650_2.00,25,417,1303,27655,0.0403638802977704,0.34758396936521424,0.4845345178150926,0.04629548994726355,True,A. thaliana,JASPAR,RAV1,AP2,B3
1392,M07228_2.00,42,417,2411,27655,0.040978591340625085,0.2082506353348582,0.2889358809859391,0.04694022336800001,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1393,M01222_2.00,29,417,1562,27655,0.04098468252818501,0.3001514051442168,0.4164235836274763,0.04694022336800001,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1394,M07161_2.00,28,417,1498,27655,0.04101546868621727,0.30988216175747707,0.42982277181859735,0.04694188118594251,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1395,M07237_2.00,36,417,2020,27655,0.04145205490051137,0.24113457196177931,0.3333574379509453,0.047407639628890774,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1396,M08106_2.00,26,417,1373,27655,0.04148930183083651,0.32867295615261544,0.45424701882366153,0.04741634494952744,True,A. thaliana,JASPAR,E2FA,E2F,.
1397,M01956_2.00,28,417,1502,27655,0.041652406293815294,0.30603497270195634,0.4224384055341754,0.04756877235553496,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1398,M07174_2.00,32,417,1766,27655,0.04242571420677541,0.26507952051015776,0.36378740367517487,0.04841736286079933,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1399,M02694_2.00,30,417,1637,27655,0.04256665537896721,0.28140113729298893,0.3857813941452078,0.04854358418128833,True,A. thaliana,JASPAR,AGL1,MADS box,.
1400,M07180_2.00,31,417,1704,27655,0.0428676179114865,0.27083583831966085,0.3704683939089285,0.04881721612695972,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1401,M06986_2.00,25,417,1317,27655,0.04285051973973486,0.3321657076768342,0.4544172722001876,0.04881721612695972,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1402,M01284_2.00,18,417,878,27655,0.04298768629412995,0.44319702006557815,0.6056978352232465,0.048919130917928814,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1403,M02326_2.00,40,417,2298,27655,0.04310826219718123,0.20711416039987318,0.28280185236754773,0.04902147797831554,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1404,M07167_2.00,40,417,2300,27655,0.04333028256693606,0.20585909721424872,0.28062886676473714,0.04923895746242734,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1405,M01856_2.00,4,417,97,27655,0.043463651463581915,1.451436305971496,1.9766730638014198,0.04935545943345001,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1406,M07053_2.00,32,417,1777,27655,0.043964075101350295,0.2561211821299459,0.3475313593660706,0.04988831217174502,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1407,M01621_2.00,20,417,1007,27655,0.044098293507043015,0.3974292750392018,0.5387464677671213,0.05000515209870222,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1408,M02359_2.00,38,417,2182,27655,0.04504427357827399,0.20784127527860205,0.27982926511568196,0.05104166977708101,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1409,M00857_2.00,5,417,144,27655,0.045197473633132375,1.2033522416036737,1.6183713901686418,0.0511790218068024,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1410,M06773_2.00,12,417,525,27655,0.04562546282467478,0.6001380363262954,0.8046607083190371,0.05162711493598277,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1411,M00865_2.00,3,417,58,27655,0.04577885985740052,1.7783306537522081,2.381780535619026,0.05176408181755535,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1412,M07203_2.00,31,417,1726,27655,0.04603883426554168,0.2523287093665442,0.3373321153048387,0.0520212816559793,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1413,M07315_2.00,32,417,1793,27655,0.046193143317448365,0.24318937529024895,0.32476055967935447,0.052158806851035557,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1414,M01999_2.00,14,417,648,27655,0.04694019163165209,0.5188540673316032,0.6892743535604858,0.05292762974675359,True,A. thaliana,Zoo_01,GATA6,GATA,.
1415,M02265_2.00,11,417,470,27655,0.04693802748505575,0.6342638202309214,0.8426037332757483,0.05292762974675359,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1416,M06751_2.00,12,417,529,27655,0.047103466445629814,0.5891877367657544,0.7818209769381691,0.053074328389442045,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1417,M01276_2.00,19,417,960,27655,0.047728285043824675,0.39238606599369086,0.5184299544688165,0.053740503919858885,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1418,M07038_2.00,21,417,1090,27655,0.04841168723752256,0.3535541512730956,0.4649413092469112,0.054471659338984596,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1419,M06784_2.00,11,417,474,27655,0.04856284459053466,0.622037517897662,0.8171681258313881,0.0546033389633559,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1420,M07236_2.00,16,417,777,27655,0.048911707438267005,0.44957835975091365,0.5892116330361644,0.054956974649738206,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1421,M02534_2.00,8,417,305,27655,0.04940998396303906,0.7986837157083752,1.0432289184800314,0.05547787673042982,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1422,M01083_2.00,37,417,2153,27655,0.04944990023333417,0.18866990962034008,0.24637169223830463,0.05548375902758392,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1423,M07324_2.00,23,417,1226,27655,0.049885968544067294,0.3151678405248553,0.4103553332993579,0.05593381196251414,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1424,M07158_2.00,30,417,1691,27655,0.05056317294571734,0.23457879935715917,0.30405298921132257,0.056653415065229515,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1425,M01263_2.00,9,417,364,27655,0.05102170737200399,0.71347950940224,0.9219903374812319,0.05712717410441315,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1426,M01997_2.00,25,417,1368,27655,0.051969480147268154,0.277352823047451,0.3561908143682236,0.05814582415737376,True,A. thaliana,Zoo_01,GATA15,GATA,.
1427,M02701_2.00,19,417,978,27655,0.052004171480751156,0.3655860066499757,0.46939847385023564,0.05814582415737376,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1428,M06787_2.00,10,417,424,27655,0.05218627906035728,0.6453567884827871,0.8276337268094995,0.05830869168755003,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1429,M06846_2.00,22,417,1174,27655,0.05248168413904336,0.3135640736858689,0.40135958008362393,0.05859783295357249,True,A. thaliana,OMalley2016,GATA24,Dof,.
1430,M00870_2.00,27,417,1507,27655,0.05304411888042582,0.24877294872426858,0.31727575457041096,0.05918451200047511,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1431,M07189_2.00,35,417,2049,27655,0.05316951176452581,0.1799278960923439,0.22928883427224972,0.05928307931933192,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1432,M01216_2.00,18,417,919,27655,0.05321318483836958,0.37735309831190195,0.48074058227162475,0.05929045664442293,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1433,M06742_2.00,13,417,609,27655,0.05428937038619073,0.5014904483933836,0.6345284397800723,0.06044745484892496,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1434,M02682_2.00,2,417,27,27655,0.05454527053369865,2.2964616459951555,2.9009888691747046,0.06064797279632928,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1435,M10623_2.00,2,417,27,27655,0.05454527053369865,2.2964616459951555,2.9009888691747046,0.06064797279632928,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1436,M02545_2.00,5,417,154,27655,0.054621316273863116,1.1064907023510848,1.3970970285899207,0.06069035141540346,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1437,M06942_2.00,21,417,1120,27655,0.054834396233206587,0.3143835539924178,0.39642097852799757,0.060884825796759565,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1438,M06776_2.00,16,417,798,27655,0.054874210897391654,0.41110421193627794,0.5182510064831813,0.06088678046867312,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1439,M07208_2.00,37,417,2205,27655,0.05514100716409624,0.15423957334269084,0.19411440618628184,0.0611404098839598,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1440,M06938_2.00,21,417,1122,27655,0.05526001989259251,0.31180961032859145,0.3921283245319612,0.06122993893916068,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1441,M07200_2.00,37,417,2208,27655,0.055449975826123134,0.15227805700940475,0.19127626013609308,0.06139789710851005,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1442,M11071_2.00,7,417,261,27655,0.05623057103363828,0.8307980736463435,1.0385204440841174,0.062219165735699335,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1443,M02493_2.00,12,417,556,27655,0.057368536222008305,0.5173705761562726,0.642225667407821,0.06343445608515086,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1444,M06704_2.00,29,417,1672,27655,0.05754712632377597,0.20197101120531316,0.2504392789856249,0.06358798488815023,True,A. thaliana,OMalley2016,VRN1,B3,REM
1445,M07172_2.00,36,417,2162,27655,0.05790085845553254,0.1431233418662862,0.1770886573468778,0.06393469532702006,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1446,M07234_2.00,22,417,1746,27655,0.058348912323982545,-0.25905707683351903,-0.31966794485446154,0.06438500670232557,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1447,M06759_2.00,11,417,499,27655,0.059011750271782515,0.5478847614586606,0.6733840690021334,0.06507153717081463,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1448,M01689_2.00,6,417,211,27655,0.05937324423272224,0.9152124601725952,1.1224249994143196,0.06542506251539641,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1449,M10064_2.00,5,417,159,27655,0.059548168614437444,1.0603942877616308,1.2991225403953537,0.06557265642333097,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1450,M01098_2.00,14,417,687,27655,0.05964462421106489,0.43453778139812776,0.5320605278795779,0.06563369926939741,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1451,M07054_2.00,30,417,1759,27655,0.05995104144976934,0.17769997629518142,0.2171854917654848,0.06592554386228931,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1452,M07163_2.00,30,417,1765,27655,0.060714543826836914,0.1727872756085998,0.21023153330216351,0.06671927893059001,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1453,M07362_2.00,18,417,951,27655,0.06123035853693564,0.3279726187403728,0.3978416744120187,0.06723992701379343,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1454,M07166_2.00,32,417,1921,27655,0.06239393688172595,0.14370734449309686,0.17314688773263048,0.06847071262740845,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1455,M01860_2.00,5,417,162,27655,0.06256082552513416,1.0334272401613616,1.2439338155400368,0.06860679975340278,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1456,M07173_2.00,29,417,1711,27655,0.06278168035015197,0.16870609879678253,0.20281291557050085,0.0688018414796186,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1457,M02383_2.00,13,417,636,27655,0.06389436383241402,0.4389059110153607,0.5242895475495588,0.06997329372475185,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1458,M01312_2.00,11,417,511,27655,0.06413308662864294,0.5136012858582999,0.6126841456082391,0.07013871401628756,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1459,M02367_2.00,8,417,330,27655,0.0641111564244578,0.685026933912808,0.8172826106350864,0.07013871401628756,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1460,M07361_2.00,13,417,637,27655,0.06425021603144357,0.43663930404341567,0.5205288083706817,0.070218815334911,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1461,M06786_2.00,10,417,450,27655,0.06435841091140009,0.5594960518289492,0.6665806239422809,0.07028904945954959,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1462,M06940_2.00,16,417,832,27655,0.06452499786853544,0.35090943001753155,0.4176776694824294,0.07042291718257619,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
