,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
661,M00724_2.00,19,417,919,27655,0.03822790911668666,0.45535561031317484,0.6455209721948285,0.08067128253173907,True,A. thaliana,Chang2013,EIL1,EIN3,.
662,M06820_2.00,21,417,1042,27655,0.03829217568123638,0.41852700865887604,0.5930067154059123,0.08068502175970924,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
663,M01998_2.00,12,417,505,27655,0.038475817095534944,0.6561720712406232,0.9283602178716456,0.08094987422057577,True,A. thaliana,Zoo_01,GATA1,GATA,.
664,M01267_2.00,8,417,285,27655,0.03856118639728004,0.8965310391065198,1.267560062496188,0.08100748480751911,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
665,M01308_2.00,6,417,184,27655,0.03881779481226781,1.1127496928227671,1.5700554770547437,0.08142411314224944,True,A. thaliana,TF_Evolution,SPL9,SBP,.
666,M07431_2.00,43,417,2458,27655,0.038971271293528904,0.21434470248806017,0.30206643517120063,0.08150129640278425,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
667,M07161_2.00,24,417,2010,27655,0.03896426877256762,-0.3366681371865107,-0.4744776738800126,0.08150129640278425,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
668,M06804_2.00,134,417,8654,27655,0.039303093734444294,0.038286933194505046,0.05381508961601104,0.08194988350301295,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
669,M06773_2.00,17,417,802,27655,0.039259994712998174,0.49135356295404325,0.690867560849268,0.08194988350301295,True,A. thaliana,OMalley2016,TGA6,bZIP,.
670,M01832_2.00,25,417,1298,27655,0.03948212181177613,0.3531306699342102,0.4956540373767762,0.08195620233440007,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
671,M11457_2.00,31,417,1680,27655,0.03940665434557784,0.2912999408793765,0.4091105028290468,0.08195620233440007,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
672,M02547_2.00,24,417,1235,27655,0.03947707801298331,0.36601632240774007,0.5137606410735075,0.08195620233440007,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
673,M07206_2.00,38,417,2138,27655,0.03987794478336895,0.23723052388171886,0.33194889857196713,0.0825325760923947,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
674,M07389_2.00,54,417,3198,27655,0.03987752048500893,0.16328242684176034,0.22847650400150213,0.0825325760923947,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
675,M01132_2.00,26,417,1364,27655,0.03995434220930885,0.3381609372755438,0.4728964335426883,0.08256836696213678,True,A. thaliana,TF_Evolution,HYH,bZIP,.
676,M06676_2.00,35,417,1945,27655,0.040229917815428694,0.255077725230036,0.35594842967082346,0.08277053783233268,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
677,M02494_2.00,8,417,878,27655,0.04019015247324082,-0.7267279813767344,-1.0144253062229645,0.08277053783233268,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
678,M06673_2.00,29,417,1557,27655,0.04021636050422309,0.3047769142071589,0.42534581866648136,0.08277053783233268,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
679,M01703_2.00,10,417,398,27655,0.040703013212633976,0.7366526225023374,1.0242222401703036,0.08319017694537845,True,A. thaliana,Zoo_01,PIF1,bHLH,.
680,M01095_2.00,13,417,569,27655,0.04059122960941233,0.5995040239931342,0.8342504913362815,0.08319017694537845,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
681,M07240_2.00,35,417,1948,27655,0.04061430618614121,0.2528542030212482,0.3518013528454308,0.08319017694537845,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
682,M07093_2.00,87,417,6099,27655,0.04054072477331587,-0.08006435655853632,-0.11145827062395848,0.08319017694537845,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
683,M06975_2.00,47,417,2741,27655,0.04079117480857855,0.18545138701048605,0.2576724228804101,0.08319017694537845,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
684,M06586_2.00,33,417,1819,27655,0.040766145121823874,0.2668134398655909,0.37079073178728006,0.08319017694537845,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
685,M07427_2.00,33,417,1822,27655,0.04117334016039238,0.26443602371502645,0.3663454097598465,0.08372736880339962,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
686,M00893_2.00,8,417,290,27655,0.04117444693481427,0.8714400581436893,1.2072688528868964,0.08372736880339962,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
687,M07239_2.00,19,417,1649,27655,0.04180588194560197,-0.38809902183525763,-0.535096420349007,0.0837917031248292,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
688,M06595_2.00,32,417,1760,27655,0.041586066677493386,0.26998943463396424,0.3728694903766538,0.0837917031248292,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
689,M01620_2.00,11,417,457,27655,0.04178221152342753,0.6747304117378513,0.9304590247024582,0.0837917031248292,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
690,M07370_2.00,24,417,1246,27655,0.041498221571248294,0.35322329585577833,0.4881441800181949,0.0837917031248292,True,A. thaliana,OMalley2016,GRF9,WRC,.
691,M06902_2.00,34,417,1891,27655,0.04168650965337624,0.2538783414592022,0.3503532450732296,0.0837917031248292,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
692,M07111_2.00,25,417,1309,27655,0.041426736597479585,0.3409559559881079,0.4714463729598826,0.0837917031248292,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
693,M07119_2.00,65,417,3966,27655,0.041741603683282336,0.12024799895823061,0.16587380177772273,0.0837917031248292,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
694,M07017_2.00,25,417,2060,27655,0.04133726901761855,-0.3132232841372318,-0.43339397141633595,0.0837917031248292,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
695,M07279_2.00,14,417,630,27655,0.041303099678341317,0.5594960518289492,0.7743522455468944,0.0837917031248292,True,A. thaliana,OMalley2016,TCP22,TCP,.
696,M02271_2.00,23,417,1184,27655,0.041717222122681544,0.365457738586687,0.5042164205292894,0.0837917031248292,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
697,M00864_2.00,43,417,2487,27655,0.04199683682870974,0.19742311064381526,0.27180886528464443,0.08405384104542624,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
698,M02329_2.00,26,417,1378,27655,0.042345676105798855,0.32342869359542475,0.4441293481088156,0.08463077184520887,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
699,M07230_2.00,10,417,1015,27655,0.04243270826955529,-0.6139867690265525,-0.8425735817139516,0.0846835620750982,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
700,M07171_2.00,44,417,2560,27655,0.04264845130437449,0.18885267190855887,0.25874642913454865,0.08498138105162469,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
701,M07031_2.00,22,417,1126,27655,0.04270360021348642,0.3737896547156916,0.5119182051629754,0.08498138105162469,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
702,M06680_2.00,16,417,755,27655,0.04279612963385354,0.4910163139461826,0.6720027204570359,0.08504437140610724,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
703,M07403_2.00,35,417,1966,27655,0.042918413356392536,0.2395845587630098,0.3275974658145298,0.08516622650409143,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
704,M07159_2.00,19,417,940,27655,0.04303350292100931,0.42275971503720966,0.5775714906036462,0.08527348025624114,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
705,M07211_2.00,45,417,2634,27655,0.04335331215657385,0.1801626142317841,0.24555762866812006,0.08554318796996281,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
706,M06787_2.00,16,417,757,27655,0.043343742502679,0.4871996581728922,0.6640889882662212,0.08554318796996281,True,A. thaliana,OMalley2016,TGA5,bZIP,.
707,M06727_2.00,19,417,941,27655,0.04326598579409736,0.42122574887367265,0.574490168358281,0.08554318796996281,True,A. thaliana,OMalley2016,BIM2,bHLH,.
708,M01619_2.00,22,417,1130,27655,0.04351145928582731,0.36867370949337125,0.5019110428543205,0.08573414474231417,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
709,M07251_2.00,23,417,1908,27655,0.04373244831221204,-0.32293435178987484,-0.4389311465419215,0.08588606735539449,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
710,M02004_2.00,12,417,520,27655,0.04379854901188893,0.6139438358513257,0.8340674287342362,0.08588606735539449,True,A. thaliana,Zoo_01,GATA7,GATA,.
711,M06646_2.00,33,417,1841,27655,0.04375095714117083,0.2494693561671708,0.3390319587948628,0.08588606735539449,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
712,M02511_2.00,6,417,191,27655,0.043834478184965116,1.0588828208440315,1.4381578735219795,0.08588606735539449,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
713,M06942_2.00,24,417,1971,27655,0.04432159748863371,-0.3084004121637056,-0.4173843668121214,0.08614976629309382,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
714,M06912_2.00,59,417,3595,27655,0.044330817817092076,0.12221614219380526,0.16539440331191207,0.08614976629309382,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
715,M07367_2.00,30,417,1651,27655,0.04465518016816603,0.26911533885388417,0.3633401956777573,0.08614976629309382,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
716,M07421_2.00,55,417,3324,27655,0.044512587094360026,0.1340041949129393,0.18110896941470864,0.08614976629309382,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
717,M02354_2.00,12,417,522,27655,0.044526444158905686,0.6084056523098956,0.8221884386172602,0.08614976629309382,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
718,M07415_2.00,44,417,2579,27655,0.0445437377221362,0.1781847090067072,0.24076555642932462,0.08614976629309382,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
719,M06918_2.00,34,417,1912,27655,0.04444822800955822,0.23794518142821489,0.32173651776056167,0.08614976629309382,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
720,M07406_2.00,59,417,3599,27655,0.04460545809469788,0.12061181059573794,0.16289975826195083,0.08614976629309382,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
721,M01080_2.00,17,417,821,27655,0.04412308868398375,0.45757357763115875,0.62016507022531,0.08614976629309382,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
722,M06701_2.00,24,417,1260,27655,0.044094997927803664,0.33710363049250136,0.4569812795611599,0.08614976629309382,True,A. thaliana,OMalley2016,ARF5,B3,ARF
723,M07401_2.00,45,417,2648,27655,0.04470907699534218,0.17251483768108078,0.2328267660427249,0.08614976629309382,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
724,M07044_2.00,23,417,1198,27655,0.044425336356298424,0.34849891142685113,0.47129922030611676,0.08614976629309382,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
725,M06604_2.00,25,417,1334,27655,0.04589227301687654,0.3136623867487635,0.4197619610125999,0.08681408535824196,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
726,M06642_2.00,12,417,526,27655,0.045993644938857436,0.5973926595874777,0.7988945010642468,0.08681408535824196,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
727,M01268_2.00,22,417,1139,27655,0.0453375001103277,0.35722873508780933,0.47995196293239784,0.08681408535824196,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
728,M07181_2.00,15,417,706,27655,0.04613541632690296,0.4947153704959619,0.6609226949832143,0.08681408535824196,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
729,M02534_2.00,90,417,5809,27655,0.045831689970226824,0.039128129967721664,0.05238607578696571,0.08681408535824196,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
730,M01212_2.00,51,417,3072,27655,0.0461705985880865,0.13881198940896328,0.18540208136217817,0.08681408535824196,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
731,M01635_2.00,9,417,354,27655,0.04603020896466197,0.7536685995179389,1.0076225501438685,0.08681408535824196,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
732,M06883_2.00,97,417,6492,27655,0.04629742616370336,-0.013185294202219802,-0.017595025558743344,0.08681408535824196,True,A. thaliana,OMalley2016,GATA28,GATA,.
733,M07227_2.00,52,417,3142,27655,0.046290356638747206,0.13432140100551976,0.17925318209969268,0.08681408535824196,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
734,M01134_2.00,13,417,585,27655,0.04594075690391629,0.5594960518289495,0.7484948553290756,0.08681408535824196,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
735,M06596_2.00,32,417,1789,27655,0.0456373146266643,0.2464114761067155,0.33035891760345487,0.08681408535824196,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
736,M07288_2.00,12,417,524,27655,0.04525819007020342,0.6028886473423299,0.8104649075600736,0.08681408535824196,True,A. thaliana,OMalley2016,TCP16,TCP,.
737,M02514_2.00,8,417,299,27655,0.046049890076708004,0.8273474739605187,1.105974442829488,0.08681408535824196,True,A. lyrata,Zoo_01,TCP4,TCP,.
738,M06667_2.00,41,417,2393,27655,0.04615693314848245,0.18429647123820866,0.24617641747610344,0.08681408535824196,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
739,M07040_2.00,48,417,2862,27655,0.04571644139277735,0.15350369215311246,0.2056838311803708,0.08681408535824196,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
740,M06886_2.00,79,417,5480,27655,0.04529588839363735,-0.06483028151216215,-0.08712808750219413,0.08681408535824196,True,A. thaliana,OMalley2016,GATA15,GATA,.
741,M07190_2.00,57,417,3487,27655,0.04635884586775125,0.11646851354666135,0.1553535515532714,0.08681408535824196,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
742,M06970_2.00,78,417,5403,27655,0.04587806735749397,-0.06279359960655985,-0.08404263254388995,0.08681408535824196,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
743,M06993_2.00,67,417,4723,27655,0.04582066468922607,-0.08804948153416889,-0.11789285086441655,0.08681408535824196,True,A. thaliana,OMalley2016,AGL15,MADS box,.
744,M06982_2.00,52,417,3141,27655,0.04621232891478811,0.13478063864775156,0.1799647889502514,0.08681408535824196,True,A. thaliana,OMalley2016,AGL63,MADS box,.
745,M07303_2.00,25,417,2029,27655,0.045540445934987746,-0.29134781182331043,-0.3908730171171582,0.08681408535824196,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
746,M10076_2.00,22,417,1147,27655,0.04696781411904351,0.34713109078009613,0.4610593937646875,0.08704711383359118,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
747,M07358_2.00,92,417,6188,27655,0.0468571794684391,-0.02034637723339894,-0.027044890021578727,0.08704711383359118,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
748,M06845_2.00,92,417,6205,27655,0.046615793086612754,-0.024304390802082233,-0.03236049242728806,0.08704711383359118,True,A. thaliana,OMalley2016,GATA24,Dof,.
749,M06606_2.00,30,417,1666,27655,0.04688645032855974,0.25606705840159477,0.3403009946906798,0.08704711383359118,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
750,M07077_2.00,24,417,1274,27655,0.04670782142887162,0.32116208662347967,0.4273416089610539,0.08704711383359118,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
751,2.URI.MEME2,21,417,1083,27655,0.046913254708410866,0.36284904332905715,0.48211913342960144,0.08704711383359118,True,.,.,2.URI.MEME2,.,.
752,M06980_2.00,64,417,3984,27655,0.046981763658216,0.09134721609054289,0.12131555977142883,0.08704711383359118,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
753,M07411_2.00,47,417,2806,27655,0.046778811512166264,0.15163870621636202,0.2016720211162856,0.08704711383359118,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
754,M07385_2.00,53,417,3222,27655,0.04714588538206652,0.12552882401525403,0.1665210402735487,0.08719958625983551,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
755,M02362_2.00,18,417,895,27655,0.047188895642402036,0.4155302774493176,0.5510597101529437,0.08719958625983551,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
756,M06940_2.00,29,417,2279,27655,0.047374470782458954,-0.2448550659791011,-0.32429967029686696,0.08742686351795925,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
757,M06682_2.00,34,417,1935,27655,0.04744159672188416,0.22069413837719087,0.292163883193721,0.08743523828558335,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
758,M07134_2.00,45,417,2681,27655,0.04781099758132172,0.15464674050573732,0.20420672082507788,0.087754319646126,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
759,M06945_2.00,26,417,2078,27655,0.04788528124912021,-0.2691910726044957,-0.3552778277882422,0.087754319646126,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
760,M07248_2.00,21,417,1747,27655,0.04778732307552515,-0.3269973219793755,-0.43186120924924143,0.087754319646126,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
761,M07393_2.00,41,417,2410,27655,0.04792880879741885,0.17408372165938382,0.2296866480877698,0.087754319646126,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
762,M07269_2.00,56,417,3440,27655,0.04786347686829523,0.11051122062676765,0.1458743423097352,0.087754319646126,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
763,M06620_2.00,45,417,2687,27655,0.04835798221568989,0.1514216384751324,0.19919998498264066,0.088078358742267,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
764,M02043_2.00,27,417,1478,27655,0.04829865962796425,0.2768060961759415,0.3642947932374237,0.088078358742267,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
765,M07270_2.00,42,417,2482,27655,0.04833937928843133,0.16637917080702747,0.21890489709470945,0.088078358742267,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
766,M06672_2.00,36,417,2075,27655,0.04820893580990001,0.2023785284792868,0.26650670969088114,0.088078358742267,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
767,M07053_2.00,33,417,2525,27655,0.04902177660125074,-0.20632440500944213,-0.2702047007758571,0.08905516503504199,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
768,M07242_2.00,43,417,2557,27655,0.04899679829479402,0.15737745761907304,0.20613807698244194,0.08905516503504199,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
769,M01645_2.00,12,417,1128,27655,0.049086758357453054,-0.5032397035190133,-0.6587587110657847,0.08905740444852196,True,A. thaliana,Zoo_01,RAV1,AP2,B3
770,M02380_2.00,14,417,656,27655,0.04950632165355984,0.5011520655981443,0.6541735069406182,0.0897021158884865,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
771,M02302_2.00,14,417,657,27655,0.04982917551059463,0.4989545098938984,0.6498963814687694,0.09005350347774994,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
772,M06686_2.00,39,417,2292,27655,0.049806339391574396,0.17436003826396737,0.2271415028701634,0.09005350347774994,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
773,M07092_2.00,73,417,4716,27655,0.05019316913659205,0.03782570405887849,0.04914903217024711,0.09030213925372622,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
774,M10036_2.00,17,417,844,27655,0.05018344151461118,0.4177128007017783,0.5427925373880668,0.09030213925372622,True,Zea mays,Transfac,O2,bZIP,.
775,M02725_2.00,43,417,2568,27655,0.05003316372482508,0.15118441573841876,0.1966519245422482,0.09030213925372622,True,Pisum sativum,JASPAR,PEND,Unknown,.
776,M06992_2.00,68,417,4680,27655,0.050225312956439,-0.05348082506180337,-0.0694757284147742,0.09030213925372622,True,A. thaliana,OMalley2016,AGL15,MADS box,.
777,M00846_2.00,9,417,363,27655,0.050515357734627335,0.7174484116051856,0.9302267986050894,0.09070688271886168,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
778,M07121_2.00,32,417,1825,27655,0.05058050551340902,0.21766839950388173,0.2821019101020663,0.09070727368707625,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
779,M07375_2.00,34,417,1961,27655,0.05075048735541876,0.20143816921681437,0.2607737526046103,0.09077904076250962,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
780,M06630_2.00,31,417,1759,27655,0.050725990705200764,0.22500569107353807,0.2913304976261037,0.09077904076250962,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
781,M06658_2.00,25,417,1363,27655,0.05108113273586963,0.28263549112813924,0.3650914225434121,0.09090091804805406,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
782,M06638_2.00,30,417,1695,27655,0.05114396677578417,0.23117018574343615,0.29848823623533516,0.09090091804805406,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
783,M02504_2.00,9,417,364,27655,0.05102170737200399,0.71347950940224,0.9219903374812319,0.09090091804805406,True,A. thaliana,Zoo_01,TCP19,TCP,.
784,M06966_2.00,41,417,2442,27655,0.05113912726846504,0.1550536677893044,0.20021253497057573,0.09090091804805406,True,A. thaliana,OMalley2016,LOB,LOB,.
785,M06582_2.00,22,417,1167,27655,0.05105412230691507,0.32219192108857314,0.4162620338790614,0.09090091804805406,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
786,M07168_2.00,18,417,1526,27655,0.05124209681934758,-0.3542650972335941,-0.4571341543234872,0.0909596051545471,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
787,M06905_2.00,36,417,2692,27655,0.051640265873453634,-0.1731885450093807,-0.22289565436112257,0.09120284630242063,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
788,M07045_2.00,26,417,1432,27655,0.051619644434915984,0.2679730890354597,0.34493093827277527,0.09120284630242063,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
789,M07201_2.00,36,417,2103,27655,0.051509321248264565,0.183041014869157,0.23577772547370934,0.09120284630242063,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
790,M07179_2.00,36,417,2693,27655,0.05154110273890075,-0.1737243649007353,-0.22373027948224877,0.09120284630242063,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
791,M02358_2.00,16,417,787,27655,0.051741995237152553,0.43112932265113746,0.5544999222292083,0.0912671304877552,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
792,2.HSF6A-MEME,31,417,2371,27655,0.05187866973789522,-0.2057344889365088,-0.26437111603611907,0.09127434152732153,True,.,.,2.HSF6A-MEME,.,.
793,M07382_2.00,60,417,3798,27655,0.051942091277180115,0.06721555361764497,0.0863370725509441,0.09127434152732153,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
794,M06668_2.00,33,417,1902,27655,0.05184294970070384,0.2024417366565136,0.26020044855483415,0.09127434152732153,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
795,M06624_2.00,29,417,1635,27655,0.052162494684861616,0.23425522290075093,0.3004655048103764,0.09154648878737648,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
796,M07319_2.00,55,417,3441,27655,0.05223270232196411,0.08409668494630236,0.1078167860669001,0.09155468650412027,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
797,M07285_2.00,14,417,665,27655,0.05242586504056032,0.4814935398276761,0.6165305191547623,0.091663245884434,True,A. thaliana,OMalley2016,TCP20,TCP,.
798,M07394_2.00,40,417,2386,27655,0.05240896977469702,0.1528989153507583,0.19580149129711347,0.091663245884434,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
799,M06654_2.00,20,417,1045,27655,0.0526368162008356,0.34399001607774127,0.4398636067230789,0.09171950162141412,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
800,M06690_2.00,27,417,1505,27655,0.052720658412308906,0.25068887867502804,0.3203851938077012,0.09171950162141412,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
801,M07224_2.00,26,417,1438,27655,0.052637342958863964,0.2619409058604184,0.334945418778857,0.09171950162141412,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
802,M07200_2.00,37,417,2182,27655,0.05269655017087575,0.1693671274639665,0.216488079659568,0.09171950162141412,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
803,M06934_2.00,45,417,2739,27655,0.052818330395063715,0.12376869378292056,0.15807927321034798,0.09175246887337461,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
804,M06887_2.00,69,417,4557,27655,0.05287096452617506,0.006004949713553343,0.007667016309037596,0.09175246887337461,True,A. thaliana,OMalley2016,GATA1,GATA,.
805,M01786_2.00,15,417,729,27655,0.0530585152774899,0.4484647394402054,0.5719023749097911,0.09188623823816258,True,A. thaliana,Zoo_01,TGA4,bZIP,.
806,M07169_2.00,55,417,3457,27655,0.053079595030921405,0.07740397342088493,0.09869567009977027,0.09188623823816258,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
807,M06911_2.00,44,417,2673,27655,0.05316131997158182,0.1265366445528428,0.1612588368724927,0.09191381683205421,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
808,M02350_2.00,55,417,3460,27655,0.053231846235826184,0.07615253915919666,0.0970052725173053,0.09192198911180367,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
809,M07341_2.00,67,417,4487,27655,0.053325509403870944,-0.014097130059948816,-0.017946562698809777,0.09197004523112062,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
810,M00720_2.00,9,417,369,27655,0.05357473037826471,0.6937971435405402,0.881843925435535,0.09217228859413276,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
811,M01084_2.00,11,417,486,27655,0.05352499453294933,0.5859682631901401,0.7450254623215294,0.09217228859413276,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
812,M07212_2.00,38,417,2261,27655,0.05375567178688039,0.15653138485068063,0.19872844349156052,0.0923698320864353,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
813,M06941_2.00,22,417,1774,27655,0.05395558786850647,-0.2820095275051426,-0.3575778076308396,0.09237249540723473,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
814,M06763_2.00,28,417,1579,27655,0.05384030816305863,0.23390861435599114,0.29680487779352915,0.09237249540723473,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
815,M06724_2.00,15,417,1311,27655,0.05393858237930293,-0.3982122264546122,-0.5049731122898402,0.09237249540723473,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
816,M06786_2.00,16,417,796,27655,0.0543038675657359,0.41472452761497497,0.5246967147909259,0.0928549608192571,True,A. thaliana,OMalley2016,TGA2,bZIP,.
817,M06577_2.00,22,417,1184,27655,0.05451269097347278,0.30132740116697143,0.38072788818976794,0.09305261683627614,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
818,M07030_2.00,35,417,2061,27655,0.054552679448038766,0.17150337556433443,0.21664030511291174,0.09305261683627614,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
819,M07388_2.00,31,417,1788,27655,0.054703923744859564,0.20141443736218126,0.25418129820234203,0.09319680667264489,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
820,M02382_2.00,12,417,550,27655,0.05505424042279163,0.5330238404677582,0.6711885370073378,0.09333831780417465,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
