,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1148,M02290_2.00,91,417,5825,27655,0.044278551876373036,0.05110145392831544,0.06918148514290537,0.06084457258706469,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1149,M01265_2.00,87,417,5544,27655,0.0443686674547436,0.05758110187013862,0.07790283246673528,0.0609155252219073,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1150,M06887_2.00,107,417,7188,27655,0.0444856081378332,-0.018558558950170834,-0.025087097504153458,0.06102315223759961,True,A. thaliana,OMalley2016,GATA1,GATA,.
1151,1.HSF1b-HS,107,417,7183,27655,0.04454301424116358,-0.017554665623957,-0.02372022226150357,0.0610489970075861,True,.,.,1.HSF1b-HS,.,.
1152,M01858_2.00,47,417,2782,27655,0.044621156610049915,0.16403129529402197,0.22151756799654237,0.061103192831928214,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1153,M07232_2.00,52,417,3792,27655,0.04479225905003413,-0.1369543825985428,-0.18472366501781187,0.06110563208087814,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1154,M06586_2.00,49,417,2920,27655,0.04485454483763764,0.15430633850645267,0.20803480967783197,0.06110563208087814,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1155,M07221_2.00,91,417,5842,27655,0.04478530793727581,0.04689714552814147,0.06325789171969093,0.06110563208087814,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1156,M06646_2.00,48,417,2852,27655,0.04483412052202758,0.15855338243589218,0.21379200860606382,0.06110563208087814,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1157,M01956_2.00,105,417,7049,27655,0.04482956133748862,-0.01760822423964242,-0.023743554845733043,0.06110563208087814,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1158,M06780_2.00,52,417,3123,27655,0.044784184671630436,0.1430720122791427,0.1929863074937531,0.06110563208087814,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1159,M06682_2.00,51,417,3057,27655,0.04495136512651565,0.14587365324314966,0.1965293171726624,0.061110219201881526,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1160,M07178_2.00,92,417,6284,27655,0.044973724175737195,-0.042556361078559674,-0.05732516948055118,0.061110219201881526,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1161,M01631_2.00,30,417,1653,27655,0.04495327554648262,0.2673687344748285,0.36020949493374316,0.061110219201881526,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1162,M07222_2.00,61,417,4345,27655,0.045929246918746315,-0.10305397598025233,-0.13787701461210947,0.06111491854164716,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1163,M01646_2.00,61,417,3747,27655,0.04529217983709969,0.11056622339239687,0.14859843655386432,0.06111491854164716,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1164,M06561_2.00,47,417,2788,27655,0.04516748728293382,0.16092315396783816,0.21646965382678898,0.06111491854164716,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1165,M10436_2.00,67,417,4736,27655,0.04515949437830703,-0.0920150270125534,-0.12378330059219164,0.06111491854164716,True,Zea mays,Transfac,Dof2,Dof,.
1166,M02360_2.00,39,417,2253,27655,0.045527153234644076,0.19911976878544455,0.2671648687730296,0.06111491854164716,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1167,M07202_2.00,94,417,6365,27655,0.04580910328494874,-0.030006798952459054,-0.04018055040929983,0.06111491854164716,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1168,M06810_2.00,59,417,4223,27655,0.04569345256998741,-0.11006033428083678,-0.14749691957068375,0.06111491854164716,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1169,M07388_2.00,100,417,6540,27655,0.04547641339881959,0.020130417547903692,0.02701932411700307,0.06111491854164716,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1170,M06616_2.00,43,417,2525,27655,0.04587058337813713,0.17554623033420255,0.23496261447634886,0.06111491854164716,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1171,M07197_2.00,83,417,5297,27655,0.0456470167062862,0.055428786208163106,0.07430714351980017,0.06111491854164716,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1172,M07201_2.00,76,417,4805,27655,0.04585241310878522,0.0689559459410966,0.09230703600984012,0.06111491854164716,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1173,M06888_2.00,69,417,4298,27655,0.04509227881600785,0.09042383750900934,0.12170124544654669,0.06111491854164716,True,A. thaliana,OMalley2016,GATA1,GATA,.
1174,M01068_2.00,92,417,5931,27655,0.0452405707399756,0.04085144776527257,0.05492362460773874,0.06111491854164716,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1175,M06611_2.00,70,417,4380,27655,0.04571846619809913,0.08391701061505455,0.11244110307172997,0.06111491854164716,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1176,M01099_2.00,36,417,2054,27655,0.04565944144602627,0.21705368328274147,0.2909538218039653,0.06111491854164716,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1177,M07218_2.00,101,417,6643,27655,0.045698467435891954,0.011941431831705342,0.016002693266007312,0.06111491854164716,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1178,M00888_2.00,102,417,6697,27655,0.045444478399032276,0.01447523741796433,0.019433279481828675,0.06111491854164716,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1179,M07243_2.00,80,417,5537,27655,0.04546636584347709,-0.061611563484409694,-0.08270180286159087,0.06111491854164716,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1180,M06944_2.00,97,417,6522,27655,0.04598096524516852,-0.019836735402713735,-0.026530084672277326,0.06111491854164716,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1181,M00718_2.00,13,417,1215,27655,0.04528396513309171,-0.49495173219342714,-0.6652426239568414,0.06111491854164716,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1182,M02720_2.00,77,417,4871,27655,0.045658565549244856,0.06813342101307705,0.09133133400136996,0.06111491854164716,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1183,M06973_2.00,56,417,4030,27655,0.04590877230687355,-0.11786005319910155,-0.15770904645767622,0.06111491854164716,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1184,M01270_2.00,76,417,5286,27655,0.045641224078254466,-0.06868404803936035,-0.09208076874397844,0.06111491854164716,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1185,M02474_2.00,25,417,1334,27655,0.04589227301687654,0.3136623867487635,0.4197619610125999,0.06111491854164716,True,A. thaliana,Zoo_01,SPL5,SBP,.
1186,M07242_2.00,97,417,6571,27655,0.04520215668956603,-0.030635236440483157,-0.04119951721835075,0.06111491854164716,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1187,M06945_2.00,93,417,6036,27655,0.045946314922344675,0.03113086873997226,0.04164529833319255,0.06111491854164716,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1188,M06589_2.00,41,417,2392,27655,0.04605151667241858,0.18489947857860253,0.24716549886281605,0.06115734135271696,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1189,M06603_2.00,49,417,2935,27655,0.04613942582134562,0.1469142042764176,0.19626677181253938,0.0612227251258928,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1190,M00974_2.00,23,417,1891,27655,0.046205983471903106,-0.31002254373412474,-0.4139736549764025,0.06123364369893822,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1191,M09749_2.00,24,417,1957,27655,0.04630238250639864,-0.29811639174702365,-0.3978055179220844,0.06123364369893822,True,A. thaliana,Transfac,RAV1,AP2,B3
1192,M02650_2.00,24,417,1957,27655,0.04630238250639864,-0.29811639174702365,-0.3978055179220844,0.06123364369893822,True,A. thaliana,JASPAR,RAV1,AP2,B3
1193,2.HSF6A-MEME,98,417,6536,27655,0.04628706268850936,-0.008133275871851238,-0.010854185056853802,0.06123364369893822,True,.,.,2.HSF6A-MEME,.,.
1194,M06896_2.00,72,417,4534,27655,0.046354893296444814,0.07470547386015054,0.09964996135305625,0.06125191660122883,True,A. thaliana,OMalley2016,GATA12,GATA,.
1195,M01317_2.00,26,417,1402,27655,0.04647548736498826,0.2985182322890929,0.3978579496787517,0.06133589580272982,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1196,M01283_2.00,97,417,6460,27655,0.046495941227590515,-0.006056459235535658,-0.008070746465987516,0.06133589580272982,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1197,M06937_2.00,81,417,5548,27655,0.04708370108062116,-0.04655292128035398,-0.061781750773693696,0.06134544595905276,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1198,M01645_2.00,71,417,4491,27655,0.047574360667642306,0.0682752608837329,0.09030270616059768,0.06134544595905276,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1199,M06947_2.00,81,417,5559,27655,0.04675982404433603,-0.049410515705173144,-0.0657222675328558,0.06134544595905276,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1200,M07159_2.00,56,417,3425,27655,0.046846726490634975,0.11681579748097659,0.1552856636264476,0.06134544595905276,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1201,M06965_2.00,23,417,1210,27655,0.04676250893286276,0.33411977205368004,0.4444134424795276,0.06134544595905276,True,A. thaliana,OMalley2016,LBD23,LOB,.
1202,M02301_2.00,37,417,2136,27655,0.04747906156220085,0.20010658210001983,0.2648406359012307,0.06134544595905276,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1203,M06995_2.00,94,417,6157,27655,0.04662590692369014,0.017926146621173776,0.023866382364038125,0.06134544595905276,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1204,M01671_2.00,95,417,6265,27655,0.046799413336361145,0.008105962280348957,0.010778981087220677,0.06134544595905276,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1205,M01262_2.00,33,417,1869,27655,0.0475183118325889,0.22769241377191915,0.3012687119348234,0.06134544595905276,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1206,M02551_2.00,62,417,3847,27655,0.047149405573037,0.09602734424888414,0.12738255550117714,0.06134544595905276,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1207,M06639_2.00,38,417,2202,27655,0.04734234218863021,0.19467790803784055,0.2578996092567715,0.06134544595905276,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1208,M07188_2.00,82,417,5287,27655,0.047513975516370856,0.04066754139576548,0.05381042172740154,0.06134544595905276,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1209,M06952_2.00,93,417,6253,27655,0.046697976896335446,-0.01982484264447884,-0.026380956448912717,0.06134544595905276,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1210,M06874_2.00,94,417,6227,27655,0.0470620499912401,0.0016164359589889556,0.002145542582300964,0.06134544595905276,True,A. thaliana,OMalley2016,E2FE,E2F,.
1211,M02329_2.00,71,417,4489,27655,0.04748986594461429,0.06891788674776109,0.0912058662877464,0.06134544595905276,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1212,M07187_2.00,58,417,3574,27655,0.047522577631799616,0.10600622424470525,0.14025683648433662,0.06134544595905276,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1213,M02378_2.00,20,417,1686,27655,0.04681265155821617,-0.34611157789609603,-0.4602026766532123,0.06134544595905276,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1214,M01045_2.00,30,417,1668,27655,0.04718292053766454,0.25433617032247874,0.3373044900505833,0.06134544595905276,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1215,M07130_2.00,88,417,5723,27655,0.04717723011014297,0.02822487524695232,0.03743373645857201,0.06134544595905276,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1216,M07184_2.00,91,417,6064,27655,0.04754711113886534,-0.006910249813771541,-0.009141402697907836,0.06134544595905276,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1217,M07340_2.00,33,417,1867,27655,0.04725142874908247,0.22923705529087526,0.30387321457417,0.06134544595905276,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1218,M06996_2.00,53,417,3228,27655,0.04758825498276487,0.12284473944404263,0.16246219495111527,0.06134544595905276,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1219,M06625_2.00,47,417,2808,27655,0.04695506643681437,0.15061077953170057,0.20005894026027365,0.06134544595905276,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1220,M06892_2.00,52,417,3760,27655,0.04705186843446478,-0.12472808026528359,-0.16556693820776724,0.06134544595905276,True,A. thaliana,OMalley2016,ZIM,GATA,.
1221,M07303_2.00,92,417,6095,27655,0.04742398204561887,0.0015005987080623205,0.0019867956643477426,0.06134544595905276,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1222,M06562_2.00,53,417,3226,27655,0.0474414393033153,0.12373887956618032,0.16381074357028175,0.06134544595905276,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1223,M07211_2.00,91,417,6063,27655,0.047551532650914635,-0.006672318743571298,-0.008826379971841925,0.06134544595905276,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1224,M07219_2.00,86,417,5828,27655,0.047352725470461904,-0.03117125920379085,-0.0412911649637247,0.06134544595905276,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1225,M07269_2.00,86,417,5599,27655,0.047712780304660876,0.026660438147729462,0.035228177201421525,0.061356077353597216,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1226,M07170_2.00,84,417,5442,27655,0.04764089481268196,0.03374532968770565,0.04461200379077482,0.061356077353597216,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1227,M07250_2.00,78,417,5349,27655,0.04769376561712885,-0.04830212132527874,-0.06383310749974275,0.061356077353597216,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1228,M01308_2.00,24,417,1280,27655,0.04782940899244583,0.3143835539924178,0.41508217369102185,0.0613907087092394,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1229,M07041_2.00,79,417,5078,27655,0.04785605467290045,0.04508521668822106,0.05951533127329496,0.0613907087092394,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1230,M02263_2.00,64,417,4497,27655,0.04779502361273792,-0.08339802051039197,-0.11013687029782497,0.0613907087092394,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1231,M07229_2.00,88,417,5775,27655,0.04789860668133877,0.01517553560513876,0.020026807115146122,0.06139554200531116,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1232,M02367_2.00,38,417,2208,27655,0.04802213879086022,0.19075220482404034,0.25151794133417665,0.061504082286352534,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1233,M06846_2.00,68,417,4736,27655,0.04808399211410641,-0.07064137621998628,-0.09310529731833957,0.061533516181592925,True,A. thaliana,OMalley2016,GATA24,Dof,.
1234,M01648_2.00,80,417,5444,27655,0.048273156155478586,-0.03717410845800842,-0.04893206727796384,0.06167587263448152,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1235,M07249_2.00,86,417,5769,27655,0.048250679867348614,-0.016491645200331712,-0.021711194223304173,0.06167587263448152,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1236,M10439_2.00,82,417,5543,27655,0.04853486061437877,-0.02755013951026687,-0.03619940148467652,0.06196022931658193,True,Zea mays,Transfac,Dof3,Dof,.
1237,M06758_2.00,66,417,4167,27655,0.04903771181311736,0.07094988281452853,0.09290672906989184,0.061965234629260534,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1238,M06894_2.00,60,417,3734,27655,0.048715863781978945,0.09173353154094037,0.1203846280713532,0.061965234629260534,True,A. thaliana,OMalley2016,GATA19,GATA,.
1239,M00885_2.00,32,417,1813,27655,0.04895017942017985,0.22718593841446602,0.29766940163674266,0.061965234629260534,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1240,M06627_2.00,32,417,1812,27655,0.04881339889418944,0.22798190811238878,0.29898937007233584,0.061965234629260534,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1241,M06960_2.00,30,417,2332,27655,0.048866617881344165,-0.22911232943335397,-0.3003634499263624,0.061965234629260534,True,A. thaliana,OMalley2016,LBD19,LOB,.
1242,M02002_2.00,54,417,3318,27655,0.04903344299384758,0.11013847936622913,0.1442271769627718,0.061965234629260534,True,A. thaliana,Zoo_01,GATA9,GATA,.
1243,M01616_2.00,29,417,1615,27655,0.04914035141828859,0.25201169370490867,0.329772860935702,0.061965234629260534,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1244,M07209_2.00,78,417,5035,27655,0.04869416718783067,0.0389753041267254,0.051155985338159154,0.061965234629260534,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1245,M06884_2.00,42,417,3100,27655,0.049120102136952344,-0.15438592922421562,-0.20205115507692348,0.061965234629260534,True,A. thaliana,OMalley2016,GATA20,GATA,.
1246,M01201_2.00,78,417,5053,27655,0.04911431815885564,0.03382690240291932,0.0442723752165832,0.061965234629260534,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1247,M07422_2.00,71,417,4524,27655,0.0488713327855106,0.05771305367348526,0.07565868630120899,0.061965234629260534,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1248,M02504_2.00,28,417,1547,27655,0.04883264592715333,0.2634465887671923,0.34545480979791665,0.061965234629260534,True,A. thaliana,Zoo_01,TCP19,TCP,.
1249,M01608_2.00,36,417,2083,27655,0.04916508824658953,0.19682702556028955,0.25751729593795136,0.061965234629260534,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1250,M06768_2.00,37,417,2149,27655,0.04899009849087031,0.1913527463597902,0.25065137182296604,0.061965234629260534,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1251,M06591_2.00,47,417,2830,27655,0.04885254584650745,0.1393516621170166,0.18270574776666237,0.061965234629260534,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1252,M01324_2.00,58,417,3592,27655,0.04864083343657754,0.09875850854504917,0.12966982219584458,0.061965234629260534,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1253,M07223_2.00,82,417,5479,27655,0.049328946287998963,-0.010795735529271988,-0.014108926913856703,0.06212229273977913,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1254,M06956_2.00,36,417,2085,27655,0.04940260542890762,0.1954424812689103,0.2552967697602139,0.062165599677234305,True,A. thaliana,OMalley2016,LBD13,LOB,.
1255,M01077_2.00,81,417,5422,27655,0.049482355113524924,-0.01341024679446307,-0.017507742851995772,0.06221649574639393,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1256,M07234_2.00,78,417,5076,27655,0.04956817748169873,0.02727501317976657,0.03558835670571808,0.0622749404393088,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1257,M07313_2.00,37,417,2160,27655,0.05024812185177965,0.18398691673674297,0.2389769570334095,0.06264301828257991,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1258,M06576_2.00,48,417,2913,27655,0.049984906671223364,0.1280216627394316,0.16657680936290908,0.06264301828257991,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1259,M06668_2.00,50,417,3054,27655,0.050117971094328626,0.1187209911364974,0.1543380623828922,0.06264301828257991,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1260,M02351_2.00,64,417,4045,27655,0.05001202534400278,0.0694251608412838,0.0903169660658419,0.06264301828257991,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1261,M07199_2.00,53,417,3264,27655,0.050112419330370764,0.1068442607503274,0.13890337586205545,0.06264301828257991,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1262,M02476_2.00,24,417,1293,27655,0.050256875059302895,0.2998050890695258,0.3893882045207049,0.06264301828257991,True,A. thaliana,Zoo_01,SPL7,SBP,.
1263,M07217_2.00,75,417,5077,27655,0.05018953889109155,-0.029592706075117676,-0.038452371482066226,0.06264301828257991,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1264,M07131_2.00,69,417,4414,27655,0.05015608575217526,0.05200269065717886,0.06758666789986262,0.06264301828257991,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1265,M06776_2.00,48,417,2915,27655,0.050143104536151395,0.12703148079192142,0.16511409354745293,0.06264301828257991,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1266,M02270_2.00,51,417,3123,27655,0.05005511470608596,0.11505763610954622,0.1496383857229926,0.06264301828257991,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1267,M06670_2.00,45,417,3273,27655,0.05044579037705977,-0.13319564255646488,-0.17277806683909572,0.06266818264133137,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1268,M02563_2.00,51,417,3128,27655,0.050410862771794906,0.11274969282276741,0.14629000574634235,0.06266818264133137,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1269,M02380_2.00,64,417,4440,27655,0.050358292717748124,-0.0649948130788444,-0.08435865287924925,0.06266818264133137,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1270,M07369_2.00,41,417,3021,27655,0.05047500497011844,-0.1519093159512331,-0.19701478141666784,0.06266818264133137,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1271,M02297_2.00,78,417,5178,27655,0.050422321368093,-0.0014278828792390038,-0.0018525026402946767,0.06266818264133137,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1272,M06873_2.00,74,417,5004,27655,0.05056869008478217,-0.02806356037824613,-0.03637369405847801,0.06273529498762552,True,A. thaliana,OMalley2016,E2FE,E2F,.
1273,M06779_2.00,53,417,3273,27655,0.050705503745900604,0.10287171567705962,0.13321320339789822,0.06285576541093238,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1274,M02514_2.00,33,417,1894,27655,0.05081050088658049,0.20852265204869228,0.26983801302178057,0.06293663763963765,True,A. lyrata,Zoo_01,TCP4,TCP,.
1275,M06703_2.00,72,417,4667,27655,0.05085257875400445,0.032994397636792766,0.0426844239204993,0.06293950912243083,True,A. thaliana,OMalley2016,REM19,B3,REM
1276,M06794_2.00,45,417,2717,27655,0.0509977093491758,0.13540339426632353,0.17500202627453007,0.06298286880221687,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1277,M02548_2.00,46,417,2787,27655,0.05103850780398858,0.13041381711182767,0.16850795801617832,0.06298286880221687,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1278,M06673_2.00,43,417,2579,27655,0.05104675974304754,0.14501784507150786,0.1873676703129607,0.06298286880221687,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1279,M06877_2.00,69,417,4439,27655,0.05093234354040962,0.04385461161169979,0.0567042908632692,0.06298286880221687,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1280,M06666_2.00,13,417,1188,27655,0.0511547869512233,-0.4625302545010496,-0.5971791573803058,0.06301792042318015,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1281,M06783_2.00,47,417,2858,27655,0.051143190570712815,0.1251477987404447,0.16159236228161425,0.06301792042318015,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1282,M01325_2.00,71,417,4641,27655,0.051843856817699555,0.020876285493114172,0.026832346057784544,0.06310861854627317,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1283,M07095_2.00,57,417,3574,27655,0.05164216189652372,0.08091524328187491,0.10413756087505203,0.06310861854627317,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1284,M01066_2.00,26,417,2051,27655,0.05154242359026717,-0.2503229101801358,-0.3223746461414813,0.06310861854627317,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1285,M01605_2.00,70,417,4731,27655,0.05179419020690369,-0.02729728040807602,-0.035096630776737206,0.06310861854627317,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1286,M02268_2.00,32,417,1832,27655,0.051520922343138244,0.21214536006167986,0.27324669672906987,0.06310861854627317,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1287,M01609_2.00,70,417,4731,27655,0.05179419020690369,-0.02729728040807602,-0.035096630776737206,0.06310861854627317,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1288,M06870_2.00,72,417,4701,27655,0.05147308432189038,0.02252218440719986,0.029018028500283094,0.06310861854627317,True,A. thaliana,OMalley2016,E2FC,E2F,.
1289,M01695_2.00,28,417,1565,27655,0.051668775013779415,0.2467571283962473,0.3175201228510797,0.06310861854627317,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1290,M07045_2.00,73,417,4826,27655,0.051717308556873516,0.004561506822889868,0.005867758548226897,0.06310861854627317,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1291,M00976_2.00,27,417,2116,27655,0.05153148330728474,-0.24088726179193332,-0.31024529427381964,0.06310861854627317,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1292,M07208_2.00,65,417,4167,27655,0.05186123559538532,0.04892357648452963,0.06287448365129891,0.06310861854627317,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1293,M02654_2.00,65,417,4162,27655,0.05169775743974922,0.05065571145174373,0.0651700061087639,0.06310861854627317,True,A. thaliana,JASPAR,DYT1,bHLH,.
1294,M07032_2.00,74,417,4911,27655,0.051463009396754605,-0.00099859340773588,-0.001286692420278555,0.06310861854627317,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1295,M06623_2.00,39,417,2883,27655,0.051520171661141936,-0.1566037544740343,-0.20170919045024896,0.06310861854627317,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1296,M02701_2.00,36,417,2101,27655,0.051278194234421114,0.18441370292789042,0.23790608356545406,0.06310861854627317,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1297,M01630_2.00,30,417,1700,27655,0.05186627462331105,0.22692071274207834,0.291619199222683,0.06310861854627317,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1298,M01088_2.00,39,417,2313,27655,0.05200588430922248,0.16120181638468165,0.2069746714754888,0.06313291016986135,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1299,M07166_2.00,72,417,4791,27655,0.051994311187278444,-0.004836948531452408,-0.006210855566691254,0.06313291016986135,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1300,M07268_2.00,67,417,4323,27655,0.051953520898046064,0.03962121772049249,0.05088889831253173,0.06313291016986135,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1301,M02704_2.00,60,417,3801,27655,0.05207277003029194,0.06607643390517684,0.0848017895282946,0.06316566663444607,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1302,M01673_2.00,48,417,3432,27655,0.052399213766240404,-0.10852218861976543,-0.1389816788077573,0.0632866791156844,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1303,M07200_2.00,69,417,4655,27655,0.05225094363526276,-0.02469184750936323,-0.0316526240640654,0.0632866791156844,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1304,M02044_2.00,54,417,3372,27655,0.05239716632721144,0.08684782938001025,0.11122533761388692,0.0632866791156844,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
