,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1283,M07174_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.03857047439507959,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1284,M06664_2.00,21,500,840,27655,0.031429034435949556,0.4675403420538383,0.702558360108402,0.038822665984158185,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1285,M06629_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.039490180389001234,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1286,M01941_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.039519775701511675,True,A. thaliana,Zoo_01,GATA24,Dof,.
1287,M06769_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.03989457219655585,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1288,M07216_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.03991344533622359,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1289,M06965_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.039938261742173964,True,A. thaliana,OMalley2016,LBD23,LOB,.
1290,M06681_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.04019369906334402,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1291,M02726_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.04019369906334402,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1292,M07178_2.00,19,500,746,27655,0.03289635426694694,0.49436413012954805,0.7330689527934945,0.04036478722750881,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1293,M02314_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.04036478722750881,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1294,M00845_2.00,20,500,799,27655,0.03362346121941225,0.4693448389005861,0.691512776994427,0.04121334884444137,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1295,M06989_2.00,15,500,552,27655,0.033669607102016046,0.5878345757715501,0.8657403969485646,0.04123814080008278,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1296,M06645_2.00,21,500,852,27655,0.03422130675834209,0.44707623949412273,0.6552811690776519,0.04185308884889882,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1297,M06979_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.04185308884889882,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1298,M07357_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.04185308884889882,True,A. thaliana,OMalley2016,BMY2,BES1,.
1299,M06637_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.04190939449875152,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1300,M07200_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.04204345954593916,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1301,M02505_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.04204345954593916,True,A. thaliana,Zoo_01,TCP5,TCP,.
1302,M01860_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.0422258372311301,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1303,M07423_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.042814338922315495,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1304,M07222_2.00,29,500,1271,27655,0.035254684334303,0.33570111706381367,0.48770093288080607,0.042882418024370095,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1305,M01314_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.04292251350224453,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1306,M06567_2.00,20,500,806,27655,0.03535789880337071,0.4567605033005955,0.6629940603302119,0.042942303050505955,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1307,M06662_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.043513755688034735,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1308,M06986_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.04378550886935759,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1309,M07250_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.04378550886935759,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1310,M06652_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.045069982031954225,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1311,M06959_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.045069982031954225,True,A. thaliana,OMalley2016,LBD16,LOB,.
1312,M07077_2.00,29,500,1283,27655,0.0374102834351782,0.32214397697909025,0.4597023548965037,0.045227781873380335,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1313,M01942_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.04542618919925583,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1314,M00895_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.04544485216948761,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1315,M01636_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.045680842668535775,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1316,M07197_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.04596997771477302,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1317,M06595_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.04749280889426155,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1318,1.CBF1-MEME1,27,500,1188,27655,0.03947756010544385,0.3300368183039033,0.46325607986818024,0.04751043731298121,True,.,.,1.CBF1-MEME1,.,.
1319,M07273_2.00,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.04819818446251109,True,A. thaliana,OMalley2016,TCP24,TCP,.
1320,M07190_2.00,24,500,1033,27655,0.040168305242993904,0.361806398797297,0.5051238800454346,0.04826871120967017,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1321,M07173_2.00,20,500,825,27655,0.040211995452022815,0.4231462226953848,0.5905616456070941,0.04828474321824023,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1322,M07247_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.04936145143983964,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1323,M06946_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.04936145143983964,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1324,M01706_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.049908696372226,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1325,M06707_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.05000400084070439,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1326,M06973_2.00,25,500,1094,27655,0.04193693490066371,0.33792760392336857,0.46546260172426057,0.05016666423079396,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1327,M06600_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.05048559507379641,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1328,M06654_2.00,18,500,730,27655,0.0423517399455555,0.4476407846161331,0.6146684277853772,0.05058680049052462,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1329,M02367_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.05064151094734179,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1330,M01940_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.05136920828461077,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1331,M06939_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.0514353138922691,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1332,M06706_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.05154883951833098,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1333,M01627_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.05191187583201913,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1334,M06588_2.00,21,500,891,27655,0.04381360943537607,0.38250423819803886,0.5195903021881484,0.05209824559916542,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1335,M01623_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.05220947466390038,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1336,M06631_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.05277497330211205,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1337,M01673_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.05326903902279267,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1338,M02268_2.00,18,500,739,27655,0.044995663970286086,0.42996288423736173,0.5790866255439886,0.053344337836605936,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1339,M06993_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.05357912606316415,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1340,M06776_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.054929573881109146,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1341,M07079_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.055499510312530066,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1342,M07276_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.055499510312530066,True,A. thaliana,OMalley2016,TCP1,TCP,.
1343,M07277_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.056234561677521826,True,A. thaliana,OMalley2016,TCP15,TCP,.
1344,M07201_2.00,20,500,853,27655,0.047638624092219944,0.37499460051027284,0.49575815804824097,0.056234561677521826,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1345,M07233_2.00,19,500,801,27655,0.04784189460574132,0.3917375179760759,0.5171685923936866,0.0564243545720789,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1346,M06941_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.05642966218565903,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1347,M06958_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.05642966218565903,True,A. thaliana,OMalley2016,LBD16,LOB,.
1348,M06619_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.05691270293072529,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1349,M07068_2.00,24,500,1071,27655,0.04860125694247517,0.3096881729121008,0.406729735717747,0.057108271636246676,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1350,M06774_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.057108271636246676,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1351,M07088_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.057395526961130365,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1352,M00881_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.057395526961130365,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1353,M01852_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.05752471866493355,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1354,M06563_2.00,17,500,702,27655,0.049588668590433406,0.4216040578869793,0.550032053894683,0.05809688639718671,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1355,M00977_2.00,15,500,599,27655,0.04980351157794351,0.4699468397609333,0.6122185623122933,0.05830565630648133,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1356,M07291_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.058351754126730104,True,A. thaliana,OMalley2016,TCP17,TCP,.
1357,M07059_2.00,9,500,302,27655,0.05005088200764177,0.7209886990584339,0.9377094411096902,0.05850915009122561,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1358,M07281_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.05953053583686779,True,A. thaliana,OMalley2016,TCP9,TCP,.
1359,M07223_2.00,27,500,1247,27655,0.05108401949572861,0.26011018927499896,0.33598821702055104,0.059629255332138094,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1360,M01943_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.0596552800650649,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1361,M01642_2.00,21,500,920,27655,0.051218801111803054,0.33629580877558557,0.4340134808040583,0.0596552800650649,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1362,M00861_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.0596552800650649,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1363,M06632_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.05997062795551577,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1364,M07348_2.00,14,500,554,27655,0.05219413936320849,0.4830811929496165,0.6194928192498887,0.060702394537181806,True,A. thaliana,OMalley2016,BEH2,BES1,.
1365,M02290_2.00,19,500,817,27655,0.05238740749218249,0.3632036822391025,0.4651815035093615,0.060882662761185063,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1366,M02512_2.00,20,500,872,27655,0.052756963968965,0.34321220705163635,0.43852917154064225,0.06126739392308271,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1367,M01996_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.062186760036067754,True,A. thaliana,Zoo_01,GATA28,GATA,.
1368,M00864_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.06262967277451927,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1369,M06753_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06262967277451927,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1370,M07286_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.06291442181552763,True,A. thaliana,OMalley2016,TCP20,TCP,.
1371,M00875_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.06386546275937038,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1372,M06643_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.06395507962888909,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1373,M01639_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06418894286853202,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1374,M02274_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.06619094780361846,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1375,M06890_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.06619094780361846,True,A. thaliana,OMalley2016,GATA6,GATA,.
1376,M02350_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.06619094780361846,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1377,M07243_2.00,15,500,620,27655,0.05745424193387624,0.42023462727548144,0.5213758153676271,0.06619094780361846,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1378,M07175_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.06620338986316916,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1379,M07241_2.00,25,500,1168,27655,0.05756417274553798,0.2435000678359081,0.3019030068971569,0.06620338986316916,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1380,M06615_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.06620338986316916,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1381,M06775_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.0676428548683882,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1382,M01276_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.0676428548683882,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1383,M00965_2.00,25,500,1177,27655,0.05937666269585256,0.2324260216774811,0.2850436043402375,0.06806071350799815,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1384,M02285_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.06806071350799815,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1385,M02485_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.06869147550200295,True,A. thaliana,Zoo_01,INO,YABBY,.
1386,M06589_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.0690153643517123,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1387,M02693_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.06913272232953561,True,A. thaliana,JASPAR,AGL3,MADS box,.
1388,M10908_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.06913272232953561,True,A. thaliana,Transfac,AGL3,MADS box,.
1389,M06792_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.06941875834972525,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1390,M07261_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.06968196368715912,True,A. thaliana,OMalley2016,SPL5,SBP,.
1391,M07275_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.06996535915617669,True,A. thaliana,OMalley2016,TCP3,TCP,.
1392,M06639_2.00,19,500,851,27655,0.06196524001877147,0.30438062869882326,0.3676467096632492,0.0705521055910464,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1393,M02509_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.0705521055910464,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1394,M02507_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.0705521055910464,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1395,M01168_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.07076325748892175,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1396,1.CBF2-MEME1,23,500,1078,27655,0.06243846330517532,0.2388889302457079,0.2877531339507297,0.07095685365609566,True,.,.,1.CBF2-MEME1,.,.
1397,M06640_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.07097067116950032,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1398,M06616_2.00,19,500,854,27655,0.06279188788106994,0.29930369076429564,0.3597919069485105,0.07125670015605012,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1399,M01098_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.07146277881733777,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1400,M02661_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.07147885144734407,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1401,M10909_2.00,20,500,913,27655,0.06359512020209657,0.2769254818443407,0.3313624428183106,0.07201411832137768,True,A. thaliana,Transfac,AGL3,MADS box,.
1402,M02499_2.00,18,500,802,27655,0.06381240215761773,0.3119350119285926,0.37279194390372394,0.07215744977453434,True,A. thaliana,Zoo_01,TCP24,TCP,.
1403,M06773_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.07215744977453434,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1404,M06651_2.00,14,500,584,27655,0.06398759325750761,0.40699880011878753,0.48591758682294345,0.07230416255162969,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1405,M06794_2.00,10,500,375,27655,0.06418670866959651,0.5606497464453197,0.6686055985261319,0.072477681684406,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1406,M01293_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.07342268041181862,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1407,M07311_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.07386946955156086,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1408,M06888_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.0741199240414652,True,A. thaliana,OMalley2016,GATA1,GATA,.
1409,M07203_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.07478185885063911,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1410,M06741_2.00,18,500,815,27655,0.06755547218327677,0.288737189265073,0.3379205279399399,0.07601185024299388,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1411,M01945_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.07603025828564833,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1412,M02348_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.0769867867282606,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1413,M01640_2.00,20,500,933,27655,0.06858482824914786,0.24566326097680402,0.28589601094146433,0.0770066773072648,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1414,M06621_2.00,17,500,764,27655,0.06913811457587894,0.29950245015579147,0.34750744204386375,0.07757315958407855,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1415,M07279_2.00,13,500,543,27655,0.06922619788291395,0.405099767277931,0.46980615887241883,0.07758217056521718,True,A. thaliana,OMalley2016,TCP22,TCP,.
1416,M07212_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.07758217056521718,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1417,M06676_2.00,19,500,879,27655,0.06946802462386605,0.257676595241382,0.29844491075575713,0.07777876648597529,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1418,M07208_2.00,23,500,1117,27655,0.07031983243453155,0.18761692251489848,0.21630770996282853,0.07867711209798854,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1419,M07274_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.07877291356659841,True,A. thaliana,OMalley2016,TCP3,TCP,.
1420,M01108_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.07890757385943492,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1421,M01060_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.07890757385943492,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1422,M08078_2.00,15,500,657,27655,0.07080260205235785,0.33660947222738924,0.38708432559660017,0.07899504899389996,True,Zea mays,JASPAR,O2,bZIP,.
1423,M07399_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.07935614166779649,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1424,M07156_2.00,13,500,548,27655,0.07132394891721552,0.3918760721217658,0.44938961482031364,0.07946526801630946,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1425,2.HSF6A-MEME,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.07948750682501948,True,.,.,2.HSF6A-MEME,.,.
1426,M06967_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.07948750682501948,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1427,M06950_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.07995224864209732,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1428,M11037_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.07995224864209732,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1429,M07202_2.00,18,500,831,27655,0.0719909571193147,0.26068877161316834,0.2978948081498286,0.07995224864209732,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1430,M07213_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.07995224864209732,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1431,M02698_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.07995224864209732,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1432,M00978_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.08014625953874395,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1433,M06784_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.08047673915226268,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1434,M06996_2.00,21,500,1010,27655,0.07273761841668996,0.201646282080804,0.22952205018828054,0.08047673915226268,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1435,M07161_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.08063694680874597,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1436,M01074_2.00,13,500,552,27655,0.07298869474406863,0.3813836983041236,0.43353578435224993,0.08063694680874597,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1437,M07278_2.00,13,500,552,27655,0.07298869474406863,0.3813836983041236,0.43353578435224993,0.08063694680874597,True,A. thaliana,OMalley2016,TCP15,TCP,.
1438,M06642_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.08107269942826496,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1439,M06564_2.00,19,500,897,27655,0.07396414007793763,0.2284317754655247,0.25835149246060307,0.08155020572695687,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1440,M06793_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.08178460113621135,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1441,M02534_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.08188464093577004,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1442,M02518_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.08251648190820772,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
