,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
813,M09749_2.00,79,500,2882,27655,4.745895648060063e-05,0.6003945649435559,2.595915062395161,9.317523402066514e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
814,M00855_2.00,72,500,2564,27655,4.9754792261384445e-05,0.6352128917647717,2.7334259359283837,9.756318678149222e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
815,M07186_2.00,85,500,3167,27655,5.004346433651871e-05,0.5699582210507125,2.451192324191758,9.800942221706471e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
816,M06922_2.00,62,500,2113,27655,5.016155086116686e-05,0.6985876953931351,3.003667945413395,9.812088729428248e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
817,M00879_2.00,112,500,4463,27655,5.089679132573005e-05,0.47302526774694964,2.030843921132326,9.943782373504384e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
818,M07051_2.00,120,500,4856,27655,5.109957451187693e-05,0.4508063262940369,1.9346726382172001,9.971255172390583e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
819,M11457_2.00,130,500,5352,27655,5.125617222958242e-05,0.4259738493281941,1.827535938436319,9.989659812424083e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
820,M02289_2.00,136,500,5652,27655,5.132180146009428e-05,0.4123855278576006,1.7690094185119078,9.990311837620295e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
821,M02501_2.00,39,500,1130,27655,5.1823845753066385e-05,0.9327635985008988,3.997330756084221,0.00010075811950050725,True,A. thaliana,Zoo_01,TCP4,TCP,.
822,M01623_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.00010245599534064498,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
823,M07008_2.00,73,500,2616,27655,5.3329437672287725e-05,0.6261461703231351,2.67554324590576,0.0001033096836067023,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
824,M06641_2.00,95,500,3647,27655,5.332772374329638e-05,0.5268295609360361,2.2511674503602173,0.0001033096836067023,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
825,M01097_2.00,164,500,7080,27655,5.3854173560388876e-05,0.3574867965889245,1.5260327143156196,0.00010420035511563782,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
826,M06707_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.0001060669636566485,True,A. thaliana,OMalley2016,NGA4,B3,FUS
827,M07032_2.00,78,500,2850,27655,5.52842269314678e-05,0.5981244518639826,2.546454299092063,0.00010670986762704494,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
828,M00843_2.00,135,500,5612,27655,5.545751965762689e-05,0.41198474037213234,1.7534233523911964,0.00010691569895532876,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
829,M07039_2.00,75,500,2717,27655,5.883025860736204e-05,0.6104882772151063,2.5826091455023956,0.00011328179448524455,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
830,M06926_2.00,79,500,2903,27655,5.921660070920118e-05,0.5899203284916417,2.493921534904207,0.00011388900184359557,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
831,AGATHYG-ARR10-4DREME,116,500,4678,27655,5.9705083650135706e-05,0.4557732857163452,1.9251812035460338,0.00011469096308361399,True,.,.,AGATHYG-ARR10-4DREME,.,.
832,M00965_2.00,101,500,3948,27655,6.006915633629692e-05,0.5007736452365978,2.113940059944434,0.00011525230474093333,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
833,M08146_2.00,123,500,5027,27655,6.140950279056123e-05,0.4365009685850734,1.8384392483112522,0.00011768320486984494,True,A. thaliana,JASPAR,AP3,MADS box,.
834,M10909_2.00,83,500,3096,27655,6.300647498549434e-05,0.568318112143715,2.387285482707578,0.00012059950581949034,True,A. thaliana,Transfac,AGL3,MADS box,.
835,M06999_2.00,85,500,3191,27655,6.361361868777617e-05,0.5590664797995903,2.346094472518371,0.00012161650104313822,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
836,M02357_2.00,112,500,4491,27655,6.448444916233432e-05,0.4640023522192316,1.9444227396939815,0.00012313459101950507,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
837,M07291_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.0001231743311987642,True,A. thaliana,OMalley2016,TCP17,TCP,.
838,M01048_2.00,157,500,6748,27655,6.496927285820453e-05,0.3638449275452618,1.5235249521202419,0.00012376569318831363,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
839,M06785_2.00,133,500,5534,27655,6.568899197971775e-05,0.4106439438324356,1.7175213348627485,0.00012498830739675833,True,A. thaliana,OMalley2016,TGA2,bZIP,.
840,M06643_2.00,94,500,3627,27655,6.905401755662398e-05,0.5194962586485581,2.161525772969638,0.00013123536038012426,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
841,1.CBF1-MEME1,104,500,4111,27655,7.026281948226735e-05,0.4846344985183552,2.0128200691259663,0.00013337463011781875,True,.,.,1.CBF1-MEME1,.,.
842,M01087_2.00,82,500,3062,27655,7.172996854046639e-05,0.5667618740594964,2.348830871732361,0.0001359986637575746,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
843,2.MYB3-MEME,98,500,3825,27655,7.287766386912242e-05,0.5029342485890324,2.0808429550909917,0.00013801153818898747,True,.,.,2.MYB3-MEME,.,.
844,M07117_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.00013847853171505912,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
845,M00723_2.00,74,500,2697,27655,7.788282192130484e-05,0.6017819963345468,2.472456428536832,0.0001471425752199917,True,A. thaliana,Chang2013,EIL3,EIN3,.
846,M07231_2.00,89,500,3402,27655,7.836789299911877e-05,0.5330344422442133,2.188565770233213,0.0001478848239653959,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
847,M07241_2.00,108,500,4319,27655,7.86157331140726e-05,0.46787433789764715,1.9203857897406786,0.00014800426750583622,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
848,M02473_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.00014800426750583622,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
849,M02694_2.00,91,500,3498,27655,7.887517049928765e-05,0.5249485032182439,2.1538950423351224,0.00014831860900452217,True,A. thaliana,JASPAR,AGL1,MADS box,.
850,M01076_2.00,120,500,4911,27655,7.955770100375214e-05,0.4345579253544094,1.7813910277892182,0.0001494268763583354,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
851,M02356_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.00014972980408968823,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
852,M06907_2.00,70,500,2515,27655,7.993242194042473e-05,0.6224087691932777,2.550181151900047,0.00014977991214070244,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
853,M07152_2.00,99,500,3884,27655,8.01773555903756e-05,0.4954975716016177,2.029532422058134,0.00015006356868957116,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
854,M06954_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.00015077367459518702,True,A. thaliana,OMalley2016,LBD2,LOB,.
855,M07208_2.00,105,500,4176,27655,8.086117985953602e-05,0.4758079580374386,1.9471298391912317,0.0001509910739169916,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
856,M06814_2.00,107,500,4275,27655,8.187540164148084e-05,0.46922671868172483,1.9176575994877023,0.00015270714445690146,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
857,M06716_2.00,156,500,6733,27655,8.34926617049854e-05,0.3578369063125579,1.4593847529035509,0.00015554265897188915,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M01948_2.00,69,500,2474,27655,8.434001960983591e-05,0.6253631087429998,2.5477082317478508,0.00015678202170150393,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
859,M02310_2.00,125,500,5167,27655,8.435341940673185e-05,0.42014155317842716,1.7116135424161918,0.00015678202170150393,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
860,M01262_2.00,116,500,4721,27655,8.466009612613855e-05,0.44257266446477955,1.8022980629595262,0.00015716990067861833,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
861,M06722_2.00,49,500,1582,27655,8.518810822884865e-05,0.7766443965836168,3.1606483660774565,0.00015796731283129856,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
862,M02050_2.00,100,500,3941,27655,8.646711321213981e-05,0.4889785925780914,1.9867928990738486,0.0001601538678894599,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
863,M00863_2.00,29,500,762,27655,8.967536621135769e-05,1.0738022445754507,4.346028646503986,0.00016590459908075866,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
864,M02382_2.00,92,500,3561,27655,9.067784645998895e-05,0.5149636726351504,2.0817400300282043,0.0001675659743338966,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
865,M07057_2.00,102,500,4045,27655,9.182668621714562e-05,0.4799697915953562,1.9376529699436609,0.00016910448299919812,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
866,M02693_2.00,82,500,3087,27655,9.182163918193493e-05,0.5550306739441596,2.2406893343995495,0.00016910448299919812,True,A. thaliana,JASPAR,AGL3,MADS box,.
867,M10908_2.00,82,500,3087,27655,9.182163918193493e-05,0.5550306739441596,2.2406893343995495,0.00016910448299919812,True,A. thaliana,Transfac,AGL3,MADS box,.
868,M02313_2.00,96,500,3755,27655,9.213875873247026e-05,0.4998337452607228,2.017107890784994,0.00016948459748495677,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
869,M07113_2.00,109,500,4388,27655,9.283911613268269e-05,0.45830495131493393,1.8480088490453979,0.00017057725346715126,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
870,M06925_2.00,85,500,3231,27655,9.377325335376958e-05,0.5410943378135387,2.1794852551285384,0.00017209645123506453,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
871,M02019_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.0001723446071096035,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
872,M06890_2.00,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.0001730351944212538,True,A. thaliana,OMalley2016,GATA6,GATA,.
873,M07245_2.00,107,500,4298,27655,9.913304610858592e-05,0.4614856559145639,1.8476877542060264,0.00018131061112676376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
874,M02725_2.00,120,500,4941,27655,0.00010053268982754551,0.425771692102208,1.7021043842829828,0.00018358912601644864,True,Pisum sativum,JASPAR,PEND,Unknown,.
875,M02002_2.00,84,500,3191,27655,0.00010060775671350273,0.5419929664406489,2.1665456299748485,0.00018358912601644864,True,A. thaliana,Zoo_01,GATA9,GATA,.
876,M06788_2.00,96,500,3766,27655,0.00010150899182881656,0.4956136530481285,1.979230886023209,0.00018502320783343382,True,A. thaliana,OMalley2016,TGA4,bZIP,.
877,M02351_2.00,115,500,4699,27655,0.00010520071428291715,0.43682043548446015,1.7376635288106517,0.00019153455812690023,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
878,M02018_2.00,29,500,770,27655,0.00010599342088629112,1.058734796486509,4.208175525344441,0.0001927590103192868,True,O. tauri,Zoo_01,300010106,GATA,.
879,M06712_2.00,122,500,5048,27655,0.00010646921429843514,0.4187095795215377,1.663439347912001,0.0001934050053620498,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
880,M06964_2.00,65,500,2313,27655,0.00010765885363974928,0.6362866993334646,2.524753966991192,0.00019534479778072155,True,A. thaliana,OMalley2016,LBD23,LOB,.
881,M06960_2.00,72,500,2637,27655,0.00010980555751906706,0.5947115825189525,2.3546865756419812,0.00019901481837354074,True,A. thaliana,OMalley2016,LBD19,LOB,.
882,M07106_2.00,88,500,3392,27655,0.0001111842402268315,0.5209796010152984,2.0599308190693355,0.0002012861414490268,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
883,M07123_2.00,103,500,4117,27655,0.00011176294259985004,0.46859123080314957,1.851732984652656,0.00020204363818803842,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
884,M06906_2.00,67,500,2408,27655,0.00011185458273751753,0.6219379506392709,2.4574921690539218,0.00020204363818803842,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
885,M09781_2.00,36,500,1053,27655,0.00011397988742891388,0.9191037173577958,3.624183837767141,0.00020541993195053693,True,A. thaliana,Transfac,PIF3,bHLH,.
886,M07067_2.00,105,500,4217,27655,0.00011389673737468202,0.46171264832818953,1.820758618860422,0.00020541993195053693,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
887,M01620_2.00,160,500,6988,27655,0.00011639000467283336,0.3407326389118031,1.3404709301386362,0.00020929323710226986,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
888,M07328_2.00,73,500,2689,27655,0.00011627795169635504,0.5864389559483446,2.307345612861648,0.00020929323710226986,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
889,M08081_2.00,87,500,3350,27655,0.00011719746221562252,0.5224665525574315,2.0538587518932414,0.00021050921544665008,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
890,M07009_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.000214089602674137,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
891,M07130_2.00,81,500,3067,27655,0.00011943875512556729,0.5467059885588056,2.1446481741109054,0.000214089602674137,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
892,M07140_2.00,96,500,3785,27655,0.00011973191457221955,0.4883533527892626,1.915219331016027,0.00021434150778330377,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
893,M01755_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.00021571940129488807,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
894,M07084_2.00,105,500,4227,27655,0.0001236067653075695,0.4582955575765303,1.7909996799507142,0.00022078535807721765,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
895,M01313_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.00022315714701734906,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
896,M06962_2.00,91,500,3550,27655,0.00012637302145447396,0.5036597678604899,1.9634398554649228,0.00022522480712552914,True,A. thaliana,OMalley2016,LBD18,LOB,.
897,M06859_2.00,124,500,5171,27655,0.00012666822313022567,0.4074371578446867,1.5879180042813668,0.00022550036614970252,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
898,M02306_2.00,120,500,4973,27655,0.00012829665444699813,0.4164583167469571,1.6207660921614233,0.00022814615713191242,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
899,1.CBF3-MEME1,111,500,4527,27655,0.00012864633045838397,0.4395447120434671,1.7100937982646882,0.0002285146335052579,True,.,.,1.CBF3-MEME1,.,.
900,M06935_2.00,78,500,2936,27655,0.0001322307668496533,0.5552344029602361,2.1535696244492257,0.00023462184737482733,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
901,M02279_2.00,46,500,1484,27655,0.00013261724305971712,0.7777550163774102,3.015667304194959,0.00023504757775445997,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
902,M07101_2.00,91,500,3557,27655,0.00013442428157250548,0.5008178180780464,1.9389273388675847,0.00023798735942858588,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
903,M06678_2.00,91,500,3558,27655,0.00013561119845980485,0.5004122818727371,1.9354468074082114,0.00023982399374810034,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
904,M07298_2.00,70,500,2566,27655,0.00013771127448663215,0.5934459987964847,2.2913131028772447,0.00024326969633982153,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
905,M00885_2.00,96,500,3802,27655,0.00013847066270930916,0.48188812101380485,1.8594338535385866,0.00024434207149145424,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
906,M02311_2.00,115,500,4735,27655,0.0001390702268277451,0.42580977752982835,1.64224860303711,0.00024513037783703643,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
907,M02696_2.00,80,500,3036,27655,0.00013950796128044221,0.5434404564130967,2.095180883368825,0.00024563201964196413,True,A. thaliana,JASPAR,SEP1,MADS box,.
908,M08101_2.00,144,500,6198,27655,0.00014242055465959203,0.36180639879729726,1.3916620194878297,0.0002504852737653351,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
909,M06564_2.00,83,500,3188,27655,0.0001525535102275804,0.5260719542976535,2.007794539277474,0.0002680129577273154,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
910,M07062_2.00,102,500,4107,27655,0.00015378684449843393,0.45802454693364025,1.7464846123082658,0.00026988413410884905,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
911,M01953_2.00,91,500,3573,27655,0.00015457609079600742,0.4943428785546266,1.883870355360176,0.0002709727318434928,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
912,M06594_2.00,155,500,6775,27655,0.00015564236271965517,0.3395876110868417,1.293106218640622,0.0002725440500025403,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
913,M07345_2.00,102,500,4111,27655,0.0001588425953387729,0.45662012234875843,1.7347149249502245,0.00027784462696116876,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
914,M01221_2.00,83,500,3193,27655,0.00015970551096972354,0.5238110307180317,1.988742915110834,0.00027890200223761724,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
915,M06699_2.00,54,500,1850,27655,0.00015979485040920838,0.6910463837009947,2.6235142121636583,0.00027890200223761724,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
916,M01251_2.00,93,500,3677,27655,0.00016462418503148998,0.4843137868459357,1.8324042937312555,0.0002870186878157717,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
917,M01994_2.00,93,500,3679,27655,0.00016744242179258528,0.48352928707625753,1.8258716242527604,0.0002916152492457185,True,A. thaliana,Zoo_01,GATA10,GATA,.
918,M06725_2.00,49,500,1633,27655,0.00016944292742115515,0.7308692054947138,2.756090637946234,0.0002947792359908166,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
919,M07225_2.00,80,500,3057,27655,0.00016992447861099131,0.5334956949415929,2.011142223826949,0.0002952967103922319,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
920,M07131_2.00,76,500,2868,27655,0.00017034737236474763,0.551566641682881,2.0786696555983832,0.0002957112394730035,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
921,M02264_2.00,37,500,1119,27655,0.000171680640062763,0.8709274815937563,3.2792846749883875,0.00029770350990342907,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
922,M01093_2.00,142,500,6126,27655,0.0001742829919998825,0.35848590484692466,1.3474570998794286,0.0003018897615203148,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
923,M02701_2.00,61,500,2174,27655,0.00017488485454402098,0.6340695494767776,2.3823564197277864,0.00030260550883345167,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
924,M01067_2.00,89,500,3492,27655,0.00017668957475435728,0.49536402427815796,1.8589966982064603,0.0003050700515672649,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
925,M07127_2.00,77,500,2919,27655,0.00017662671272462727,0.544996482133834,2.045341067183921,0.0003050700515672649,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
926,M06783_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.00030667081503754775,True,A. thaliana,OMalley2016,TGA10,bZIP,.
927,M06891_2.00,86,500,3349,27655,0.00017869228635612256,0.5062185309365826,1.8972534931757556,0.00030786512063933467,True,A. thaliana,OMalley2016,GATA4,GATA,.
928,M07153_2.00,85,500,3304,27655,0.0001834432112950335,0.5088614016594569,1.9013597905282291,0.0003157112778081907,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
929,M01312_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.0003283585991725752,True,Oryza sativa,TF_Evolution,TB1,TCP,.
930,M07104_2.00,83,500,3213,27655,0.00019139445402776794,0.5148026028167134,1.9140724484784257,0.00032869026152092056,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
931,M01275_2.00,47,500,1556,27655,0.00019514076503059476,0.7404309436326458,2.7467411284897416,0.0003347655477102396,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
932,M00882_2.00,98,500,3941,27655,0.00019548027423201526,0.45983224691857505,1.7054704688678397,0.00033498970071383814,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
933,M07126_2.00,85,500,3312,27655,0.0001968787976569441,0.5053724155795771,1.8728096290755754,0.00033702624486845075,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
934,M07058_2.00,89,500,3506,27655,0.00019929879442992044,0.48959158714806017,1.8117313810478708,0.00034080518791640977,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
935,M07100_2.00,80,500,3075,27655,0.00020055249725967032,0.5250258367145983,1.9414257993528976,0.00034258381853515565,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
936,M06879_2.00,84,500,3267,27655,0.0002021039630360156,0.5080351202818978,1.876897735798834,0.00034486676245720104,True,A. thaliana,OMalley2016,EIN3,EIN3,.
937,M01079_2.00,82,500,3172,27655,0.00020343801849546854,0.5158433858553059,1.9042708758189657,0.00034677426319525134,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
938,M07263_2.00,39,500,1216,27655,0.00020969151214195186,0.8269431423598633,3.041843489559479,0.00035705433702302634,True,A. thaliana,OMalley2016,SPL15,SBP,.
939,M01088_2.00,70,500,2610,27655,0.00021489326010651292,0.5689173624289202,2.0866621337124793,0.0003655236364908237,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
940,M02648_2.00,94,500,3760,27655,0.00021935293309267832,0.4675403420538381,1.7106630447933633,0.0003727140939413729,True,Zea mays,JASPAR,ABI4,AP2,ERF
941,M00877_2.00,54,500,1878,27655,0.00022327343306535657,0.6693745914508945,2.4439957078650014,0.0003785820883139829,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
942,M06789_2.00,50,500,1699,27655,0.00022327846355675048,0.7028544895317047,2.5662293939981473,0.0003785820883139829,True,A. thaliana,OMalley2016,TGA4,bZIP,.
943,M07179_2.00,110,500,4551,27655,0.00022575186252015727,0.4188602794976705,1.527318995216607,0.0003823716868873625,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
944,M00729_2.00,62,500,2244,27655,0.0002272698116183916,0.6118077867192828,2.22909612673338,0.00038453668548090727,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
945,M07402_2.00,81,500,3138,27655,0.00023016416088400147,0.5136888028577278,1.8687804986853123,0.0003890235132328117,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
946,M07309_2.00,61,500,2200,27655,0.00023215313829474013,0.6169179660920647,2.2420189674276374,0.00039197224613132965,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
947,M07270_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.00039466481436824805,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
948,M07020_2.00,101,500,4111,27655,0.00023438284776107704,0.4424062631290578,1.6059675499133037,0.00039490555442097433,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
949,M07142_2.00,96,500,3866,27655,0.00023478603217286717,0.4578050154511211,1.6615244437294718,0.0003951697750317722,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
950,M06889_2.00,83,500,3237,27655,0.00023670501217060922,0.5040662180789521,1.8276395361478244,0.0003979820120772088,True,A. thaliana,OMalley2016,GATA14,GATA,.
951,M01066_2.00,90,500,3575,27655,0.0002371012439273713,0.47759400671776114,1.7313098755697311,0.00039823078037644355,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
952,M01646_2.00,96,500,3876,27655,0.0002542833303303392,0.4540780822472758,1.632266358470906,0.00042664274252077834,True,A. thaliana,Zoo_01,RAV1,AP2,B3
953,M07116_2.00,76,500,2913,27655,0.0002597084498474983,0.5291059642444376,1.8971167999429162,0.000435289815627364,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
954,M07103_2.00,92,500,3685,27655,0.00026332756074671094,0.4655814890157811,1.666550655039351,0.0004408949973253907,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
955,M01640_2.00,84,500,3299,27655,0.0002669807710727825,0.4939727971550301,1.7652216784765646,0.0004465455232541638,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
956,M00728_2.00,89,500,3543,27655,0.0002718853077495673,0.47444611778928475,1.6916918433632477,0.00045427503503156865,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
957,M07299_2.00,71,500,2682,27655,0.000273790315649367,0.5501220345414085,1.959854812697712,0.0004569819628528456,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
958,1.CBF2-MEME1,93,500,3742,27655,0.0002813456408638123,0.4590334048084477,1.629917364949975,0.0004691043741637785,True,.,.,1.CBF2-MEME1,.,.
959,M00845_2.00,73,500,2786,27655,0.0002991484904327579,0.5353134532199646,1.8865051982573373,0.0004982701751341056,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
960,M07229_2.00,81,500,3171,27655,0.0003073131461193302,0.4985962777219861,1.7512789700296818,0.000510593668479935,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
961,M06846_2.00,69,500,2600,27655,0.0003075021719149733,0.5536969858035528,1.9446678722200463,0.000510593668479935,True,A. thaliana,OMalley2016,GATA24,Dof,.
962,M07027_2.00,79,500,3075,27655,0.0003073201851869198,0.5068784900043389,1.7803645264966044,0.000510593668479935,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
963,M00889_2.00,74,500,2837,27655,0.0003090204747345192,0.5287713672957912,1.8559942381992476,0.0005125841173466069,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
964,M07244_2.00,89,500,3560,27655,0.0003124351750597863,0.4675403420538383,1.638841144875747,0.0005177128314007202,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
965,M06642_2.00,80,500,3126,27655,0.0003155150019039737,0.5012944688288985,1.7550219026503473,0.0005222766388585901,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
