,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06781_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.25179751981159293,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
484,M06585_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.25179751981159293,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
485,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.25179751981159293,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
486,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.25179751981159293,True,.,.,1.HSF1b-HS,.,.
487,M06736_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2522409917025099,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
488,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.2522409917025099,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
489,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.25260217297857346,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
490,1.PIF1.MEME1,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.25260217297857346,True,.,.,1.PIF1.MEME1,.,.
491,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.25260217297857346,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
492,M06981_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.25260217297857346,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
493,M06925_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.25260217297857346,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
494,M07140_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.25260217297857346,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
495,M07229_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.25260217297857346,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
496,M07329_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.25260217297857346,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
497,M06765_2.00,5,500,389,27655,0.126743763998806,-0.492229813157629,-0.44156627180990765,0.2527588940882977,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
498,M07319_2.00,10,500,543,27655,0.12733551602607113,0.02658814402420151,0.023797730203977945,0.2527588940882977,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
499,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.2527588940882977,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
500,M06653_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.2527588940882977,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
501,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2527588940882977,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
502,M01969_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2527588940882977,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
503,M07136_2.00,6,500,434,27655,0.1274690878528529,-0.38712029478212245,-0.34631592730726185,0.2527588940882977,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
504,M07209_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.2527588940882977,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
505,M07234_2.00,10,500,586,27655,0.12523745979371215,-0.08336032259368513,-0.07521316396959508,0.2527588940882977,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
506,M06687_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.2527588940882977,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
507,M07097_2.00,4,500,340,27655,0.12708176382082279,-0.6199224991965013,-0.5553989606809837,0.2527588940882977,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
508,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2527588940882977,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
509,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2527588940882977,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
510,M07143_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2527588940882977,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
511,M07401_2.00,8,500,382,27655,0.13060125912455448,0.2120396089054519,0.1874541751924388,0.25363136202875564,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
512,M07121_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.25363136202875564,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
513,M07323_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.25363136202875564,True,A. thaliana,OMalley2016,BEH4,BES1,.
514,M01161_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.25363136202875564,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
515,M06975_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.25363136202875564,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
516,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.25363136202875564,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
517,M07413_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.25363136202875564,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
518,M07303_2.00,4,500,338,27655,0.12873749970901288,-0.6114109993409839,-0.5443361127544541,0.25363136202875564,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
519,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.25363136202875564,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
520,M06775_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.25363136202875564,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
521,M06656_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.25363136202875564,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
522,M06616_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.25363136202875564,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
523,M06899_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.25363136202875564,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
524,M07204_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.25363136202875564,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
525,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.25532601368851054,True,A. thaliana,OMalley2016,SPL11,SBP,.
526,M06733_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.25532601368851054,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
527,M06920_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.25532601368851054,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
528,M06728_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.25532601368851054,True,A. thaliana,OMalley2016,BIM2,bHLH,.
529,M07220_2.00,7,500,369,27655,0.15025874971406306,0.06934635293840845,0.057083159778696026,0.25532601368851054,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
530,M07377_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
531,M07018_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.25532601368851054,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
532,M10624_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.25532601368851054,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
533,M07141_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.25532601368851054,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
534,M07161_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.25532601368851054,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
535,M06793_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.25532601368851054,True,A. thaliana,OMalley2016,TGA1,bZIP,.
536,M06744_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.25532601368851054,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
537,M06665_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.25532601368851054,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
538,M06944_2.00,6,500,392,27655,0.14871555837925649,-0.2402789064528514,-0.19886529767994143,0.25532601368851054,True,A. thaliana,OMalley2016,HSFC1,HSF,.
539,M06792_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.25532601368851054,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
540,M06940_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.25532601368851054,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
541,M06635_2.00,3,500,261,27655,0.15631447103457252,-0.6534750589075277,-0.526701429859096,0.25532601368851054,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
542,1.PIF5,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.25532601368851054,True,.,.,1.PIF5,.,.
543,M06828_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.25532601368851054,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
544,M06628_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.25532601368851054,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
545,M06701_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.25532601368851054,True,A. thaliana,OMalley2016,ARF5,B3,ARF
546,M01126_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.25532601368851054,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
547,M06858_2.00,6,500,383,27655,0.15236970924637966,-0.2067696442626005,-0.168951757776981,0.25532601368851054,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
548,M06592_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.25532601368851054,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
549,M06927_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.25532601368851054,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
550,M07127_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.25532601368851054,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
551,M07383_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
552,M07398_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
553,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
554,M07039_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.25532601368851054,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
555,M06655_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.25532601368851054,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
556,M07174_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.25532601368851054,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
557,M01133_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.25532601368851054,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
558,M07310_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.25532601368851054,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
559,M06770_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.25532601368851054,True,A. thaliana,OMalley2016,GBF3,bZIP,.
560,M07038_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.25532601368851054,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
561,M06900_2.00,7,500,455,27655,0.1368959233127826,-0.23289937608725386,-0.20113411017672744,0.25532601368851054,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
562,M07411_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
563,M07241_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.25532601368851054,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
564,M07212_2.00,6,500,256,27655,0.1350390320354188,0.37443093766235674,0.32558293355041124,0.25532601368851054,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
565,M06691_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.25532601368851054,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
566,M07065_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.25532601368851054,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
567,M07308_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.25532601368851054,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
568,M07153_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.25532601368851054,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
569,M11037_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.25532601368851054,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
570,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.25532601368851054,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
571,M06938_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.25532601368851054,True,A. thaliana,OMalley2016,HSFB3,HSF,.
572,M07219_2.00,8,500,475,27655,0.13892253752238728,-0.10231526627710959,-0.08770743870037927,0.25532601368851054,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
573,M08143_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.25532601368851054,True,A. thaliana,JASPAR,SEP3,MADS box,.
574,M07430_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
575,M06967_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.25532601368851054,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
576,M07393_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
577,M01619_2.00,5,500,228,27655,0.16297129000218402,0.2785065176638211,0.21943219294621988,0.25532601368851054,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
578,M07431_2.00,6,500,368,27655,0.15744913775126426,-0.14913101839465626,-0.11973128668372146,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
579,M06587_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.25532601368851054,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
580,M07400_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
581,M07231_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.25532601368851054,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
582,M07162_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.25532601368851054,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
583,M07098_2.00,5,500,336,27655,0.16009972128082614,-0.2809208909501974,-0.22350330827990664,0.25532601368851054,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
584,M06931_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.25532601368851054,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
585,M07074_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.25532601368851054,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
586,M07133_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.25532601368851054,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
587,M07342_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.25532601368851054,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
588,M07324_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.25532601368851054,True,A. thaliana,OMalley2016,AGL95,MADS box,.
589,M00975_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.25532601368851054,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
590,M07012_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.25532601368851054,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
591,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.25532601368851054,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
592,M07020_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.25532601368851054,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
593,M07084_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.25532601368851054,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
594,M07036_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.25532601368851054,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
595,M06617_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.25532601368851054,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
596,M07252_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.25532601368851054,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
597,M07405_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
598,M06594_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.25532601368851054,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
599,M06764_2.00,8,500,400,27655,0.1364634929736572,0.14561224716647592,0.12595219360536997,0.25532601368851054,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
600,M07050_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.25532601368851054,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
601,M06928_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.25532601368851054,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
602,M06951_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.25532601368851054,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
603,M07201_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.25532601368851054,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
604,M07233_2.00,9,500,515,27655,0.1334053086733643,-0.049035183687067864,-0.04289729714492307,0.25532601368851054,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
605,M06937_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.25532601368851054,True,A. thaliana,OMalley2016,HSFB3,HSF,.
606,M06598_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.25532601368851054,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
607,M02037_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.25532601368851054,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
608,M06957_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.25532601368851054,True,A. thaliana,OMalley2016,LBD13,LOB,.
609,M07374_2.00,8,500,410,27655,0.1388132943430806,0.10998833743575456,0.09432258182617871,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
610,M07368_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.25532601368851054,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
611,M07247_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.25532601368851054,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
612,M07210_2.00,6,500,319,27655,0.16235947942254939,0.057018323897487344,0.04501724106761301,0.25532601368851054,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
613,M06942_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.25532601368851054,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
614,M02698_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.25532601368851054,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
615,M07179_2.00,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.25532601368851054,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
616,M07263_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.25532601368851054,True,A. thaliana,OMalley2016,SPL15,SBP,.
617,M07094_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.25532601368851054,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
618,M06889_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.25532601368851054,True,A. thaliana,OMalley2016,GATA14,GATA,.
619,M07010_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.25532601368851054,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
620,M07200_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.25532601368851054,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
621,M07053_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.25532601368851054,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
622,M07270_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.25532601368851054,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
623,M06612_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.25532601368851054,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
624,M06575_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.25532601368851054,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
625,M06605_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.25532601368851054,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
626,M06583_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.25532601368851054,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
627,M07154_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.25532601368851054,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
628,M06948_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.25532601368851054,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
629,M07345_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.25532601368851054,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
630,M06895_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.25532601368851054,True,A. thaliana,OMalley2016,GATA12,GATA,.
631,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
632,M07031_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.25532601368851054,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
633,M07090_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.25532601368851054,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
634,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.25532601368851054,True,A. thaliana,OMalley2016,GATA19,GATA,.
635,M07000_2.00,4,500,320,27655,0.1436798391223155,-0.5324596579461619,-0.44865272652040233,0.25532601368851054,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
636,M07320_2.00,7,500,442,27655,0.14155130621003362,-0.19107920039262688,-0.1622426966235541,0.25532601368851054,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
637,M06690_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.25532601368851054,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
638,M06752_2.00,6,500,403,27655,0.14373266781417093,-0.28020509086561063,-0.2360572414352532,0.25532601368851054,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
639,M06604_2.00,6,500,378,27655,0.15421246015215773,-0.18781148655871602,-0.1524804900883309,0.25532601368851054,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
640,M06758_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.25532601368851054,True,A. thaliana,OMalley2016,TGA7,bZIP,.
641,M06950_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.25532601368851054,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
642,M07216_2.00,6,500,334,27655,0.16304511737036054,-0.009273354811695575,-0.007304549273966716,0.25532601368851054,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
