,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1163,M00963_2.00,46,500,2241,27655,0.04191326012566719,0.18310345948781995,0.2522522167934323,0.05750779382426598,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1164,M06903_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.05750779382426598,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1165,M02364_2.00,43,500,2076,27655,0.04214977742604656,0.19614246328541737,0.26973604019361314,0.05776214151969768,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1166,M06661_2.00,35,500,1635,27655,0.04218597062346806,0.2436765335007222,0.3350142847223962,0.0577623290075178,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1167,M07332_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.057766236793446224,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1168,M02509_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.05782521308041344,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1169,M02507_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.05782521308041344,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1170,M00964_2.00,48,500,2357,27655,0.04237627974806828,0.17169489441218933,0.23571600126894976,0.05782521308041344,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1171,M07091_2.00,37,500,1747,27655,0.04251991753997305,0.22825790965339046,0.31303462895149076,0.057971836509818575,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1172,M07170_2.00,43,500,2080,27655,0.04263749966225721,0.19336537861484376,0.26495084110788286,0.058041705637310315,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1173,M01238_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.058041705637310315,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1174,M07047_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.05806734811993703,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1175,M01859_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.058113372755384286,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1176,M00844_2.00,41,500,1970,27655,0.04278298253462439,0.20304052721554575,0.2779074461392766,0.058113372755384286,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1177,M01995_2.00,30,500,1367,27655,0.042877657051725485,0.2795615049436591,0.3823755471012213,0.058113372755384286,True,A. thaliana,Zoo_01,GATA11,GATA,.
1178,M06572_2.00,46,500,2249,27655,0.042818160160264906,0.1779624472203967,0.24351882941862754,0.058113372755384286,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1179,M01622_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.058318984829716265,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1180,M06779_2.00,25,500,1100,27655,0.04321297283785005,0.3300368183039033,0.45029756664127957,0.05846890412688832,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1181,M06569_2.00,52,500,2592,27655,0.04337046709020516,0.15005815219766797,0.20450013524389327,0.05863247955992292,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1182,M07370_2.00,25,500,1101,27655,0.043426064546458226,0.32872587315155627,0.44780666503464833,0.0586581411496004,True,A. thaliana,OMalley2016,GRF9,WRC,.
1183,M06904_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.05873852339737534,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1184,M07408_2.00,32,500,1480,27655,0.0436092539537132,0.2580869764248884,0.35110703106987246,0.05880641821031022,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1185,M07219_2.00,53,500,2652,27655,0.043687436228865915,0.14452383139181196,0.19650087939914512,0.05886229843451909,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1186,M01050_2.00,49,500,2432,27655,0.044340546890092584,0.1562507676128233,0.21143837539868388,0.059692063964645645,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1187,M06795_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.06006199876476098,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1188,M02018_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.060279602719970286,True,O. tauri,Zoo_01,300010106,GATA,.
1189,M06883_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.06030631061963642,True,A. thaliana,OMalley2016,GATA28,GATA,.
1190,M06945_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.06030631061963642,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1191,M07279_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.06030631061963642,True,A. thaliana,OMalley2016,TCP22,TCP,.
1192,M06956_2.00,29,500,1324,27655,0.04491119818421933,0.27676202526155513,0.3729770586852844,0.06030631061963642,True,A. thaliana,OMalley2016,LBD13,LOB,.
1193,M07174_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.060312841352654266,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1194,M02044_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.060312841352654266,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1195,M07264_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.060312841352654266,True,A. thaliana,OMalley2016,SPL15,SBP,.
1196,M02288_2.00,26,500,1163,27655,0.04518215299156261,0.3062727736090743,0.41194701145468027,0.060312841352654266,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1197,M07052_2.00,39,500,1877,27655,0.045172162784380666,0.20065772097257453,0.26991054272729076,0.060312841352654266,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1198,M06982_2.00,31,500,1434,27655,0.0450696233245211,0.257835438626171,0.3470764277598329,0.060312841352654266,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1199,M07362_2.00,22,500,951,27655,0.04561217630689666,0.3555985247179342,0.4768288912940459,0.06074040435881002,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1200,M06655_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.06075266086337587,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1201,M06646_2.00,34,500,1604,27655,0.04586787973938878,0.22947285173661963,0.30714742362949415,0.060979538043569155,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1202,M07412_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.061005464599218864,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1203,M07175_2.00,33,500,1550,27655,0.046068289329137674,0.23581005613805417,0.3151832291970406,0.061144490062368315,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1204,M06568_2.00,46,500,2279,27655,0.04612701872850329,0.1588451837329161,0.21222425214040827,0.061171758280680694,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1205,M00878_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.06141018805404093,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1206,M10624_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.06165055646271947,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1207,M07105_2.00,25,500,1117,27655,0.046844353328989265,0.30791115623261045,0.40931946378739487,0.061969161051231056,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1208,M06796_2.00,30,500,1391,27655,0.047128832420335935,0.2544523280074797,0.3375852927225214,0.062242695414161726,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1209,M02721_2.00,21,500,904,27655,0.047122300045404505,0.3616068973047733,0.47977045589757905,0.062242695414161726,True,A. thaliana,JASPAR,TCP16,TCP,.
1210,M06896_2.00,28,500,1282,27655,0.047247613424554975,0.2726428123800636,0.3614207986787078,0.062348168621200226,True,A. thaliana,OMalley2016,GATA12,GATA,.
1211,M06922_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.06270989252345432,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1212,M01618_2.00,53,500,2698,27655,0.04779332129977556,0.11971425855613203,0.15809857504245736,0.06296455651500037,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1213,M07256_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.06319008046838653,True,A. thaliana,OMalley2016,SPL3,SBP,.
1214,M07132_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.06319717577741757,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1215,M06595_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.06335078460343901,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1216,M07177_2.00,35,500,1676,27655,0.04833045946070176,0.20794502018681557,0.2736097065527328,0.06346343939020019,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1217,M02508_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.06356223552783706,True,A. lyrata,Zoo_01,TCP2,TCP,.
1218,M07253_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.06402364687958813,True,A. thaliana,OMalley2016,SPL14,SBP,.
1219,M01999_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.06402364687958813,True,A. thaliana,Zoo_01,GATA6,GATA,.
1220,M06962_2.00,33,500,1568,27655,0.048914754824233554,0.21915271218444576,0.2872128045486983,0.06402364687958813,True,A. thaliana,OMalley2016,LBD18,LOB,.
1221,M06582_2.00,42,500,2077,27655,0.04899220322015182,0.1615003588753131,0.21154496434860862,0.06406980372137405,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1222,M01249_2.00,27,500,1237,27655,0.04912994709498989,0.2717261541282993,0.3555954379459273,0.06419753282722171,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1223,M06729_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.06560623927161048,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1224,M06884_2.00,26,500,1189,27655,0.05050757783424078,0.2743751553366368,0.355766750266409,0.06589017890102095,True,A. thaliana,OMalley2016,GATA20,GATA,.
1225,M07201_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.06594596448058578,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1226,M02042_2.00,21,500,918,27655,0.05070659622992883,0.3394355163061529,0.43954711403074825,0.06604224972385853,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1227,M02694_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.06614931748470253,True,A. thaliana,JASPAR,AGL1,MADS box,.
1228,M01689_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.06614931748470253,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1229,M01942_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.06629591734546554,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1230,M00894_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.06640463436221253,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1231,M00881_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.06640463436221253,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1232,M02532_2.00,39,500,1926,27655,0.05145266375722247,0.1634786679599897,0.21065732601029516,0.06657720637556055,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1233,M01061_2.00,41,500,2041,27655,0.05144152588335707,0.151959974526565,0.19582871568776256,0.06657720637556055,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1234,M06614_2.00,38,500,1868,27655,0.051366722135473476,0.170117210675124,0.2193352068445887,0.06657720637556055,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1235,M01065_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.06657720637556055,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1236,M01940_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.06669914774124264,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1237,M00965_2.00,38,500,1872,27655,0.05187157971635578,0.1670312308013813,0.21464691156415172,0.06696073384818853,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1238,M07213_2.00,32,500,1532,27655,0.05207847087321501,0.20826785501624331,0.26727883893954607,0.06717367982197298,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1239,M06798_2.00,34,500,1647,27655,0.05233752357195805,0.19130643846518527,0.24509928955175855,0.0674535098650658,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1240,M06690_2.00,43,500,2168,27655,0.05261347139322447,0.13358415028942677,0.1708411762840346,0.06775464724432925,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1241,M01851_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.06806126906157382,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1242,M06633_2.00,23,500,1036,27655,0.0530130502297296,0.2962221053116595,0.3778660146017004,0.06815963600965234,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1243,M02363_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.06842251043473155,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1244,M06638_2.00,29,500,1371,27655,0.053403519721570605,0.22643657628954658,0.2881247196071756,0.06855163348874688,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1245,M06653_2.00,32,500,1541,27655,0.05348408446533264,0.19981729042641524,0.2541227212530156,0.06860008271694387,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1246,M06612_2.00,33,500,1600,27655,0.05379647438068944,0.1900063665249294,0.241164855919881,0.06894556156629159,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1247,M06808_2.00,32,500,1546,27655,0.05425381532072861,0.19514383301635327,0.2469681251885914,0.0694761088279834,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1248,M07226_2.00,39,500,1951,27655,0.05440298952786805,0.14487259319442247,0.18317360873757024,0.06961149299013147,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1249,M07368_2.00,44,500,2248,27655,0.05463611521174922,0.11447373535757158,0.14452540186660415,0.06979829072505761,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1250,M06610_2.00,22,500,988,27655,0.05461813793682328,0.30053282399382025,0.3794717102261469,0.06979829072505761,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1251,M06800_2.00,31,500,1954,27655,0.05499231077248997,-0.18855000464030952,-0.23751606957448487,0.07019735606177605,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1252,M06967_2.00,10,500,805,27655,0.055121798341131095,-0.5414484411734163,-0.6815084949618889,0.07030662495421339,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1253,M06953_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.07046931953464386,True,A. thaliana,OMalley2016,LBD2,LOB,.
1254,M07203_2.00,35,500,1726,27655,0.055337330820588004,0.16553470470721204,0.20807410988568129,0.07046931953464386,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1255,M06622_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.07066726188257486,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1256,M01225_2.00,33,500,1612,27655,0.05554503015111004,0.17922652777168668,0.2249928806977926,0.07066726188257486,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1257,M06607_2.00,35,500,1728,27655,0.05560045889826027,0.16386395172269874,0.2056364164034735,0.07066726188257486,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1258,M06564_2.00,30,500,1443,27655,0.05600577976506768,0.20150344805852075,0.2522353972407914,0.07089417320947256,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1259,M06731_2.00,37,500,1848,27655,0.056024983322841615,0.14717276115409264,0.18420411583420412,0.07089417320947256,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1260,M07297_2.00,27,500,1272,27655,0.05586735844271454,0.2314729838203136,0.2899990442263184,0.07089417320947256,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1261,1.CBF1-MEME1,38,500,1906,27655,0.055945484041503006,0.14106354647484398,0.17664470508033753,0.07089417320947256,True,.,.,1.CBF1-MEME1,.,.
1262,M06822_2.00,32,500,1557,27655,0.05591590360860184,0.18491520786216356,0.2315997615479777,0.07089417320947256,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1263,M07236_2.00,18,500,777,27655,0.05638950668337363,0.3576226499758027,0.44659977495293146,0.0712991236833185,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1264,M06608_2.00,41,500,2091,27655,0.0566839280449982,0.11704309496970516,0.1458989068523347,0.07161486808208763,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1265,M06625_2.00,25,500,1164,27655,0.0567479312953479,0.24844928380764134,0.3095802215757538,0.07163923241540372,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1266,M06681_2.00,31,500,1506,27655,0.05690268356506839,0.18715869265614765,0.23298772732695353,0.07177803076475556,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1267,M06964_2.00,13,500,969,27655,0.057225270654127455,-0.43044470033278837,-0.5347897232713429,0.07207458642150213,True,A. thaliana,OMalley2016,LBD23,LOB,.
1268,2.DREB2A-MEME,46,500,2402,27655,0.05722776150321518,0.08300995729257933,0.10313100991232965,0.07207458642150213,True,.,.,2.DREB2A-MEME,.,.
1269,M06630_2.00,34,500,1683,27655,0.05733660531208508,0.16011181686159115,0.19878971201508025,0.0721549424273058,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1270,M07034_2.00,19,500,1299,27655,0.057460308686395276,-0.3057897650630952,-0.37937258164220705,0.07225385754757083,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1271,M07166_2.00,38,500,1921,27655,0.05760019544699846,0.12975414671925872,0.16084013174547274,0.07237188986532626,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1272,M06950_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.07237188986532626,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1273,M06677_2.00,31,500,1511,27655,0.0576638261404171,0.18237680216324653,0.22598246534953123,0.07237188986532626,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1274,M07157_2.00,21,500,1405,27655,0.057873996567779536,-0.2745685553883274,-0.33978312475891265,0.07254627738777998,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1275,M01108_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.0725946727985749,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1276,M06577_2.00,44,500,2291,27655,0.05814668638607258,0.08713831227382268,0.10765720892142285,0.0726594037031004,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1277,M01996_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.0726594037031004,True,A. thaliana,Zoo_01,GATA28,GATA,.
1278,M06923_2.00,18,500,783,27655,0.05818881911096309,0.34652494109247206,0.4280139043687247,0.0726594037031004,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1279,M06562_2.00,33,500,1630,27655,0.05806099968682486,0.16320630718121404,0.2017418445051553,0.0726594037031004,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1280,M02704_2.00,32,500,1574,27655,0.05838855742085777,0.16924861143371395,0.2087973160434181,0.07284927491293937,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1281,M06672_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.07296892900340847,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1282,M06668_2.00,40,500,2051,27655,0.05857680489286652,0.10928475534871093,0.13466879767797843,0.07297048323357089,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1283,M02326_2.00,44,500,2298,27655,0.0586430546428227,0.08273697293238455,0.10191403114198082,0.07299624983512196,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1284,M01101_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.07309247905923645,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1285,M06561_2.00,34,500,1696,27655,0.05901087389533337,0.14901082362834087,0.18314442809423007,0.07333699349627383,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1286,M01641_2.00,38,500,1935,27655,0.05905413333969615,0.11927809935301346,0.1465629287583697,0.07333699349627383,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1287,M02019_2.00,12,500,906,27655,0.059213372203231605,-0.4489363023838784,-0.5511053181709735,0.07336413168567443,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1288,M01621_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.07336413168567443,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1289,M07171_2.00,39,500,1997,27655,0.05919913962512909,0.11125203835947638,0.13658241477777622,0.07336413168567443,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1290,M01625_2.00,39,500,1998,27655,0.05929287076797607,0.1105297880110305,0.13561977599887992,0.07340585700950361,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1291,M06977_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.07346423029248063,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1292,M06802_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.07348716105916682,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1293,M06732_2.00,28,500,1350,27655,0.05962015664344038,0.1980796670606114,0.24256972450764355,0.07362307674828084,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1294,M07028_2.00,29,500,1408,27655,0.05965215581727124,0.1880178134314756,0.23020409530152272,0.07362307674828084,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1295,M02653_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.07370542965964014,True,A. thaliana,JASPAR,LEC2,B3,FUS
1296,M06682_2.00,32,500,1584,27655,0.05978141350734191,0.16011181686159084,0.19588621180344384,0.07370542965964014,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1297,M06611_2.00,22,500,1448,27655,0.05985316423644705,-0.2509458315047075,-0.3068848907728785,0.07370542965964014,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1298,M00875_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.07397999678404099,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1299,M06585_2.00,33,500,1647,27655,0.06030128628285412,0.14823771657329915,0.1808016033171686,0.07408179495792354,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1300,M02265_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.07408179495792354,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1301,M07161_2.00,23,500,1498,27655,0.060376455846908164,-0.23579151546053764,-0.2874610723815487,0.07411730441896312,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1302,M01473_2.00,43,500,2497,27655,0.06046463735659965,-0.0702469142849138,-0.08559576302343815,0.07416872055533892,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1303,M06817_2.00,33,500,2012,27655,0.060539985188174536,-0.14055203350587295,-0.17118643000227607,0.07420432767517644,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1304,M07202_2.00,35,500,1770,27655,0.0607203558825369,0.12921780891580728,0.1572148748646848,0.07436850926897869,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1305,M06636_2.00,22,500,1015,27655,0.06102129046555174,0.2616360435059589,0.3177618444674654,0.07467999031765767,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1306,M07280_2.00,18,500,793,27655,0.06116629278750304,0.32821638267953446,0.39828658951652274,0.07468628128474075,True,A. thaliana,OMalley2016,TCP22,TCP,.
1307,M11037_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.07468628128474075,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1308,M02698_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.07468628128474075,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1309,M07169_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.07495673822866493,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1310,M01777_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.07513168587965542,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1311,M00719_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.07527629344781844,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1312,M02520_2.00,34,500,1721,27655,0.061994074203888964,0.1278998961513365,0.1544582867191843,0.07546695051263687,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1313,M01266_2.00,45,500,2453,27655,0.062471883236808974,0.02099001471327329,0.02527859800524636,0.07599085569124371,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1314,M02366_2.00,45,500,2463,27655,0.06262893893939,0.015120620771914228,0.018193508112699697,0.07608107973851233,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1315,M06776_2.00,18,500,798,27655,0.06264103881092245,0.31914850216116686,0.3839806635956728,0.07608107973851233,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1316,M07033_2.00,18,500,1220,27655,0.06293100208315931,-0.2932719940667359,-0.3522593600303727,0.0763753525281979,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1317,M02002_2.00,29,500,1430,27655,0.06306173352191301,0.16565000040302116,0.19881877831708972,0.07647607653452282,True,A. thaliana,Zoo_01,GATA9,GATA,.
1318,M01642_2.00,30,500,1490,27655,0.06314943462890583,0.15526241720019518,0.1862575363457482,0.07652450399055004,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
