,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M01046_2.00,103,500,4127,27655,0.00012142149783261107,0.46509124111738415,1.821159825781898,0.0002523044110807503,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
767,M01163_2.00,50,500,1652,27655,0.0001222485030180839,0.7433266552964798,2.9084561651776792,0.00025369339147721695,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
768,M01080_2.00,82,500,3117,27655,0.0001225245402575156,0.5410780019339163,2.1165764390152746,0.00025393687100003237,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
769,M01076_2.00,97,500,3837,27655,0.00012345316051707856,0.48361822952553507,1.8902207799706017,0.0002555304745502273,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
770,M02506_2.00,33,500,936,27655,0.00012383229582656316,0.9634978367162494,3.7645460612104524,0.0002559840740600789,True,A. lyrata,Zoo_01,TCP24,TCP,.
771,M07049_2.00,90,500,3500,27655,0.00012419013605755565,0.5081823265511839,1.984915903365503,0.00025639253895753424,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
772,M01950_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.0002575616989305378,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
773,M07100_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.00025917959407416774,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
774,M02047_2.00,76,500,2837,27655,0.00012588304881813473,0.5672455151104271,2.2122760846660112,0.00025917959407416774,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
775,M07371_2.00,41,500,1268,27655,0.00012797281710109158,0.8386814114198772,3.2648879964446014,0.00026284532395602894,True,A. thaliana,OMalley2016,GRF9,WRC,.
776,M01214_2.00,105,500,4232,27655,0.00012873528590845858,0.4565900424932972,1.776273337270857,0.0002640723813506843,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
777,M01285_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.00026648653573873535,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
778,M01648_2.00,43,500,1354,27655,0.00013025420436526433,0.8127211680683014,3.157590986785661,0.00026648653573873535,True,A. thaliana,Zoo_01,ARF14,B3,ARF
779,M06785_2.00,108,500,4381,27655,0.00013050926806660692,0.4473114397817185,1.7375180585579433,0.00026648653573873535,True,A. thaliana,OMalley2016,TGA2,bZIP,.
780,M07013_2.00,52,500,1745,27655,0.00013057840251198033,0.7208968339852779,2.800056045733508,0.00026648653573873535,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
781,M06889_2.00,68,500,2469,27655,0.00013142580862094655,0.6072201570487581,2.3568153405430583,0.0002678742596095726,True,A. thaliana,OMalley2016,GATA14,GATA,.
782,M07262_2.00,51,500,1705,27655,0.00013766611771023408,0.7263377550011612,2.8045156811697565,0.00028023637192922966,True,A. thaliana,OMalley2016,SPL5,SBP,.
783,M08145_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.00028066431779180803,True,A. thaliana,JASPAR,AGL27,MADS box,.
784,M06800_2.00,84,500,3225,27655,0.00013833915598559208,0.5267024145219821,2.032573522174785,0.00028089168728039,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
785,M06788_2.00,78,500,2942,27655,0.00014013182744247344,0.5522891245486187,2.128225825146374,0.00028417100622047845,True,A. thaliana,OMalley2016,TGA4,bZIP,.
786,M02703_2.00,106,500,4297,27655,0.00014631041762806375,0.4482748297304611,1.7190105843864685,0.00029632489646190123,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
787,M02288_2.00,56,500,1933,27655,0.0001476884274913367,0.680197436787569,2.6056007147909863,0.0002987376535855104,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
788,M01094_2.00,100,500,4005,27655,0.00014854451823111692,0.46573809941985267,1.7829122176475725,0.00030008993582043825,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
789,M07164_2.00,96,500,3812,27655,0.00015068199844097974,0.4780985337524148,1.8272632543964753,0.00030402420870815586,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
790,M00965_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0003089695978279034,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
791,M06922_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.000315368382147914,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
792,M02521_2.00,43,500,1367,27655,0.00015742104873778495,0.7989356640372384,3.0383021561063313,0.00031642421856841195,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
793,M06811_2.00,82,500,3144,27655,0.00015770283695912529,0.5286349393006778,2.009954881935741,0.00031659289728306207,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
794,M01159_2.00,59,500,2075,27655,0.0001597861589420154,0.6532158651813923,2.4799084541980143,0.00032037325101155967,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
795,M01473_2.00,102,500,4112,27655,0.00016012952208880948,0.45626922971881795,1.7317829072819046,0.0003206598690138863,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
796,M06807_2.00,90,500,3530,27655,0.00016173422233216323,0.4958690651123325,1.8799378452781463,0.00032346844466432645,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
797,M06795_2.00,63,500,2261,27655,0.0001664640888795968,0.6240030836895882,2.3579076240442784,0.0003325125370878338,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
798,M02472_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.00033261046355150616,True,A. thaliana,Zoo_01,SPL4,SBP,.
799,M02352_2.00,94,500,3728,27655,0.00016819315444403123,0.47987114396455754,1.8111256810424332,0.0003351295729893524,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
800,M07016_2.00,83,500,3199,27655,0.00016868142192344608,0.5211025911724515,1.9660850306227646,0.0003356844217382012,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
801,M07028_2.00,66,500,2402,27655,0.00017180331693402847,0.6038421205940199,2.273446536249713,0.00034147243117322424,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
802,M07402_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0003420473980507773,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
803,M01053_2.00,87,500,3393,27655,0.00017247886169890727,0.5040662180789519,1.8969343139504666,0.0003420473980507773,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
804,M06809_2.00,70,500,2593,27655,0.00018142411832424376,0.5783449630328724,2.163764889660901,0.0003592556798499876,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
805,M06797_2.00,78,500,2970,27655,0.00018285543419988703,0.5386234401153207,2.0133163170478685,0.0003616423914954503,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
806,M07246_2.00,90,500,3545,27655,0.0001840624359483471,0.4897516211439965,1.8292393653051908,0.0003635801203917968,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
807,M07138_2.00,61,500,2179,27655,0.00018481013482832335,0.6307552933881799,2.3547824734924796,0.0003646069244455208,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
808,M06821_2.00,93,500,3693,27655,0.00018840456842015652,0.4780497008436182,1.78069142788088,0.0003712405289067124,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
809,M01607_2.00,106,500,4330,27655,0.00018960340448155678,0.4372375818903123,1.6274655570271277,0.00037298032067762906,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
810,M07177_2.00,74,500,2785,27655,0.00018975373814474378,0.5554601903427561,2.0673171020274848,0.00037298032067762906,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
811,M06993_2.00,61,500,2182,27655,0.00019100179722208167,0.6287703881804795,2.3383735238407732,0.0003749728534421235,True,A. thaliana,OMalley2016,AGL15,MADS box,.
812,M07305_2.00,57,500,2003,27655,0.00019773299493854653,0.6544117452932345,2.4238893115426885,0.0003877117547814638,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
813,M10440_2.00,124,500,5233,27655,0.00019838503137464318,0.39024220371336044,1.4448682858993895,0.00038851413733100254,True,Zea mays,Transfac,MNB1A,Dof,.
814,M07245_2.00,89,500,3507,27655,0.0002010080049596728,0.48918015265478576,1.8083946562407958,0.00039316969185266074,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
815,M06859_2.00,100,500,4043,27655,0.0002020110162632423,0.4521141384442305,1.6703921745768482,0.0003946491160209862,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
816,M02157_2.00,89,500,3508,27655,0.00020273022372479268,0.4887688354628651,1.8050631441968832,0.00039557116824349796,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
817,M06818_2.00,82,500,3172,27655,0.00020343801849546854,0.5158433858553059,1.9042708758189657,0.00039646873275608966,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
818,M06804_2.00,107,500,4389,27655,0.0002041622633848298,0.43125886848270456,1.5913558027283843,0.0003973961331091577,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
819,M06980_2.00,71,500,2652,27655,0.00020490439031712864,0.5663504963332948,2.0889547724637527,0.0003983560443589378,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
820,M06754_2.00,31,500,884,27655,0.00020777026491051312,0.9557621879366442,3.519514552710079,0.00040343740759322933,True,A. thaliana,OMalley2016,VIP1,bZIP,.
821,M01220_2.00,52,500,1783,27655,0.0002096517241613916,0.6898171674572975,2.537493527736172,0.0004065972832220928,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
822,M01051_2.00,83,500,3224,27655,0.00021110566004045017,0.5098718397601578,1.874034009492017,0.0004089213753810173,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
823,M07130_2.00,65,500,2376,27655,0.00021227041778922186,0.5975171291688894,2.194746456206977,0.0004106803729900302,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
824,M06634_2.00,74,500,2799,27655,0.00021697398469336965,0.5482260309972353,2.0084766851132665,0.0004192734003736612,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
825,M02306_2.00,96,500,3858,27655,0.000220154316371438,0.4607935096132532,1.6852475669557918,0.00042490579758058003,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
826,M07228_2.00,94,500,3761,27655,0.0002211532685725117,0.46715669757853173,1.7076009774195433,0.0004263195538747213,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
827,M07259_2.00,49,500,1654,27655,0.00022155264219692676,0.7124347618851341,2.603609270531541,0.00042657548437434754,True,A. thaliana,OMalley2016,SPL1,SBP,.
828,M06706_2.00,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.0004287228896376363,True,A. thaliana,OMalley2016,FUS3,B3,FUS
829,M02380_2.00,89,500,3520,27655,0.00022444255045228525,0.48384215438293865,1.7654891234887693,0.0004311021377234771,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
830,M01706_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.000432107915133564,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
831,M01786_2.00,105,500,4304,27655,0.00022693011123699907,0.432251592050699,1.575171430134652,0.00043483614129245335,True,A. thaliana,Zoo_01,TGA4,bZIP,.
832,M01167_2.00,11,500,171,27655,0.00022766404291986775,1.8310475406926,6.669967049960718,0.00043572065630596705,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
833,M01847_2.00,75,500,2854,27655,0.00023337593495047286,0.5395175079613178,1.9594973377206009,0.0004461188720678096,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
834,M02370_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.00045690612133497053,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
835,M01085_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.00045932271326907566,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
836,M00976_2.00,76,500,2907,27655,0.00024579580508201775,0.5320805942485486,1.9205052826810793,0.00046818248587051,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
837,M07368_2.00,95,500,3829,27655,0.00025821224761170497,0.45657210042198776,1.638191271426367,0.0004912480335062164,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
838,M06680_2.00,84,500,3297,27655,0.00026244395567173224,0.4948476880495735,1.7720314718445538,0.0004987058540080422,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
839,M07408_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.0004995843946042635,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
840,M06782_2.00,59,500,2122,27655,0.00026930169030947506,0.620902545388277,2.216473642071776,0.0005105245313923698,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
841,M06578_2.00,98,500,3982,27655,0.00027063422833021363,0.44490077533590605,1.5872356926767999,0.0005124435092643099,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
842,M06911_2.00,56,500,1991,27655,0.00028809675394479494,0.6375458532783019,2.2572066340801182,0.0005448638372478391,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
843,M06757_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0005457932151630322,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
844,M02365_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.0005517087440360221,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
845,M07395_2.00,61,500,2222,27655,0.0002929121727045955,0.6025626731149948,2.129012144865373,0.0005520135174644909,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
846,M07320_2.00,79,500,3070,27655,0.00029413537455509007,0.5092262448607617,1.7983084184003324,0.0005536665873978166,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
847,M01609_2.00,58,500,2085,27655,0.00029627262063563467,0.6216177637367467,2.1932592277377205,0.0005570343043678207,True,A. thaliana,Zoo_01,RAV2,AP2,B3
848,M06753_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0005701550393142664,True,A. thaliana,OMalley2016,VIP1,bZIP,.
849,M02309_2.00,73,500,2789,27655,0.00030753175181839166,0.5337607767929053,1.8746265819836512,0.000576847365661696,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
850,M07225_2.00,66,500,2461,27655,0.000312852360999133,0.5688336138414943,1.993568733446664,0.0005861402547993125,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
851,M02483_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0005912797998074449,True,C. sativa,Zoo_01,PK22320.1,SBP,.
852,M02714_2.00,49,500,1683,27655,0.00031643895728722306,0.6873588197264598,2.4055565729412547,0.0005914746865181739,True,A. thaliana,JASPAR,SPL8,SBP,.
853,M01308_2.00,61,500,2230,27655,0.0003182369552989475,0.5973777796964196,2.0891790752067063,0.0005941413401147211,True,A. thaliana,TF_Evolution,SPL9,SBP,.
854,M01277_2.00,84,500,3323,27655,0.0003270665648685352,0.4835152820279294,1.6852266850756417,0.0006099143400811845,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
855,M02381_2.00,42,500,1377,27655,0.0003297781580317578,0.7544730155849967,2.626907631807126,0.000614255009139479,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
856,2.ANT-MEME,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.000625042355651311,True,.,.,2.ANT-MEME,.,.
857,M07180_2.00,71,500,2704,27655,0.0003365299017103377,0.538336120163698,1.8696286090137693,0.0006252129412027524,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
858,M01096_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.0006252129412027524,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
859,M06952_2.00,61,500,2240,27655,0.0003525718776214416,0.5909227575591202,2.0403099289089583,0.000651403007152779,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
860,M00852_2.00,66,500,2473,27655,0.00035160642388603876,0.5618160319097162,1.9404806624589535,0.000651403007152779,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
861,M06928_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.000651403007152779,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
862,M07315_2.00,76,500,2947,27655,0.0003524353919046803,0.5123646052607858,1.7691542417017334,0.000651403007152779,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
863,ATVATTGHAT22-DREME2,74,500,2852,27655,0.0003538760740853992,0.5211635361262621,1.7986129120209973,0.0006530584988888566,True,.,.,ATVATTGHAT22-DREME2,.,.
864,M06689_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.0006564067663285525,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
865,M06896_2.00,60,500,2195,27655,0.0003574491927826926,0.5963538081269985,2.0555037656789215,0.0006581343020164651,True,A. thaliana,OMalley2016,GATA12,GATA,.
866,M06780_2.00,58,500,2103,27655,0.00035880938602676635,0.6092162973369932,2.0988331225417154,0.0006598793306239382,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
867,M02040_2.00,61,500,2242,27655,0.00035981413236818653,0.5896352116986601,2.0306575495534767,0.0006609674073353598,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
868,M06790_2.00,66,500,2476,27655,0.000361926823113576,0.5600669570853893,1.9274027931168922,0.0006640859139698641,True,A. thaliana,OMalley2016,HY5,bZIP,.
869,M07117_2.00,48,500,1650,27655,0.00036427935306348645,0.6861806285291786,2.3594769971733274,0.0006676368441026097,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
870,M02280_2.00,87,500,3482,27655,0.00036530239536952783,0.46671144513882745,1.6042494098410214,0.0006687458038801425,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
871,M10436_2.00,121,500,5173,27655,0.0003712351769663014,0.37154619801203986,1.2745338266627435,0.0006788300378812368,True,Zea mays,Transfac,Dof2,Dof,.
872,M06808_2.00,66,500,2479,27655,0.00037251074437881564,0.5583200002129317,1.9144017838591325,0.0006803849212398459,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
873,M06904_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0006825762426898222,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
874,M06716_2.00,124,500,5330,27655,0.000383998033128227,0.3637449296815374,1.2424330077544212,0.0006981782420513217,True,A. thaliana,OMalley2016,BPC1,BBR,.
875,M02505_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0006981782420513217,True,A. thaliana,Zoo_01,TCP5,TCP,.
876,M01969_2.00,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.0006981782420513217,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
877,M06761_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.0007024599107767046,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
878,M07210_2.00,88,500,3538,27655,0.0003872310258156584,0.46018172288803927,1.5701537764483293,0.0007024599107767046,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
879,M00884_2.00,96,500,3931,27655,0.0003892764221356793,0.4337502892382626,1.4789765353628341,0.0007053706403364517,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
880,M06565_2.00,80,500,3152,27655,0.00039388131603173106,0.4893447123721866,1.6660399487047888,0.0007129073593334499,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
881,M07186_2.00,66,500,2486,27655,0.00039826257322856913,0.5542519752471691,1.8843627726509289,0.0007192722032273037,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
882,M06992_2.00,58,500,2113,27655,0.0003982969825371194,0.602372380133832,2.0479413915867877,0.0007192722032273037,True,A. thaliana,OMalley2016,AGL15,MADS box,.
883,M02271_2.00,74,500,2866,27655,0.0004007794273702615,0.5140989083080045,1.7464426147801628,0.0007229392150985552,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
884,M07134_2.00,71,500,2728,27655,0.00041900423410703275,0.5255876274217101,1.7753202109927466,0.0007549625839766356,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
885,M06769_2.00,41,500,1352,27655,0.00042257999175827936,0.7461410052770998,2.5175477026381285,0.000760548916550334,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
886,M02510_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0007677157462130697,True,A. lyrata,Zoo_01,TCP5,TCP,.
887,M06712_2.00,97,500,3995,27655,0.0004342590508600375,0.42540149131298916,1.4303066411221628,0.0007798142327452974,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
888,M10909_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0008009963097906463,True,A. thaliana,Transfac,AGL3,MADS box,.
889,M02725_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0008021150658400472,True,Pisum sativum,JASPAR,PEND,Unknown,.
890,M01618_2.00,105,500,4397,27655,0.0004488918281695763,0.40141013739467607,1.3438642604298199,0.0008033858222274297,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
891,M07167_2.00,88,500,3557,27655,0.0004497557143319752,0.4524547965166474,1.5143767506881893,0.0008040325619342575,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
892,M01213_2.00,79,500,3120,27655,0.0004513224181813946,0.48591887136869283,1.625647946580545,0.0008059328896096331,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
893,M01050_2.00,99,500,4100,27655,0.0004537060806947418,0.41741686262800193,1.3955186575929786,0.0008092862085970868,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
894,M01283_2.00,79,500,3121,27655,0.0004550977198657245,0.4854565431990931,1.62234495968077,0.0008108645342819144,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
895,M00718_2.00,85,500,3419,27655,0.00048088499434390967,0.45950066564550796,1.5246042654895289,0.0008558576095108514,True,A. thaliana,Chang2013,ERF15,AP2,ERF
896,M06760_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0008667867956288441,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
897,M02328_2.00,72,500,2796,27655,0.000501615951707431,0.5102447930080762,1.6836183431946574,0.0008907719453184125,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
898,ATVATK-REV-DREME2,97,500,4017,27655,0.0005101517374694551,0.4174785330828615,1.374464837435707,0.000904925476664222,True,.,.,ATVATK-REV-DREME2,.,.
899,2.DREB2A-MEME,96,500,3968,27655,0.0005121677412308998,0.42023462727548144,1.3828189288024986,0.0009074954440414615,True,.,.,2.DREB2A-MEME,.,.
900,M06931_2.00,40,500,1323,27655,0.0005130560926212927,0.7417991855498861,2.4403970353889615,0.0009080638807456509,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
901,M02373_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.0009157847787461123,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
902,M02479_2.00,62,500,2326,27655,0.0005198552773121671,0.5600293658548573,1.839202264958776,0.0009180667149000743,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
903,M07413_2.00,59,500,2186,27655,0.0005214333858070401,0.578033800631137,1.8975700345326207,0.0009198383873112064,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
904,M06704_2.00,68,500,2611,27655,0.0005276121168355067,0.5265445358786981,1.7258472530597777,0.0009288388517809096,True,A. thaliana,OMalley2016,VRN1,B3,REM
905,M01280_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0009288388517809096,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
906,M01780_2.00,68,500,2612,27655,0.0005323705681188847,0.5259920966451094,1.7219855422880121,0.0009360361637255117,True,A. thaliana,Zoo_01,TGA6,bZIP,.
907,M01054_2.00,88,500,3581,27655,0.0005411681100645271,0.4427532522579732,1.4463277940063852,0.0009504599079069632,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
908,M07110_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.0009726553226471002,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
909,M07264_2.00,27,500,778,27655,0.0005622063989398095,0.9407295941184771,3.057469219615016,0.0009852467013183955,True,A. thaliana,OMalley2016,SPL15,SBP,.
910,M07255_2.00,33,500,1028,27655,0.0005664930848252263,0.828238007105776,2.6891276233516184,0.0009916727961929563,True,A. thaliana,OMalley2016,SPL3,SBP,.
911,M06907_2.00,53,500,1917,27655,0.0005708383603342494,0.612754269836249,1.9874604164892653,0.000998187296759343,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
912,M01092_2.00,106,500,4482,27655,0.0005716089158776835,0.3874619579940063,1.2565007732733975,0.0009984435211837267,True,A. thaliana,TF_Evolution,ERF019,AP2,.
913,M07386_2.00,53,500,1918,27655,0.0005768649094624084,0.6120018864862689,1.9822287476813432,0.0010065254690729045,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
914,M01216_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.0010319578667748544,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
915,M01643_2.00,111,500,4745,27655,0.0006171705410228109,0.37169193138283463,1.1929804946264249,0.0010745080148384086,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
916,M01953_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.001081430046993191,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
917,M06892_2.00,55,500,2020,27655,0.0006366915803731204,0.5906885728267032,1.8878825545692635,0.0011060874360445088,True,A. thaliana,OMalley2016,ZIM,GATA,.
918,M06583_2.00,80,500,3213,27655,0.0006473474754694171,0.46169126635715096,1.4722699849427259,0.0011233795669751273,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
919,M01155_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.001125482132647459,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
920,M02269_2.00,79,500,3165,27655,0.0006507826178599012,0.46525940080259987,1.482578883039137,0.0011268963079825128,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
