,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M02558_2.00,31,499,1240,27655,0.015187588251395073,0.4704286213786647,0.8554797099424671,0.03098111631719587,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
774,M06641_2.00,27,499,1045,27655,0.015273694508172448,0.5179569914612505,0.940638850313396,0.031116716960736927,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
775,M01315_2.00,33,499,1341,27655,0.015411091093144178,0.44765731372000644,0.8112296377580682,0.031356327833932635,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
776,M00850_2.00,52,499,2307,27655,0.015433972637012936,0.32099414572413626,0.5814880448185387,0.03136262388418654,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
777,M07049_2.00,34,499,1392,27655,0.015543506942627953,0.43687606166763804,0.7900689455726451,0.031544761208790406,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
778,M01222_2.00,26,499,999,27655,0.01559123812800781,0.5284555666147007,0.9549823040063263,0.03160116679398002,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
779,M00964_2.00,36,499,1493,27655,0.015645033613270593,0.4182832675737981,0.7552620973527227,0.03166970405751455,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
780,M06680_2.00,31,499,1246,27655,0.015874058183949533,0.46346467362890037,0.8339175637541002,0.03209232426219389,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
781,M07112_2.00,32,499,1296,27655,0.01592697563043019,0.45250671338140214,0.8135467444759437,0.03215828837481765,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
782,M06912_2.00,21,499,763,27655,0.016017794819266365,0.6091348922102569,1.0936391248226975,0.032300514998138914,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
783,M01276_2.00,18,499,624,27655,0.016159601439329332,0.6768794988460911,1.21267656707611,0.032545067701825914,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
784,M06753_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.032587069521117125,True,A. thaliana,OMalley2016,VIP1,bZIP,.
785,M02564_2.00,50,499,2214,27655,0.016264567703182558,0.3237733992591996,0.579152088249249,0.03264028325776982,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
786,M01645_2.00,19,499,671,27655,0.016289251770912255,0.6501152735094292,1.1624703820824,0.03264028325776982,True,A. thaliana,Zoo_01,RAV1,AP2,B3
787,M02358_2.00,22,499,812,27655,0.016283236077994936,0.586452417718148,1.0487289786029939,0.03264028325776982,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
788,M00841_2.00,44,499,1906,27655,0.016339934808952235,0.35545593099338224,0.6351107711322908,0.032700500848723855,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
789,M00731_2.00,48,499,2112,27655,0.01637339941782266,0.33292509762872957,0.5945579956283453,0.03272615142149926,True,A. thaliana,Chang2013,WRKY14,WRKY,.
790,M06623_2.00,24,499,909,27655,0.016490844779000688,0.5491827327930762,0.9790594139514989,0.032919381580246966,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
791,M06911_2.00,20,499,719,27655,0.01651311154756062,0.6244368507140915,1.1128532999957519,0.03292236704765231,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
792,M07376_2.00,28,499,1104,27655,0.016576926961598393,0.4911871815454622,0.8745568002224069,0.03300807692730333,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
793,M06921_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.03309599076134231,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
794,M07164_2.00,32,499,1303,27655,0.016732183811694855,0.4447353476978923,0.7900489401495978,0.03319212933859367,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
795,M06903_2.00,18,499,627,27655,0.016712804728024642,0.6699600849063004,1.1904860157692336,0.03319212933859367,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
796,M02649_2.00,36,499,1504,27655,0.01679535022090016,0.4076928660307021,0.7235777570419457,0.03323424481913452,True,A. thaliana,JASPAR,RAV1,AP2,B3
797,M09748_2.00,36,499,1504,27655,0.01679535022090016,0.4076928660307021,0.7235777570419457,0.03323424481913452,True,A. thaliana,Transfac,RAV1,AP2,B3
798,M06949_2.00,41,499,1758,27655,0.016839074767104566,0.3701893657407067,0.6565981312195519,0.03327921883523782,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
799,M07096_2.00,12,499,360,27655,0.01699742365533957,0.8854661206575085,1.5669358122029693,0.0335503318726192,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
800,M07373_2.00,23,499,865,27655,0.017095876345107702,0.5593623497989529,0.9884540367988127,0.033619062043418996,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
801,M07133_2.00,37,499,1557,27655,0.0170615202211923,0.3972568528159398,0.7023430743192265,0.033619062043418996,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
802,M07132_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.033619062043418996,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
803,M06565_2.00,30,499,1208,27655,0.01726015424743862,0.4608425725494666,0.8124448684050899,0.03390005512043397,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
804,M06922_2.00,17,499,584,27655,0.01730323698988102,0.6899949986363493,1.215683312567553,0.03394261216455621,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
805,M07200_2.00,28,499,1110,27655,0.017361470649357325,0.48336767708616285,0.8509269791485984,0.03400827302404352,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
806,M07185_2.00,37,499,1560,27655,0.017379622176325084,0.3944797681453663,0.6942684822173221,0.03400827302404352,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
807,M01997_2.00,23,499,867,27655,0.017405494101707164,0.5560304891012049,0.9782320257273076,0.034016902775839526,True,A. thaliana,Zoo_01,GATA15,GATA,.
808,M02365_2.00,21,499,772,27655,0.01749277317074239,0.5922171017767068,1.0406091490217448,0.034145376201510695,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
809,M06829_2.00,58,499,2648,27655,0.017608930166167342,0.2796503045863816,0.4905813089502866,0.03432983310378258,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
810,M07325_2.00,28,499,1113,27655,0.017761799030909662,0.4794737609816715,0.8393250748441939,0.03458532120883515,True,A. thaliana,OMalley2016,SDG37,Unknown,.
811,M00867_2.00,24,499,918,27655,0.017831946974032405,0.5349688735733752,0.9355542273082688,0.03467930791882375,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
812,M06584_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.03475350453846397,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
813,M01635_2.00,23,499,871,27655,0.01803472199310662,0.549389763724175,0.9580756161173585,0.03496152235188152,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
814,M07301_2.00,22,499,823,27655,0.018043233617564092,0.5670397144816987,0.9887390005032393,0.03496152235188152,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
815,M06705_2.00,53,499,2393,27655,0.018163003248513422,0.29567248929072715,0.5147103177731428,0.03510775627913875,True,A. thaliana,OMalley2016,VRN1,B3,REM
816,M06715_2.00,40,499,1720,27655,0.018143847166483984,0.36609196156392904,0.6374651772639838,0.03510775627913875,True,A. thaliana,OMalley2016,BPC1,BBR,.
817,M01068_2.00,43,499,1875,27655,0.018250271167017534,0.3459465906975193,0.6015079503009186,0.03523347113242727,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
818,M07130_2.00,24,499,921,27655,0.018292906997038966,0.5302618708958475,0.921445212594083,0.035272819452927935,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
819,M02656_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.03537918506420484,True,A. thaliana,JASPAR,ABF1,bZIP,.
820,M01093_2.00,44,499,1928,27655,0.0183923307132318,0.3388989986733629,0.5881128618634476,0.03537918506420484,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
821,M07184_2.00,24,499,922,27655,0.01844809601296712,0.5286962765578452,0.9167849587597353,0.03544270567339744,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
822,M06620_2.00,31,499,1268,27655,0.018547269571658438,0.4382139965134951,0.7588639489746279,0.03550413317763119,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
823,AGATHYG-ARR10-4DREME,35,499,1469,27655,0.018515943835899544,0.40102105265471366,0.6947505849942974,0.03550413317763119,True,.,.,AGATHYG-ARR10-4DREME,.,.
824,M07043_2.00,22,499,826,27655,0.01854208913712389,0.5617903634838789,0.972931773353942,0.03550413317763119,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
825,M07193_2.00,31,499,1269,27655,0.01867450875394559,0.4370766728117963,0.7555966538091078,0.03561864786402378,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
826,M06754_2.00,11,499,323,27655,0.01863848256559885,0.9163979802093993,1.5849922769372098,0.03561864786402378,True,A. thaliana,OMalley2016,VIP1,bZIP,.
827,M01270_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.03561864786402378,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
828,M01066_2.00,27,499,1071,27655,0.01877327861895652,0.4825014536792395,0.8330193990816923,0.03576399833058423,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
829,M07041_2.00,19,499,685,27655,0.01885571173956984,0.6203240518617236,1.0697842292026025,0.03587791489461969,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
830,M01283_2.00,30,499,1221,27655,0.018930271218189975,0.4453998268871423,0.7673540468916717,0.035933508839318694,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
831,M02043_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.035933508839318694,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
832,M01277_2.00,32,499,1322,27655,0.019035263112407615,0.4238502547583353,0.72920940524129,0.03608958377172975,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
833,M07392_2.00,30,499,1222,27655,0.01906238462060529,0.444218742055816,0.7639775083220252,0.03609782511787262,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
834,M02155_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.03623057359146738,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
835,M00882_2.00,29,499,1173,27655,0.01917820267712374,0.45435041336509063,0.7802069386527768,0.03623057359146738,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
836,M01282_2.00,38,499,1628,27655,0.019237751288233743,0.3713992454433656,0.6372637961462261,0.03629980451410771,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
837,M00849_2.00,41,499,1783,27655,0.019355652718591822,0.34981773325911564,0.5993050045748354,0.036435522041529736,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
838,M01968_2.00,23,499,879,27655,0.01933281805034283,0.5361993171796356,0.9188873631113911,0.036435522041529736,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
839,M02294_2.00,24,499,928,27655,0.01939524217050337,0.5193382218596112,0.8892653266836384,0.03646673646529992,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
840,M06792_2.00,12,499,369,27655,0.019528762840602915,0.849842210926787,1.4526567655187108,0.03667427618762514,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
841,M00727_2.00,19,499,689,27655,0.019630462089431776,0.6119240570053213,1.044596880105843,0.03677811159781249,True,A. thaliana,Chang2013,GATA4,GATA,.
842,M07055_2.00,19,499,689,27655,0.019630462089431776,0.6119240570053213,1.044596880105843,0.03677811159781249,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
843,M00965_2.00,29,499,1177,27655,0.01972842068455626,0.4494391063551549,0.7662521840491199,0.03687446554837461,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
844,M07179_2.00,31,499,1277,27655,0.019709925446552676,0.42801021695017843,0.729892251015501,0.03687446554837461,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
845,M01611_2.00,47,499,2099,27655,0.019870256485014406,0.31145911665151016,0.5300400430158025,0.037018930241819445,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
846,M06830_2.00,45,499,1995,27655,0.01987648152804166,0.3220367814859936,0.5479972675657473,0.037018930241819445,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
847,M02137_2.00,33,499,1379,27655,0.01986124443256947,0.40734409411049993,0.6932970182372519,0.037018930241819445,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
848,M07073_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.037018930241819445,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
849,M00901_2.00,35,499,1481,27655,0.019928061906751452,0.38928380792214573,0.6619907155186785,0.03702928267549947,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
850,M07430_2.00,23,499,883,27655,0.02000146207673072,0.5296490446745739,0.8998410247300884,0.03712215151243348,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
851,M02284_2.00,40,499,1739,27655,0.020154084982861052,0.3502425938468023,0.5938842711568746,0.03736166631325704,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
852,M07018_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.03781667703462836,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
853,M02263_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.03813063716125967,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
854,M07110_2.00,25,499,985,27655,0.020676601006927104,0.4922329916970133,0.829176738890529,0.038196285076899136,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
855,M01604_2.00,43,499,1900,27655,0.020775777120315874,0.326837767749815,0.5498858237578796,0.038287851004284244,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
856,M06930_2.00,26,499,1035,27655,0.020773937889634414,0.4773813820204315,0.8031851867194568,0.038287851004284244,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
857,M07348_2.00,16,499,554,27655,0.020798637043967654,0.6786145502168387,1.1414060060140387,0.038287851004284244,True,A. thaliana,OMalley2016,BEH2,BES1,.
858,M02563_2.00,41,499,1797,27655,0.02084628328995151,0.3385340273741688,0.5690660059916771,0.03833104294034007,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
859,M01945_2.00,11,499,330,27655,0.02087679994675069,0.8854661206575085,1.4878806616753137,0.03834267429385845,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
860,M07329_2.00,17,499,601,27655,0.020903135610810645,0.648598376805181,1.0895081346316842,0.038346608730480174,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
861,M10470_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.038541999324147994,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
862,M07409_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.03862480841343402,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
863,M07319_2.00,31,499,1288,27655,0.02118341578955282,0.41563614853828523,0.6957765790796079,0.038691964208719926,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
864,M10440_2.00,48,499,2165,27655,0.021189037812724854,0.29716790737309595,0.4974260211767241,0.038691964208719926,True,Zea mays,Transfac,MNB1A,Dof,.
865,M02514_2.00,21,499,793,27655,0.02123891370720699,0.5534970833408089,0.9259273925423426,0.03873840992626361,True,A. lyrata,Zoo_01,TCP4,TCP,.
866,M01952_2.00,27,499,1088,27655,0.02128933892639202,0.4597813771791561,0.7686798971409893,0.038785749653254424,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
867,M02309_2.00,26,499,1039,27655,0.02140233938386804,0.4718164955029072,0.7877159237705438,0.03894685180646481,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
868,M02551_2.00,34,499,1443,27655,0.021532872719193016,0.3849639730251682,0.641695686989491,0.03913945327972584,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
869,M01631_2.00,37,499,1597,27655,0.02156920987643931,0.3606614844837442,0.6009218177272935,0.0391605929600874,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
870,M07081_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.03935535100021005,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
871,M06860_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.039565048219105385,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
872,M06856_2.00,50,499,2279,27655,0.02204139425628881,0.28202769677545464,0.4672524711990544,0.03988083321486045,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
873,M01674_2.00,8,499,208,27655,0.022092675556230346,1.0919169981249348,1.8079434098125613,0.03992803963127149,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
874,M07020_2.00,29,499,1194,27655,0.02216144311003243,0.42875059012879413,0.7093258177799537,0.04000670538656196,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
875,M06904_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.04014905570730509,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
876,M07095_2.00,32,499,1347,27655,0.022316289008287565,0.39682258080372385,0.6553040889184059,0.04014905570730509,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
877,M00842_2.00,45,499,2019,27655,0.022309726006201056,0.30478461726422884,0.5033535520108053,0.04014905570730509,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
878,M01157_2.00,18,499,655,27655,0.022424588639649308,0.6069306212835269,1.000995812974744,0.04029815532181877,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
879,M06681_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.04051619216743186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
880,M06659_2.00,18,499,656,27655,0.022646496515341043,0.6047297130902556,0.9947797582974127,0.04055897963481984,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
881,M00869_2.00,23,499,898,27655,0.022622355145177884,0.5053470375818929,0.8315294401212491,0.04055897963481984,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
882,M06589_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.04084154900124701,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
883,M07172_2.00,27,499,1098,27655,0.022849503383296256,0.4465818794242969,0.732895898454101,0.04084154900124701,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
884,M02044_2.00,19,499,705,27655,0.022909276565750147,0.5788047824234569,0.94923325917872,0.04089099477107431,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
885,M07053_2.00,28,499,1149,27655,0.022969946391873473,0.433548555677518,0.7105167229537005,0.04092316145620257,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
886,M01267_2.00,25,499,999,27655,0.022989845876872007,0.47187203824833335,0.7731453190661567,0.04092316145620257,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
887,M06639_2.00,22,499,851,27655,0.02300475511512712,0.5187730132173618,0.8498448122866721,0.04092316145620257,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
888,M06881_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.040940001369295,True,A. thaliana,OMalley2016,FAR1,FAR1,.
889,M10908_2.00,23,499,901,27655,0.023167496899096092,0.5005353765095013,0.8184358485307592,0.041028472162086375,True,A. thaliana,Transfac,AGL3,MADS box,.
890,M01473_2.00,37,499,1610,27655,0.023151256057870058,0.3489651088929976,0.5707064173190223,0.041028472162086375,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
891,M02693_2.00,23,499,901,27655,0.023167496899096092,0.5005353765095013,0.8184358485307592,0.041028472162086375,True,A. thaliana,JASPAR,AGL3,MADS box,.
892,M02698_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04110764893967781,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
893,M11037_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04110764893967781,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
894,M08114_2.00,23,499,902,27655,0.02335072459081036,0.49893504906765895,0.8141121391485117,0.04121480899380225,True,A. thaliana,JASPAR,FHY3,FAR1,.
895,M07044_2.00,21,499,805,27655,0.023564669641131703,0.5318291660428082,0.8656788857561902,0.04141580729301292,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
896,M02351_2.00,33,499,1407,27655,0.023536647290261614,0.3783442223879477,0.6160410234476599,0.04141580729301292,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
897,M00898_2.00,34,499,1458,27655,0.023492675687995613,0.3700445531894293,0.6028275613052001,0.04141580729301292,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
898,M07396_2.00,31,499,1305,27655,0.023569121879052145,0.39671893519565554,0.6457221923424226,0.04141580729301292,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
899,M01163_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.041568878313107356,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
900,M01948_2.00,19,499,709,27655,0.02377280502929611,0.5706424124700965,0.9266773819116205,0.04168130085335657,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
901,M07229_2.00,21,499,807,27655,0.023964865189578903,0.5282492757670069,0.8559883378181441,0.041916600105211775,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
902,M06644_2.00,24,499,955,27655,0.02398634466588459,0.477962294064072,0.7743160896276403,0.041916600105211775,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
903,M06908_2.00,16,499,567,27655,0.02398024939179785,0.645151791323798,1.0452402906204221,0.041916600105211775,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
904,M07111_2.00,25,499,1005,27655,0.02402063891131248,0.4632331199744609,0.7501668692275969,0.04193030030223599,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
905,M07249_2.00,18,499,663,27655,0.024233137939866648,0.5894166575957517,0.9522558615433572,0.042254701468304325,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
906,M00900_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.04250322601642754,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
907,M01843_2.00,17,499,616,27655,0.024407065318259834,0.6130330168214648,0.9885061987396904,0.04250322601642754,True,O. tauri,Zoo_01,100010379,bZIP,.
908,M06703_2.00,57,499,2677,27655,0.024456114906613195,0.23884530678999102,0.3849260900506896,0.04250322601642754,True,A. thaliana,OMalley2016,REM19,B3,REM
909,M06618_2.00,28,499,1159,27655,0.024541924280781193,0.4210467873171593,0.6779238062696947,0.042605640728409847,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
910,M06953_2.00,27,499,1109,27655,0.024630807749987747,0.43220056826778563,0.6952038396157509,0.04271316223602908,True,A. thaliana,OMalley2016,LBD2,LOB,.
911,M06797_2.00,28,499,1160,27655,0.024701913538094852,0.41980254830869657,0.6747357910882007,0.042789653505880154,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
912,M07120_2.00,30,499,1263,27655,0.024901664752493512,0.3966083880869932,0.6360692762820106,0.04308857929334303,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
913,M02302_2.00,27,499,1111,27655,0.024961736790310367,0.4296011170404033,0.6885325364658759,0.04314542291454954,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
914,M06598_2.00,40,499,1782,27655,0.02508848506868594,0.3150031896314673,0.5041706571569998,0.04331726452490982,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
915,M02310_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.043409347871409154,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
916,M07269_2.00,33,499,1420,27655,0.025346135341714045,0.36507562123243603,0.5826929095718459,0.0436669831702356,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
917,M07197_2.00,20,499,766,27655,0.025611228007981247,0.533084229228432,0.8484406521288853,0.04402797873389401,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
918,M01067_2.00,25,499,1014,27655,0.025609169396753957,0.45037096903741125,0.7168124642018637,0.04402797873389401,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
919,M07225_2.00,21,499,816,27655,0.02580864018570946,0.5122487970732916,0.8135714052677373,0.04431927919214463,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
920,M01630_2.00,40,499,1789,27655,0.025936557011734994,0.30934713910148093,0.49065168478519083,0.044490739029870094,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
921,M02352_2.00,34,499,1477,27655,0.026089324678896,0.35136544675157716,0.5564002425316938,0.044618507072659006,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
922,M01124_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.044618507072659006,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
923,M01613_2.00,41,499,1843,27655,0.026108835196224926,0.30206836525339753,0.4782384126589766,0.044618507072659006,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
924,M02157_2.00,32,499,1374,27655,0.026151793735331365,0.3681904274479267,0.5826608056991981,0.044618507072659006,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
925,M07362_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.044618507072659006,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
926,M01706_2.00,16,499,576,27655,0.02632773980083481,0.6224317148237143,0.9831846858928127,0.044870395251960404,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
927,M02381_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.04490532771856601,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
928,M07349_2.00,46,499,2110,27655,0.026403042826458924,0.2728913887284922,0.4307170372510191,0.04490532771856601,True,A. thaliana,OMalley2016,FRS9,FAR1,.
929,M02683_2.00,17,499,625,27655,0.02664982977709341,0.592107177966917,0.9321576227667553,0.045273290671696734,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
930,M01642_2.00,23,499,920,27655,0.026773649498060832,0.4704286213786645,0.7396513585511687,0.045434940529364476,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
