,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1228,M01942_2.00,15,499,551,27655,0.033002313997425814,0.5933388033033878,0.8790050975789201,0.042833360456074575,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1229,M06990_2.00,38,499,1741,27655,0.033500928891890124,0.2745837420585114,0.4049954097147945,0.04344524355079668,True,A. thaliana,OMalley2016,FLC,MADS box,.
1230,M06563_2.00,26,499,1108,27655,0.0336562078866016,0.37905426835793093,0.5583222299450992,0.04357593231633681,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1231,M06986_2.00,30,499,1317,27655,0.03365134675805435,0.3362076816180311,0.49523309139016164,0.04357593231633681,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1232,M06985_2.00,34,499,1529,27655,0.033722816919080294,0.30144686615556177,0.44375274374001605,0.04362684810162572,True,A. thaliana,OMalley2016,SVP,MADS box,.
1233,M01621_2.00,24,499,1007,27655,0.034151228611061936,0.4014712489803986,0.5887951915163705,0.044145363418826224,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1234,M07234_2.00,38,499,1746,27655,0.03419115168063016,0.27044638608017246,0.39649773350091544,0.04416126941625818,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1235,M07408_2.00,33,499,1480,27655,0.03436673964759081,0.30536937510816836,0.44701852254880853,0.04435223300766562,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1236,M02301_2.00,29,499,1269,27655,0.034447257921024745,0.34086135755249325,0.4986274495708231,0.04442029469009562,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1237,M02359_2.00,46,499,2182,27655,0.03458108086466767,0.22448328599943246,0.3280063206550146,0.04455692852748075,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1238,M02291_2.00,22,499,907,27655,0.03475148041732338,0.42682959437480195,0.6227557701388273,0.044740432517954974,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1239,M02002_2.00,32,499,1430,27655,0.034866048719839865,0.3105572846002753,0.4526674493792681,0.044851819712810895,True,A. thaliana,Zoo_01,GATA9,GATA,.
1240,M07201_2.00,39,499,1805,27655,0.03490045617407946,0.259975813353742,0.3788286690515581,0.044859991497068374,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1241,M07227_2.00,38,499,1754,27655,0.03530056686402896,0.26385119726487954,0.38316954257048685,0.04533783647837936,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1242,M06919_2.00,19,499,757,27655,0.03534772142692854,0.47613473972388104,0.6911755557051593,0.04536196353263141,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1243,M06624_2.00,36,499,1647,27655,0.03538571367677347,0.2766568779819848,0.4014767262507055,0.04537430326316021,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1244,M06961_2.00,25,499,1066,27655,0.0356393792974599,0.37822118328157606,0.5476906990736538,0.045662954724870496,True,A. thaliana,OMalley2016,LBD19,LOB,.
1245,M06576_2.00,41,499,1919,27655,0.03567025215205595,0.24376972468873045,0.35290392408970894,0.04566591928834065,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1246,M06674_2.00,41,499,1922,27655,0.03605942513866863,0.2415161001103604,0.34850319222340864,0.046127216637384914,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1247,M06963_2.00,39,499,1814,27655,0.036122668415819674,0.2528001945997529,0.3645935410038159,0.04617118049312203,True,A. thaliana,OMalley2016,LBD18,LOB,.
1248,M02532_2.00,41,499,1926,27655,0.03657877164226823,0.23851673304065144,0.3426938970764493,0.04667953380366073,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1249,M06949_2.00,56,499,2751,27655,0.036578439030589036,0.1739712140074205,0.24995746174310926,0.04667953380366073,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1250,M07248_2.00,25,499,1072,27655,0.036871267681780936,0.37012371558297913,0.5305027373180146,0.04701527673298861,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1251,M06965_2.00,30,499,1336,27655,0.03693028728217886,0.31554301940049323,0.45205239288661075,0.047053011445580877,True,A. thaliana,OMalley2016,LBD23,LOB,.
1252,M06655_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.0471031718150103,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1253,M06960_2.00,27,499,1179,27655,0.03727112867849461,0.3438962154497329,0.49129957518014,0.04741172216142632,True,A. thaliana,OMalley2016,LBD19,LOB,.
1254,M06656_2.00,30,499,1339,27655,0.03745418898540332,0.3123070665502348,0.44550590628884656,0.047606715570476875,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1255,M00719_2.00,25,499,1075,27655,0.03749145698380002,0.36609196156392904,0.5220719149548909,0.047616234882522826,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1256,M08147_2.00,50,499,2428,27655,0.037527941145442945,0.19066019978506957,0.27181381031511015,0.04762474435838355,True,A. thaliana,JASPAR,FLC,MADS box,.
1257,M01083_2.00,45,499,2153,27655,0.03760191048829888,0.21207720842846792,0.30216550462018626,0.04768077309340993,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1258,M07125_2.00,32,499,1447,27655,0.037647886893325565,0.2935075097343024,0.41803082822159343,0.04770124496230394,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1259,M06683_2.00,31,499,1395,27655,0.037905984092782445,0.3005036199363523,0.4271034582937027,0.0479902363930001,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1260,M06761_2.00,25,499,1079,27655,0.03832240078723143,0.3607337565527348,0.5109964257800377,0.04847904973004989,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1261,M07083_2.00,53,499,2603,27655,0.03841061805019499,0.1743175744251138,0.2467550166867697,0.048552235780444104,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1262,M00870_2.00,33,499,1507,27655,0.03866425241621831,0.2792871340266564,0.39454624822506856,0.048834233502000855,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1263,M06658_2.00,37,499,1724,27655,0.038716586449746,0.25026602280587873,0.3534013866857681,0.048861737753073294,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1264,M06581_2.00,40,499,1888,27655,0.03875823199002001,0.23164176179154802,0.3269938598024968,0.04887571999372397,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1265,M06621_2.00,28,499,1240,27655,0.038802281365956676,0.32358723304939346,0.45662777450275127,0.04889270914433785,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1266,M07162_2.00,28,499,1241,27655,0.03899011909835891,0.3224242381932746,0.45431040199896283,0.04909070900651645,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1267,M02341_2.00,42,499,2000,27655,0.03905795969556646,0.21888985438270023,0.3082604908881898,0.04913743316539007,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1268,M06574_2.00,37,499,1727,27655,0.039147809359345906,0.2477577143660527,0.3486675819805115,0.049211750916347566,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1269,1.HSF1b-HS,35,499,1619,27655,0.03925971881317517,0.26075246290842763,0.36663173455274106,0.04931366094443606,True,.,.,1.HSF1b-HS,.,.
1270,M07014_2.00,24,499,1032,27655,0.039497876787731395,0.36609196156392904,0.5137830685124696,0.04957386576419349,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1271,M07178_2.00,35,499,1622,27655,0.039715229667888395,0.2580816289937204,0.361583439507006,0.049807570383492976,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1272,M07314_2.00,37,499,1734,27655,0.040154000683481114,0.24192189867314207,0.33778857443270555,0.05031837546464444,True,A. thaliana,OMalley2016,DEP,Unknown,.
1273,M06672_2.00,34,499,1575,27655,0.04085528664071726,0.25868344424172507,0.35924708281980233,0.05113824897561654,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1274,M06994_2.00,37,499,1739,27655,0.040872221507716036,0.23776786458839,0.3301577414071118,0.05113824897561654,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1275,M01755_2.00,18,499,727,27655,0.041057929840229504,0.456470163788745,0.6329428764914501,0.05133043769705002,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1276,M06597_2.00,45,499,2184,27655,0.041256331060346915,0.1914526716758494,0.26506802293990034,0.05153818231679275,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1277,M06631_2.00,22,499,935,27655,0.041296178353765804,0.3829657801283254,0.5300591591319433,0.05154768867109408,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1278,M09705_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.051639476093746306,True,A. thaliana,Transfac,ANT,AP2,ANT
1279,M07231_2.00,38,499,1798,27655,0.041449904761813934,0.22810692419516526,0.3153524537420748,0.05165892261429499,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1280,M06601_2.00,30,499,1362,27655,0.0415063403645279,0.28773632386247444,0.3976186701417144,0.05168897059414339,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1281,M06811_2.00,40,499,1909,27655,0.04154628111970024,0.21568342374945168,0.29795971452286585,0.05169844631159586,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1282,M07049_2.00,45,499,2188,27655,0.04172259372735295,0.1888127898031451,0.26049154393761986,0.05187747073875379,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1283,M07170_2.00,43,499,2080,27655,0.0421309622995059,0.19625365793967053,0.26992701053212687,0.05234452891756793,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1284,M07368_2.00,46,499,2248,27655,0.04219831821477242,0.18149235210211367,0.2494984179801846,0.05238750840483005,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1285,M02155_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.05254652926751584,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1286,M01995_2.00,30,499,1367,27655,0.042392134305875816,0.28244978426848566,0.3877229758394904,0.05254652926751584,True,A. thaliana,Zoo_01,GATA11,GATA,.
1287,M01159_2.00,27,499,1206,27655,0.04253838412041225,0.3112300265294107,0.42676452929531167,0.052686968403206184,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1288,M06663_2.00,37,499,1751,27655,0.042591591767281084,0.22784671346141913,0.312304051171586,0.05271203965625577,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1289,M07243_2.00,30,499,1370,27655,0.04292384522826791,0.2792871340266564,0.38186968370067204,0.0530821566279972,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1290,M06904_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.05324842940385052,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1291,M07166_2.00,40,499,1921,27655,0.043126467193319785,0.20664300748786207,0.2821206299373737,0.053250363739087515,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1292,M01293_2.00,16,499,633,27655,0.04349189669559001,0.48629502683768566,0.662135249048452,0.05366014106192008,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1293,M06604_2.00,28,499,1265,27655,0.04353199268075979,0.2947899687419588,0.40126558574013876,0.05366820069123739,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1294,M07007_2.00,35,499,1648,27655,0.04365742714048008,0.2351392060277752,0.3197756497012536,0.05373997382419372,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1295,M07212_2.00,35,499,1648,27655,0.04365742714048008,0.2351392060277752,0.3197756497012536,0.05373997382419372,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1296,M01843_2.00,23,499,998,27655,0.043715025333165805,0.3530226669857791,0.4798881635601875,0.05376948115979394,True,O. tauri,Zoo_01,100010379,bZIP,.
1297,M06653_2.00,33,499,1541,27655,0.044133494709368115,0.24709968910969513,0.3348773271941035,0.054242473512897474,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1298,M06888_2.00,29,499,1326,27655,0.04479154858543872,0.2774726512810115,0.3742562003961588,0.054989024733792705,True,A. thaliana,OMalley2016,GATA1,GATA,.
1299,M07361_2.00,16,499,637,27655,0.04480969307575478,0.4772071540097264,0.6435749443859172,0.054989024733792705,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1300,M07111_2.00,34,499,1603,27655,0.0452173358638318,0.23326084736181835,0.3136647019550089,0.055446717826891916,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1301,M01220_2.00,25,499,1112,27655,0.04529964602895993,0.31727183331724407,0.4263832639267466,0.05550508352513941,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1302,M07412_2.00,24,499,1059,27655,0.04545341144937748,0.3288323429948466,0.441435558310547,0.055650846024161246,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1303,M01632_2.00,22,499,954,27655,0.04587769137912585,0.35394287889781284,0.47371659853890075,0.0561273362779053,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1304,M07161_2.00,32,499,1498,27655,0.04609478510326164,0.24353480780727577,0.3254473033634828,0.05634981756889554,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1305,M07006_2.00,31,499,1444,27655,0.04628556058539519,0.25069799976573126,0.3345701367001887,0.05653981006573484,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1306,M07325_2.00,39,499,1891,27655,0.04652460528921943,0.1928252871785139,0.25690446650581555,0.056788430425543414,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1307,M00725_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.056882799204547974,True,A. thaliana,Chang2013,EIN3,EIN3,.
1308,M06896_2.00,28,499,1282,27655,0.04676106260319017,0.2755310917048901,0.3664882111993643,0.05699004504763802,True,A. thaliana,OMalley2016,GATA12,GATA,.
1309,M06586_2.00,38,499,1838,27655,0.046950583355484084,0.19636317842057818,0.26084079675829175,0.05714810418814028,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1310,M06679_2.00,23,499,1012,27655,0.04696223195948488,0.33292509762872957,0.4422081839700564,0.05714810418814028,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1311,M01283_2.00,39,499,1895,27655,0.047047690805175214,0.18977680206982128,0.25192143397253797,0.0572085609106275,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1312,M00975_2.00,32,499,1507,27655,0.04757113331893747,0.234893014668203,0.3106827731179596,0.05777544738967358,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1313,M06938_2.00,15,499,1122,27655,0.04758615648042533,-0.43260964873424734,-0.5721346408006117,0.05777544738967358,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1314,M07088_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.05800099302741682,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1315,M00727_2.00,24,499,1070,27655,0.04790126858572594,0.31392413569867395,0.41427092269542065,0.0580698472089278,True,A. thaliana,Chang2013,GATA4,GATA,.
1316,M02508_2.00,20,499,856,27655,0.04798477509109774,0.37281782475224234,0.4917081377859367,0.0581270116444434,True,A. lyrata,Zoo_01,TCP2,TCP,.
1317,M01070_2.00,42,499,2073,27655,0.04804548876583057,0.16716973793537251,0.22038778672259818,0.05815650002767833,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1318,M00977_2.00,21,499,910,27655,0.04819135560384157,0.3549514039587288,0.4674819517471083,0.05828893919103077,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1319,M01999_2.00,16,499,648,27655,0.04847987068398175,0.45250671338140214,0.5947922669735759,0.05859358520308905,True,A. thaliana,Zoo_01,GATA6,GATA,.
1320,M06891_2.00,32,499,1514,27655,0.04871082499205618,0.22820722628029516,0.2994933478924451,0.058828254654303504,True,A. thaliana,OMalley2016,GATA4,GATA,.
1321,M06801_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.05896486903940389,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1322,M06920_2.00,16,499,650,27655,0.04915317716394061,0.44806080835021,0.5862644500244054,0.05927294893298721,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1323,M06673_2.00,29,499,1352,27655,0.04952972431915686,0.24945827511141483,0.32557649870085925,0.059682011444108375,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1324,M06573_2.00,35,499,1688,27655,0.04958930353433334,0.20054054450380834,0.26162759907964916,0.05970880749352336,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1325,M07058_2.00,34,499,1632,27655,0.04964056742436864,0.20739421554487059,0.2704759168459993,0.0597255585489582,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1326,M07158_2.00,35,499,1691,27655,0.05002207473507883,0.19797878880101025,0.25753839091438274,0.06013932142961734,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1327,M06611_2.00,21,499,1448,27655,0.05011660212679333,-0.315171748038418,-0.40972906579982593,0.060207698573059756,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1328,M02501_2.00,13,499,500,27655,0.050543433985497786,0.527012149745032,0.6831844294706902,0.060674888095203425,True,A. thaliana,Zoo_01,TCP4,TCP,.
1329,M07283_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.06077373614179272,True,A. thaliana,OMalley2016,TCP13,TCP,.
1330,M06682_2.00,33,499,1584,27655,0.050906107142373876,0.20739421554487086,0.26820844475667677,0.060927294401688495,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1331,M00872_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.060927294401688495,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1332,M00881_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.060927294401688495,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1333,M06989_2.00,21,499,921,27655,0.051003226420645434,0.3376167929534517,0.4363367365902843,0.060997875128356055,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1334,M06588_2.00,30,499,1417,27655,0.05116787012963814,0.23062326895652693,0.2977352537327521,0.061149046589903874,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1335,M06954_2.00,21,499,922,27655,0.05125879589767452,0.3360511986154494,0.4335838756348006,0.061211960149650156,True,A. thaliana,OMalley2016,LBD2,LOB,.
1336,M06918_2.00,19,499,815,27655,0.05135453824231835,0.36962798059117286,0.47660614372132587,0.06128052735034854,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1337,M01088_2.00,25,499,1141,27655,0.05147232338234255,0.2801298297520701,0.3609266198740475,0.06137527597939279,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1338,M07214_2.00,26,499,1197,27655,0.051645829832120085,0.2675889974636171,0.3443776045609467,0.06153627563454547,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1339,M08145_2.00,29,499,1365,27655,0.05185961486193185,0.23565247558638452,0.3028536600376982,0.06174499193166719,True,A. thaliana,JASPAR,AGL27,MADS box,.
1340,M06668_2.00,41,499,2051,27655,0.052107430118384826,0.14779694440425864,0.189638310389812,0.0619938844935248,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1341,M02268_2.00,25,499,1145,27655,0.052316135309235505,0.2750810230564454,0.3524790151079478,0.062195911047931283,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1342,M07131_2.00,29,499,1369,27655,0.052568544602989,0.23143098013569968,0.29606364645808336,0.06244955632999956,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1343,M07190_2.00,39,499,1940,27655,0.05267385696651569,0.15591799805378548,0.19932632957570137,0.06252820882662108,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1344,M02363_2.00,8,499,260,27655,0.05289894252542448,0.7699889032375724,0.9829316518078052,0.06272891743475131,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1345,M06638_2.00,29,499,1371,27655,0.052921394383664486,0.22932485561437327,0.2927030727582396,0.06272891743475131,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1346,M00847_2.00,23,499,1038,27655,0.05299571230806142,0.2963279439651588,0.3780431203410261,0.06277047702265941,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1347,M07360_2.00,27,499,1260,27655,0.053110788195185825,0.24803620004221658,0.3162008272688689,0.06286021489570846,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1348,M07019_2.00,28,499,1319,27655,0.05367192135794981,0.23448278907208647,0.29785243284770907,0.06335420798445558,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1349,M01619_2.00,23,499,1041,27655,0.05368664904248738,0.29216431902362267,0.37108774826945556,0.06335420798445558,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1350,M06671_2.00,28,499,1319,27655,0.05367192135794981,0.23448278907208647,0.29785243284770907,0.06335420798445558,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1351,M06579_2.00,37,499,1832,27655,0.05362069521506049,0.16260629379803276,0.20661854250040845,0.06335420798445558,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1352,M06646_2.00,33,499,1604,27655,0.05391469998255611,0.18929240916956017,0.24007820099835467,0.06357640506792567,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1353,M07310_2.00,30,499,1434,27655,0.05404733820851046,0.21341800317264076,0.27044877630037645,0.06363894977570561,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1354,M02648_2.00,34,499,1662,27655,0.05401208481145279,0.181114890746022,0.22956476475317925,0.06363894977570561,True,Zea mays,JASPAR,ABI4,AP2,ERF
1355,M01627_2.00,27,499,1267,27655,0.05444567633993423,0.24004340928868606,0.3034236556238697,0.06406080681939282,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1356,M06779_2.00,24,499,1100,27655,0.05453027371878213,0.27403140857516134,0.34620095673000467,0.0641131674090681,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1357,M07352_2.00,36,499,1783,27655,0.054755150187539195,0.16219073008334425,0.20461577443705256,0.06433026094774076,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1358,M06953_2.00,34,499,1668,27655,0.05485220526941028,0.1759159840717028,0.22179591192921347,0.06433399930385869,True,A. thaliana,OMalley2016,LBD2,LOB,.
1359,M06725_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.06433399930385869,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1360,M02047_2.00,34,499,1668,27655,0.05485220526941028,0.1759159840717028,0.22179591192921347,0.06433399930385869,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1361,M06706_2.00,14,499,563,27655,0.055278680563792204,0.4627205262434016,0.5818443773994736,0.06475502580329943,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1362,M07015_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.06496019118002315,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1363,M06987_2.00,30,499,1443,27655,0.05553507275990722,0.20439172738334732,0.25660004892806926,0.06496019118002315,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1364,M07041_2.00,23,499,1054,27655,0.056655200664602806,0.2742595206858252,0.3419358597728471,0.06622197796980986,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1365,M06651_2.00,21,499,945,27655,0.05709985143280156,0.3005036199363523,0.37363568993409296,0.0666929601468588,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1366,M07324_2.00,26,499,1226,27655,0.05739217998799769,0.23305317071633772,0.28925330862050025,0.06698547138745131,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1367,M06637_2.00,15,499,1081,27655,0.05767184014419621,-0.37890349586010474,-0.46947514436855137,0.06726278073710412,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1368,M01947_2.00,17,499,729,27655,0.05775125028068321,0.3700445531894293,0.4582774617618798,0.06730630408076708,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1369,M01996_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.06732726241370406,True,A. thaliana,Zoo_01,GATA28,GATA,.
1370,M02350_2.00,6,499,562,27655,0.05828693908731701,-0.7571071032337428,-0.9345947757145577,0.06783174352301302,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1371,M02505_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.0680339017294779,True,A. thaliana,Zoo_01,TCP5,TCP,.
1372,M07395_2.00,29,499,1404,27655,0.05854692874996958,0.19501049108903856,0.24034962724889072,0.06803527548779167,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1373,M06623_2.00,29,499,1409,27655,0.05936016259581203,0.1898818150839626,0.23289098006467077,0.0689302105960083,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1374,M02275_2.00,11,499,418,27655,0.05952082459387641,0.5444292028224414,0.6671060126033623,0.06901653265091254,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1375,M06724_2.00,18,499,789,27655,0.05950955036978096,0.33840022769488076,0.41468015025685906,0.06901653265091254,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1376,M06719_2.00,50,499,2736,27655,0.05965397332682756,0.01836039115485382,0.02247973997689631,0.06912079952869367,True,A. thaliana,OMalley2016,BPC6,BBR,.
1377,M07163_2.00,35,499,1765,27655,0.05975097667682572,0.136187265052451,0.16664622665145873,0.0691830642333413,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1378,M06685_2.00,26,499,1240,27655,0.06005560693252188,0.2166720291328816,0.2646532785485777,0.06948546706592075,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1379,M08424_2.00,37,499,1892,27655,0.06043420651289609,0.11611370855558187,0.141509770951405,0.06987295460167812,True,A. thaliana,JASPAR,SVP,MADS box,.
1380,M01276_2.00,21,499,960,27655,0.06083093152478944,0.2777835434362689,0.3377502139305129,0.07028082334403057,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1381,M01287_2.00,41,499,2152,27655,0.061348231737668915,0.07844635832748634,0.09509251479535114,0.07082730869930151,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1382,M06937_2.00,23,499,1076,27655,0.061541002403936576,0.24445630976641558,0.2959963619477617,0.07099860234047228,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1383,M01266_2.00,45,499,2453,27655,0.06238090672886455,0.023878294038100052,0.028772110211815683,0.07186388318404496,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1384,M06657_2.00,35,499,1789,27655,0.06238084182700285,0.11670206115908521,0.14062000490450766,0.07186388318404496,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1385,M06760_2.00,23,499,1081,27655,0.06261930333913343,0.23776786458838944,0.28610411424088394,0.07208658462150781,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
