,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1156,M02263_2.00,51,499,2237,27655,0.014038953239944866,0.33743251717840383,0.6251495063824026,0.01930356070492419,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1157,M00883_2.00,40,499,1678,27655,0.0141156474614418,0.40175781071356614,0.7433721544270024,0.019392297761412294,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1158,M06921_2.00,41,499,1729,27655,0.014167394967440423,0.39418656724182904,0.7287366480932361,0.019446639391624332,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1159,M07223_2.00,79,499,3703,27655,0.01420821516290197,0.2416586302714998,0.4464547678095131,0.01948590127672282,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1160,M02288_2.00,45,499,1933,27655,0.014269144232812581,0.3675838903844662,0.6784135897873008,0.019520722139915028,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1161,M07050_2.00,78,499,3651,27655,0.01425959910250316,0.24368298169339075,0.44981263316281794,0.019520722139915028,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1162,M07011_2.00,61,499,2758,27655,0.014270321012627539,0.2936873123149328,0.5420193937960647,0.019520722139915028,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1163,M07065_2.00,69,499,3180,27655,0.014475213000254459,0.2660701228724785,0.489402742099264,0.01978403147849688,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1164,M00881_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.01980188944695579,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1165,AYATATA-ATH1-DREME3,50,499,2194,27655,0.014674657732990601,0.3368650956375589,0.6176192525289498,0.020022308882908478,True,.,.,AYATATA-ATH1-DREME3,.,.
1166,M07222_2.00,79,499,3712,27655,0.014708088682614032,0.23815646931555773,0.43640833615117475,0.02003364769322748,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1167,M07219_2.00,86,499,4084,27655,0.014707493822248573,0.22285432009032352,0.4083719227553607,0.02003364769322748,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1168,M07024_2.00,67,499,3081,27655,0.014853050407424817,0.2692629396844482,0.49226229103670177,0.020213835665394697,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1169,M06877_2.00,23,499,852,27655,0.015165200032430411,0.5812090520972016,1.057307526353876,0.02062105204750768,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1170,M02043_2.00,56,499,2515,27655,0.01547247870094842,0.30336895363074157,0.5492313207122498,0.021020957008528733,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1171,M07020_2.00,69,499,3197,27655,0.015531603011445736,0.2583781442636758,0.46735018057922456,0.021083324938941234,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1172,M06885_2.00,63,499,2884,27655,0.015703504808104146,0.27578119052512096,0.4975102076157428,0.021298546062012,True,A. thaliana,OMalley2016,GATA20,GATA,.
1173,M07152_2.00,66,499,3046,27655,0.015992140523872773,0.26405060913718814,0.4742595570507999,0.021671592298706095,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1174,M06706_2.00,27,499,1052,27655,0.016173451328659983,0.508325229137193,0.9105107749364374,0.021867393599361774,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1175,M02301_2.00,49,499,2161,27655,0.016155498467887698,0.32958320352172793,0.5905075146292553,0.021867393599361774,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1176,M07330_2.00,21,499,764,27655,0.01617775827413598,0.6072453110090386,1.0876259384792921,0.021867393599361774,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1177,M00852_2.00,55,499,2473,27655,0.016223138401328573,0.3016699054007486,0.5399484434780516,0.02191016574946577,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1178,M02290_2.00,50,499,2214,27655,0.016264567703182558,0.3237733992591996,0.579152088249249,0.02194753425260252,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1179,M07298_2.00,45,499,1958,27655,0.016405208942294292,0.3490447629920067,0.6230512663954278,0.02211860377257768,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1180,M07027_2.00,53,499,2373,27655,0.016539396904688287,0.30778078563527816,0.5483054157707213,0.022280690931569102,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1181,M07140_2.00,64,499,2954,27655,0.016903234384186862,0.26390260550123773,0.4676433832344035,0.022742928359851585,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1182,M07092_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.022742928359851585,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1183,M07220_2.00,83,499,3966,27655,0.017057179202594797,0.21392718538410366,0.3782431135973075,0.02292013549127102,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1184,M07081_2.00,52,499,2330,27655,0.017266928262937773,0.30668219486547654,0.5406147469015331,0.023182449982647936,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1185,M07088_2.00,28,499,1110,27655,0.017361470649357325,0.48336767708616285,0.8509269791485984,0.023289777700357388,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1186,M06699_2.00,34,499,1410,27655,0.017532367975354256,0.4183401102302105,0.7346719265163233,0.023499266319907595,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1187,M07082_2.00,55,499,2491,27655,0.017626544814066888,0.2912071235498501,0.5107286079379277,0.023605658252255825,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1188,M00866_2.00,50,499,2232,27655,0.017774377226526746,0.3120915942115642,0.5462244580915482,0.02378366751368302,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1189,M07002_2.00,62,499,2862,27655,0.017869058933274538,0.2637450699262344,0.4609995643249442,0.023890317685308374,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1190,M06579_2.00,68,499,3180,27655,0.017905315450435822,0.24500850734464877,0.428034278196793,0.023918619020973315,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1191,M07143_2.00,47,499,2078,27655,0.01792021926649725,0.3259656290394525,0.5693500436542518,0.023918619020973315,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1192,M01968_2.00,50,499,2236,27655,0.0181197015290077,0.3095084331975617,0.5391169425931917,0.024164652122715118,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1193,M06956_2.00,34,499,2438,27655,0.018215412592056533,-0.3716628531038456,-0.6465301996626441,0.02427199923502938,True,A. thaliana,OMalley2016,LBD13,LOB,.
1194,M01219_2.00,39,499,1670,27655,0.018258195653198243,0.3721265477668609,0.6469576859603222,0.024288425410217848,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1195,M07412_2.00,39,499,1670,27655,0.018258195653198243,0.3721265477668609,0.6469576859603222,0.024288425410217848,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1196,M02300_2.00,36,499,1518,27655,0.018328034660477215,0.39432564229287304,0.6848979393128025,0.02436101273621763,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1197,M00726_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.024406302506434146,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1198,M09705_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.024406302506434146,True,A. thaliana,Transfac,ANT,AP2,ANT
1199,M07368_2.00,80,499,3829,27655,0.018485673533314664,0.21153286630322882,0.3666213012299001,0.024509267901610052,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1200,M01070_2.00,72,499,3410,27655,0.01907428383860211,0.22672569379680474,0.3898665655900658,0.02526867335761658,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1201,M07189_2.00,67,499,3145,27655,0.019181555818512972,0.23960160495714772,0.4114237902428576,0.02538969421620597,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1202,M02481_2.00,19,499,687,27655,0.019240804128246653,0.6161179408915125,1.0571208576534894,0.02544700048470432,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1203,M01999_2.00,28,499,1124,27655,0.019275021403063832,0.4652853181027052,0.7979667079410848,0.025471134331306388,True,A. thaliana,Zoo_01,GATA6,GATA,.
1204,M07268_2.00,90,499,4382,27655,0.01938109125353655,0.18683604360547942,0.31997947637562274,0.02559009979254205,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1205,M07021_2.00,66,499,3095,27655,0.019413759180272078,0.24102714152285332,0.41261204053496364,0.02561203134204629,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1206,M06794_2.00,26,499,1027,27655,0.019547893864497037,0.4885759680889241,0.834927485373401,0.025767678275927915,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1207,M06748_2.00,33,499,1378,27655,0.019735957455506076,0.40839066292018894,0.6962006336950449,0.025994097557004284,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1208,M02364_2.00,71,499,3367,27655,0.01979401500771391,0.22485582994306308,0.3830342847726992,0.026049054403715913,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1209,M07206_2.00,75,499,3583,27655,0.019916741112789803,0.21422307855117184,0.36434669637932754,0.026188954719620558,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1210,M06572_2.00,80,499,3852,27655,0.019942147254932322,0.20289282330993014,0.3449640756638301,0.026200761838234804,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1211,M07182_2.00,70,499,3317,27655,0.02003808220388485,0.2259764364229713,0.38374049487177914,0.0263051367203262,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1212,M01046_2.00,85,499,4127,27655,0.020287387859768923,0.19086992939669417,0.32309962862355823,0.026610512858825194,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1213,M06826_2.00,72,499,3432,27655,0.02059716042595298,0.2174478802087937,0.36665901701504233,0.026994635069346757,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1214,M06947_2.00,31,499,1284,27655,0.020641040314188876,0.4201235395305991,0.7080209327999665,0.027029933744771147,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1215,M02525_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.027052911062475617,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1216,M02328_2.00,60,499,2796,27655,0.02095568184615939,0.250098666499109,0.41984018220728003,0.027396977495593628,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1217,M06893_2.00,52,499,2373,27655,0.020984301934517554,0.28030004921317125,0.47037304680343683,0.027411925950495904,True,A. thaliana,OMalley2016,GATA19,GATA,.
1218,M07247_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.027522583251725734,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1219,M06961_2.00,43,499,1903,27655,0.021089930196610155,0.324561624694103,0.5439408946753965,0.027522583251725734,True,A. thaliana,OMalley2016,LBD19,LOB,.
1220,M07361_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.02754310216167077,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1221,M06747_2.00,30,499,1240,27655,0.02152679857495359,0.4231229066003078,0.7053545816775154,0.028014431600355345,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1222,M06684_2.00,63,499,2963,27655,0.021533349932310753,0.23679372880466107,0.394708720198665,0.028014431600355345,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1223,M01643_2.00,96,499,4745,27655,0.021576376388295678,0.1651268450787113,0.27510487255219,0.028047530838901064,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1224,M07062_2.00,67,499,3185,27655,0.02214916149555156,0.22136824958013673,0.366285360456837,0.02876865845716998,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1225,M08402_2.00,19,499,703,27655,0.022483973567723477,0.5829033506370774,0.960698712067473,0.02917977041539377,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1226,M06860_2.00,20,499,752,27655,0.02266877547173885,0.5596959594757519,0.9204602693707318,0.02939568851823046,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1227,M02220_2.00,44,499,1971,27655,0.02276949937045071,0.30707627385983866,0.5044177720307639,0.02950231640606733,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1228,M08106_2.00,50,499,2287,27655,0.02281002525622004,0.27697225562907923,0.45475361000979636,0.02952353204083373,True,A. thaliana,JASPAR,E2FA,E2F,.
1229,M07006_2.00,54,499,2499,27655,0.02282289342090783,0.2601090323427918,0.4270026081214803,0.02952353204083373,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1230,M07204_2.00,28,499,1149,27655,0.022969946391873473,0.433548555677518,0.7105167229537005,0.0296656392672374,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1231,M07211_2.00,72,499,3465,27655,0.022966727715984996,0.20364208068376316,0.3337491849087162,0.0296656392672374,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1232,M01047_2.00,96,499,4772,27655,0.023158788185540468,0.15694088929195504,0.25664295178875984,0.029885329414188547,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1233,M07154_2.00,51,499,2345,27655,0.023301454456932384,0.2694098508347836,0.4398430943139617,0.03004512518901144,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1234,M06942_2.00,42,499,1873,27655,0.023498659958577695,0.3135389548017418,0.5107414448544552,0.03027492942966997,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1235,M07102_2.00,61,499,2883,27655,0.02373632281386872,0.22973893233400658,0.37323078183562547,0.030556444623180475,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1236,M06802_2.00,50,499,2297,27655,0.02378618389369629,0.270677764662828,0.43949278121545615,0.030595938153585148,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1237,M06574_2.00,63,499,2994,27655,0.024037538440838013,0.22177813370752666,0.35908319589221793,0.030894338286169724,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1238,M06878_2.00,44,499,1983,27655,0.024068554580827347,0.2983193726744765,0.48284481771112847,0.03090929513399325,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1239,M06775_2.00,26,499,1056,27655,0.024183358197489884,0.4484023150486656,0.7248348949527534,0.031031742819787905,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1240,M00877_2.00,33,499,1415,27655,0.02464293523286706,0.37016449790523553,0.595338362047545,0.03159530825199236,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1241,M07035_2.00,51,499,2359,27655,0.02466216851017585,0.26082235499806,0.4193941933087738,0.03159530825199236,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1242,M07352_2.00,64,499,3057,27655,0.024790895899409977,0.2144558793790569,0.34435347362310026,0.031734734317463015,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1243,M02375_2.00,40,499,1780,27655,0.024848281412799707,0.31662328529962946,0.5080865394098362,0.03178268552799962,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1244,M06672_2.00,60,499,2846,27655,0.02516399804453029,0.22452736534806325,0.3590687334211045,0.032160718654668116,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1245,M07039_2.00,46,499,2099,27655,0.025209086346305518,0.2804322210308857,0.44825489100779564,0.032192548216459005,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1246,M06745_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.03226215751707902,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1247,M07216_2.00,71,499,3443,27655,0.02536528614886184,0.19265337020079346,0.30742858711064747,0.032340232939596036,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1248,M07078_2.00,47,499,2156,27655,0.025637451289109082,0.27280410519115883,0.43406547327788786,0.03266113003684424,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1249,M06905_2.00,38,499,1682,27655,0.02565932608694171,0.3243222394544684,0.515917144260439,0.032662909105085416,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1250,M01713_2.00,30,499,1270,27655,0.025975350884593355,0.3886345302150175,0.6161561766044061,0.03303882349356172,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1251,M07236_2.00,32,499,1373,27655,0.0260048017298376,0.3692408061189262,0.5852269059969479,0.033049927298080456,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1252,M06622_2.00,27,499,1118,27655,0.02613644281697779,0.42053974558630547,0.6656107628079321,0.033190785265190745,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1253,M02367_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.03350502341048218,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1254,M06946_2.00,31,499,1325,27655,0.026531998776249642,0.3747763823149785,0.5907337888661423,0.03361241235549572,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1255,M06940_2.00,32,499,1377,27655,0.026594899305727643,0.3650438721310627,0.5750177095852964,0.03361241235549572,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1256,M07153_2.00,54,499,2539,27655,0.026574165892047804,0.2371995387819898,0.3737174462959782,0.03361241235549572,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1257,M02381_2.00,32,499,1377,27655,0.026594899305727643,0.3650438721310627,0.5750177095852964,0.03361241235549572,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1258,M00717_2.00,78,499,3840,27655,0.026515273932553533,0.1708683395197567,0.2693746005249312,0.03361241235549572,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1259,M02275_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.03371199304020244,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1260,M07090_2.00,54,499,2544,27655,0.027056011989644052,0.23436126314513994,0.36741664016301767,0.03412168135112737,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1261,M06936_2.00,25,499,1022,27655,0.027062023140549295,0.4390334251031305,0.6882462439105816,0.03412168135112737,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1262,M07126_2.00,54,499,2545,27655,0.027152671221154348,0.2337942774664379,0.3661656606827381,0.034208934121438536,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1263,M06591_2.00,65,499,3141,27655,0.027259808513123426,0.19771630164251694,0.30932264582943647,0.034316807086370846,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1264,M06948_2.00,43,499,1960,27655,0.02745020448352212,0.28198353196555453,0.4403044312360014,0.034529239866891,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1265,M07061_2.00,62,499,2985,27655,0.027849471247039858,0.20303781050073474,0.31576096058206304,0.03500386653981763,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1266,M02494_2.00,23,499,926,27655,0.02796471842144851,0.4610502890628036,0.7161907007101583,0.03512104400174045,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1267,M06999_2.00,52,499,2448,27655,0.028199660854355782,0.23540859171446724,0.3648259044692695,0.035341945210176175,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1268,M02501_2.00,22,499,877,27655,0.02818790433116559,0.47535530245859126,0.7367708717997804,0.035341945210176175,True,A. thaliana,Zoo_01,TCP4,TCP,.
1269,M02279_2.00,27,499,1130,27655,0.02820708229000268,0.4051371611269457,0.627817493581358,0.035341945210176175,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1270,M10624_2.00,33,499,1442,27655,0.028539434933113873,0.3428953863836579,0.5296206566291144,0.03573029726712451,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1271,M07001_2.00,49,499,2293,27655,0.028857600094568284,0.2440459208004417,0.37576721466946056,0.03607200011821035,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1272,M07231_2.00,58,499,2779,27655,0.028844888711781164,0.20998759219303745,0.32336643061069076,0.03607200011821035,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1273,M01051_2.00,66,499,3224,27655,0.02962319594370429,0.18211480709651284,0.2783384596577505,0.03699999806594232,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1274,M07127_2.00,48,499,2247,27655,0.02969627429482021,0.24353480780727604,0.3719502331760645,0.03706225156513164,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1275,M07209_2.00,56,499,2687,27655,0.030415053143772065,0.2079310323104652,0.3154129575598364,0.03790000762837222,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1276,M02274_2.00,14,499,495,27655,0.030401016144260707,0.6484269233566594,0.9837362017010215,0.03790000762837222,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1277,M06945_2.00,30,499,1298,27655,0.03046079445583247,0.35717264387540704,0.541566155075263,0.037927374829861665,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1278,M07303_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.03982807175369929,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1279,M07200_2.00,68,499,3367,27655,0.03232519500699955,0.16257155168872026,0.24230620740165715,0.04018603744050216,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1280,M02654_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.04040019376314376,True,A. thaliana,JASPAR,DYT1,bHLH,.
1281,M07097_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.040736049293689396,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1282,M07036_2.00,51,499,2441,27655,0.033073218441994484,0.21152547845636882,0.31316845031036095,0.04102004931180498,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1283,M06654_2.00,45,499,2116,27655,0.03321385966688041,0.2370859004816761,0.3505743342885281,0.04110885541915888,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1284,M06682_2.00,58,499,2826,27655,0.03322214083717605,0.18579196105965975,0.27470686298056185,0.04110885541915888,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1285,M06630_2.00,60,499,2936,27655,0.033215612466484745,0.17961105903133284,0.26558328175388457,0.04110885541915888,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1286,M07246_2.00,71,499,3545,27655,0.0332560411076221,0.15053392364383056,0.22250862601373889,0.041118903540044376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1287,M06576_2.00,67,499,3325,27655,0.03340645951546615,0.15930728144788522,0.2351645578608079,0.04127289150051782,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1288,M01107_2.00,28,499,1211,27655,0.033445249326070195,0.35772848862930223,0.5278876112670888,0.041288833339846724,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1289,M06937_2.00,39,499,1797,27655,0.03381907061892319,0.26638424161833346,0.39180815345599745,0.0417180337487877,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1290,M07227_2.00,40,499,2623,27655,0.03385301060323649,-0.24271728111159496,-0.3568921461500011,0.04172762898930618,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1291,M00728_2.00,57,499,2778,27655,0.03388317129428057,0.18541584644937617,0.2725642514151611,0.041732554605696914,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1292,M06676_2.00,53,499,2560,27655,0.03406325677110377,0.19834907594186363,0.29111968226638557,0.04192198653542478,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1293,M07060_2.00,39,499,1800,27655,0.034223940465441145,0.26397774391123824,0.3869042568173598,0.04208726680214235,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1294,M01843_2.00,36,499,1640,27655,0.03436500007840796,0.28280161820289346,0.41398866529682565,0.04222817806245046,True,O. tauri,Zoo_01,100010379,bZIP,.
1295,M07179_2.00,74,499,3728,27655,0.03445283477913427,0.13762393724069652,0.201312860100959,0.0423035192245721,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1296,M07245_2.00,70,499,3507,27655,0.034618201184984,0.14561801795818116,0.21270358391215963,0.04247386991542268,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1297,M07309_2.00,37,499,1696,27655,0.0347094731450663,0.27388962733177774,0.39975614744423815,0.04255312041996982,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1298,M07107_2.00,59,499,2899,27655,0.03487333349083095,0.1736601475664713,0.2531108003061259,0.042721172747984155,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1299,M06952_2.00,47,499,2240,27655,0.034977172978100636,0.21766255099869777,0.31696353595431564,0.04281549570227975,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1300,M00719_2.00,39,499,1806,27655,0.03503599481760838,0.25917675764741716,0.37722802476236744,0.042854610225525586,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1301,M06668_2.00,70,499,3517,27655,0.03538879984246235,0.1415101135856868,0.20535016059536318,0.04325297758523176,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1302,M06607_2.00,61,499,3021,27655,0.035866873923720066,0.16228358510097257,0.2345495161391217,0.04380372427896899,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1303,M07162_2.00,40,499,1867,27655,0.035963857216970284,0.2477785989271873,0.3578254335790461,0.043888563321398316,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1304,M06959_2.00,52,499,2526,27655,0.03621709983733503,0.1901575106195669,0.2740333890437016,0.044163818226719706,True,A. thaliana,OMalley2016,LBD16,LOB,.
1305,M07233_2.00,53,499,2585,27655,0.03659971756477367,0.18432860562692918,0.2647921462412891,0.04459629451169901,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1306,M06663_2.00,61,499,3030,27655,0.03665708075688601,0.15799197546860005,0.22685153358550506,0.04463209450933831,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1307,M01615_2.00,77,499,3928,27655,0.03668662703495193,0.11956404264623535,0.1716332524607301,0.04463399704099796,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1308,M07048_2.00,65,499,3255,27655,0.03678668730652063,0.14628270124148374,0.20981464163476746,0.04472162062035091,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1309,M06744_2.00,13,499,466,27655,0.03694304632050614,0.6286102897528387,0.900463681706189,0.044877501051947676,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
