,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1205,M06645_2.00,116,500,6998,27655,0.02319422744541031,-0.1252775171710767,-0.20478114619378907,0.030369282089399936,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1206,M06956_2.00,97,500,4819,27655,0.023277721523602142,0.15486319338833887,0.2529008140684257,0.030453415844514206,True,A. thaliana,OMalley2016,LBD13,LOB,.
1207,M00870_2.00,107,500,6496,27655,0.023310825169409462,-0.13440049384282882,-0.21940105838793625,0.030471541076114928,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1208,M01253_2.00,193,500,10107,27655,0.023353058676937856,0.07885826036636738,0.1286695717715797,0.030501560961710087,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1209,M09748_2.00,207,500,10884,27655,0.023463031205074616,0.07303415319084708,0.11901761595320305,0.03056952954537705,True,A. thaliana,Transfac,RAV1,AP2,B3
1210,M00878_2.00,94,500,4658,27655,0.023435083791233484,0.15856236440797178,0.25847782037003675,0.03056952954537705,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1211,M02649_2.00,207,500,10884,27655,0.023463031205074616,0.07303415319084708,0.11901761595320305,0.03056952954537705,True,A. thaliana,JASPAR,RAV1,AP2,B3
1212,M01285_2.00,136,500,6963,27655,0.02349640868167984,0.11143797012590127,0.18153228757956788,0.030587841236101306,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1213,M01280_2.00,133,500,6800,27655,0.023601575943380554,0.11343184141732597,0.18456029812454156,0.030699502644512256,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1214,2.MYB3-MEME,266,500,14153,27655,0.023758103030839545,0.055930600515649166,0.0908418235360263,0.03077665883618576,True,.,.,2.MYB3-MEME,.,.
1215,M02357_2.00,96,500,5876,27655,0.02374581202740831,-0.14618774289392314,-0.2374692662563442,0.03077665883618576,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1216,M07331_2.00,272,500,14483,27655,0.02371184272510691,0.05485842627392651,0.08914684596769083,0.03077665883618576,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1217,M02328_2.00,149,500,7685,27655,0.023726878958886227,0.10080741282522841,0.16378779009140162,0.03077665883618576,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1218,M07095_2.00,145,500,7464,27655,0.023715215828132852,0.10364425610437596,0.16841910933330115,0.03077665883618576,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1219,M07245_2.00,214,500,11287,27655,0.02404511627719344,0.0685609642593098,0.11099835810926297,0.031122991878002628,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1220,M02303_2.00,137,500,7032,27655,0.024139283708584605,0.10778116475832333,0.17431185016486145,0.031158118351000907,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1221,M07208_2.00,158,500,8192,27655,0.024150986239215484,0.09324918511830335,0.15079000561183095,0.031158118351000907,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1222,M07044_2.00,203,500,10681,27655,0.02413877607553334,0.07204525006988753,0.1165176845363823,0.031158118351000907,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1223,M02280_2.00,146,500,7528,27655,0.024106559843108995,0.10124208309268103,0.1637959986408112,0.031158118351000907,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1224,M07042_2.00,69,500,3313,27655,0.024216022472980304,0.2040704056383552,0.32975679483254544,0.031168159277810914,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1225,M06605_2.00,103,500,6256,27655,0.024217836962544172,-0.1350558331829335,-0.21823194646199917,0.031168159277810914,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1226,M07304_2.00,178,500,9299,27655,0.024188044793799983,0.08234200386470224,0.13309755212082597,0.031168159277810914,True,A. thaliana,OMalley2016,JGL,Unknown,.
1227,M07324_2.00,237,500,12569,27655,0.024403910474606893,0.0606294339723507,0.09776742243366784,0.03138212045597296,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1228,M06952_2.00,226,500,11963,27655,0.024485280032114955,0.0633557956226449,0.10207220077787064,0.03138548386512627,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1229,M01072_2.00,156,500,8090,27655,0.024513931282327473,0.0929466684861088,0.14969869927103185,0.03138548386512627,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1230,M10623_2.00,140,500,7206,27655,0.024525485496627412,0.10376851745937664,0.167106992815156,0.03138548386512627,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1231,M01958_2.00,28,500,1156,27655,0.024433641793749364,0.4218976764981258,0.6801040317812944,0.03138548386512627,True,A. thaliana,Zoo_01,E2FE,E2F,.
1232,M02682_2.00,140,500,7206,27655,0.024525485496627412,0.10376851745937664,0.167106992815156,0.03138548386512627,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1233,M02309_2.00,103,500,5168,27655,0.024479934139357187,0.14057860943049375,0.2264988152792095,0.03138548386512627,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1234,M01063_2.00,100,500,5005,27655,0.02456167455560751,0.14417027299256954,0.2320769475340303,0.03140640615632204,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1235,M02512_2.00,37,500,1619,27655,0.024689912924340873,0.3380345322675844,0.5433838992469144,0.03154490085490848,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1236,M10077_2.00,83,500,4080,27655,0.024796824542374498,0.17015443142926728,0.2732006239712045,0.03165594616982164,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1237,M07224_2.00,155,500,8049,27655,0.02512246055541034,0.09099900223376067,0.14559274589167,0.031962884423009374,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1238,M00721_2.00,72,500,3487,27655,0.025117659267568513,0.19162278960680826,0.30660045588135704,0.031962884423009374,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1239,M02045_2.00,128,500,6556,27655,0.025116016173997325,0.11086829784174178,0.1773947363603693,0.031962884423009374,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1240,M06722_2.00,190,500,9988,27655,0.02513821295429354,0.07334393934393632,0.11732577666596351,0.031962884423009374,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1241,M00720_2.00,73,500,3541,27655,0.02510372823330165,0.1893518674303014,0.3030125555295119,0.031962884423009374,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1242,M02037_2.00,122,500,6227,27655,0.025219401720220015,0.11588421062681442,0.18521370343918325,0.03204037955305641,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1243,M06624_2.00,101,500,6125,27655,0.025263542427310756,-0.13281420908429992,-0.21217146311835106,0.032070719857604596,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1244,M06873_2.00,187,500,9830,27655,0.02544979491866839,0.0733871956008941,0.1170023590777144,0.032281270317509665,True,A. thaliana,OMalley2016,E2FE,E2F,.
1245,M01696_2.00,74,500,3601,27655,0.025529839498389748,0.18473991837986983,0.29428180685625593,0.032305144625060726,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1246,M07247_2.00,207,500,10940,27655,0.025514880684076664,0.06563027676060677,0.10456258079041948,0.032305144625060726,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1247,M02361_2.00,164,500,9595,27655,0.02550114434061804,-0.08104664952345822,-0.12914300000740558,0.032305144625060726,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1248,M07031_2.00,165,500,8619,27655,0.025786063512182933,0.08248587293333658,0.13103829106941026,0.03260330554295973,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1249,M06799_2.00,149,500,8761,27655,0.025837881570710642,-0.08824287890041886,-0.1401070218078599,0.032626026588229794,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1250,M06733_2.00,187,500,9841,27655,0.025865864414547312,0.07177368870201338,0.11392443842187867,0.032626026588229794,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1251,M06943_2.00,168,500,8787,27655,0.02585284619054503,0.08063088111943793,0.1280008495099619,0.032626026588229794,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1252,M00965_2.00,86,500,4262,27655,0.026009537041068478,0.1584183138605949,0.25107201771483767,0.032745966971368924,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1253,M01618_2.00,75,500,3662,27655,0.02601927224228228,0.1798710516397442,0.28504252877131664,0.032745966971368924,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1254,M01100_2.00,81,500,3989,27655,0.02602301102336204,0.167507031738662,0.2654387538883384,0.032745966971368924,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1255,M06577_2.00,115,500,5860,27655,0.026207571134830958,0.11827353857596551,0.18705826204243414,0.032952013587321215,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1256,M00888_2.00,230,500,12234,27655,0.026229827593033057,0.05634992714782298,0.08910076198663694,0.0329538230791836,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1257,M06905_2.00,277,500,14833,27655,0.026307607104082368,0.046687808560615,0.07376293960407226,0.03302533072621918,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1258,M07219_2.00,209,500,11075,27655,0.026380698195215494,0.06180849069234024,0.09757791193098989,0.0330908440911459,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1259,M01310_2.00,124,500,6369,27655,0.026783727252698338,0.10681359070154177,0.16792474206462288,0.0335167116529814,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1260,M07054_2.00,173,500,10057,27655,0.02677076755062433,-0.07181572880366048,-0.11291868391425512,0.0335167116529814,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1261,M02279_2.00,92,500,4603,27655,0.026782094630483273,0.14467166577432689,0.22744634922226387,0.0335167116529814,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1262,M01941_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.033516754859014924,True,A. thaliana,Zoo_01,GATA24,Dof,.
1263,M00719_2.00,65,500,3130,27655,0.026868751219668797,0.19988930814967454,0.3139766340623459,0.033570034081085796,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1264,M06885_2.00,170,500,8927,27655,0.02700148577235855,0.0748996624866116,0.1174885346794468,0.03370926812117002,True,A. thaliana,OMalley2016,GATA20,GATA,.
1265,M02354_2.00,150,500,7817,27655,0.027047819725026553,0.08588780500328848,0.13466071845141694,0.03371845719267783,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1266,M07034_2.00,289,500,16450,27655,0.027051447021289227,-0.04140584406808699,-0.06491647563958237,0.03371845719267783,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1267,M00869_2.00,119,500,7081,27655,0.027136492959415573,-0.105451200818001,-0.16518364124204904,0.033782565818041135,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1268,M01708_2.00,63,500,3025,27655,0.027145561415381127,0.2040289333917978,0.3195707574899846,0.033782565818041135,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1269,M06981_2.00,256,500,13711,27655,0.027546328334682915,0.046422260714528485,0.07241576870241535,0.03425438943739439,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1270,M00850_2.00,88,500,4398,27655,0.027727062502715852,0.14626816672352974,0.2277535976035402,0.03442505093474446,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1271,M07230_2.00,144,500,7499,27655,0.027711607870344896,0.08691093027678844,0.13534971824017789,0.03442505093474446,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1272,M01602_2.00,78,500,3850,27655,0.027779632549000906,0.16422792533382294,0.25558356867050236,0.03446329022340786,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1273,M01269_2.00,134,500,6948,27655,0.02793267340033112,0.09317558868858028,0.14478438224613807,0.03462601565600953,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1274,M06965_2.00,60,500,2872,27655,0.02796247523745504,0.20851899872666757,0.32391849787709476,0.0346358359161904,True,A. thaliana,OMalley2016,LBD23,LOB,.
1275,M06601_2.00,133,500,6895,27655,0.02805166481093824,0.09341603604104741,0.144985551540999,0.03469201984040252,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1276,M01225_2.00,38,500,1697,27655,0.02803183945033663,0.3086251008421226,0.4790936823824138,0.03469201984040252,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1277,M06872_2.00,74,500,3636,27655,0.028136927981026672,0.17078531837604324,0.26484077609608864,0.03477030210301735,True,A. thaliana,OMalley2016,E2FA,E2F,.
1278,M07223_2.00,197,500,10461,27655,0.028214278323227284,0.058787106899716064,0.091092447705361,0.034838691564484235,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1279,M07092_2.00,314,500,16939,27655,0.028741865067290748,0.03602809912360081,0.05553677631595022,0.035462488231894976,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1280,M07341_2.00,319,500,17215,27655,0.0288086898520331,0.03550249024879221,0.05469075163250948,0.0355172554795704,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1281,M00863_2.00,89,500,5396,27655,0.02890816358222756,-0.13247276504066927,-0.20387286923044454,0.035612157938261654,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1282,M02291_2.00,92,500,4640,27655,0.029089893754593855,0.1331213029832788,0.20450864869773305,0.035795329684338614,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1283,M00873_2.00,137,500,7141,27655,0.029102077892447124,0.08559011700469722,0.1314729246725315,0.035795329684338614,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1284,M07158_2.00,294,500,16663,27655,0.029238958699945784,-0.03521976411075388,-0.05402845995415812,0.03593576989286815,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1285,M01317_2.00,60,500,2887,27655,0.02930870847581947,0.2010036403137372,0.3081392477036672,0.03599354966425308,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1286,M01282_2.00,227,500,12948,27655,0.029403350386112165,-0.04442472597705756,-0.06804105161121476,0.03602899038551237,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1287,M06575_2.00,109,500,5588,27655,0.029405846859180025,0.10953645630866381,0.16776234607121518,0.03602899038551237,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1288,M07170_2.00,195,500,10384,27655,0.02938587216848425,0.05472408269167278,0.08382971074446317,0.03602899038551237,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1289,M01689_2.00,222,500,11891,27655,0.029543979255080458,0.04630187691935876,0.07082015658352506,0.036170239103474375,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1290,M07084_2.00,269,500,14496,27655,0.029689327334022405,0.037563559451589616,0.05737456725964757,0.036264047198886935,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1291,M06804_2.00,240,500,12894,27655,0.0296884132589347,0.04194676440077926,0.06407003381129728,0.036264047198886935,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1292,M06638_2.00,100,500,5987,27655,0.029658844660352207,-0.11429292818687678,-0.17462196694179355,0.036264047198886935,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1293,M07114_2.00,165,500,8720,27655,0.029740538142278963,0.06567823152272768,0.10026774948179301,0.03629859050056099,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1294,M07268_2.00,151,500,8771,27655,0.029837231088641048,-0.0706524451131853,-0.10776204009805643,0.036388549162803374,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1295,M01995_2.00,164,500,8672,27655,0.03003369078781852,0.0648714002054128,0.0987596549562148,0.036599948050128346,True,A. thaliana,Zoo_01,GATA11,GATA,.
1296,M01309_2.00,78,500,4770,27655,0.030125098317536972,-0.14490289508942514,-0.2204076679051801,0.03668310048973925,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1297,M00892_2.00,56,500,2682,27655,0.03045143864988111,0.20772983709433082,0.3149999015004618,0.036941369403735394,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1298,M06635_2.00,120,500,6220,27655,0.030377776191505983,0.09366016753175406,0.14212406130986235,0.036941369403735394,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1299,M01609_2.00,183,500,9745,27655,0.030410263501418105,0.05472180507999045,0.08301187384127356,0.036941369403735394,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1300,M01605_2.00,183,500,9745,27655,0.030410263501418105,0.05472180507999045,0.08301187384127356,0.036941369403735394,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1301,M01613_2.00,75,500,3722,27655,0.030460485324276407,0.15642478737793,0.23718114575454474,0.036941369403735394,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1302,M06649_2.00,124,500,6446,27655,0.030497775937059126,0.0894762742685304,0.13562203699261255,0.036941369403735394,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1303,M00851_2.00,85,500,5149,27655,0.0305005494697929,-0.13121718171855465,-0.1988848767785879,0.036941369403735394,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1304,M01288_2.00,131,500,6838,27655,0.030523923305548838,0.08353273104525626,0.12658212977331096,0.03694141482621086,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1305,M07202_2.00,221,500,11871,27655,0.03061993902625595,0.04221714563877504,0.06391657605364942,0.03702930747025453,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1306,M01614_2.00,75,500,3725,27655,0.030683075323899564,0.15526241720019518,0.23492773639413492,0.03707733453262062,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1307,M02296_2.00,171,500,9086,27655,0.03083186915185768,0.057891361770355906,0.08747385607544958,0.03722871767154135,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1308,M06945_2.00,218,500,11714,27655,0.030908815364224015,0.0417065826086094,0.06297350477370181,0.03729318195241358,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1309,M07032_2.00,182,500,9708,27655,0.03103452552289716,0.052304683988762854,0.07888356492858313,0.037416339606051945,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1310,M06682_2.00,110,500,6505,27655,0.031120965981081827,-0.09650519113929767,-0.14542820162872416,0.03746348984642778,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1311,M06769_2.00,91,500,4617,27655,0.03110456323898037,0.12452306009053034,0.1876781542303149,0.03746348984642778,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1312,M02005_2.00,77,500,4698,27655,0.03121775811917614,-0.14157602037609504,-0.213156613999107,0.037551452205665525,True,A. thaliana,Zoo_01,GATA27,GATA,.
1313,M06977_2.00,122,500,7155,27655,0.03129034093925839,-0.08453027710994333,-0.12718338468008553,0.037610182009754016,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1314,M06594_2.00,131,500,6859,27655,0.031446945012407336,0.07910889814789428,0.11885491248263821,0.0377697374466167,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1315,M01633_2.00,73,500,3626,27655,0.031531211779483655,0.15512978607705977,0.2328900400295787,0.03781356685372926,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1316,M01645_2.00,171,500,9106,27655,0.03151239835108693,0.05471920780789954,0.08216190513850827,0.03781356685372926,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1317,M06871_2.00,68,500,3354,27655,0.03181803411999145,0.16526430462719385,0.2474546487329891,0.03811529461946256,True,A. thaliana,OMalley2016,E2FA,E2F,.
1318,M06895_2.00,157,500,8329,27655,0.03183096619515445,0.060161608658448364,0.09007096314974931,0.03811529461946256,True,A. thaliana,OMalley2016,GATA12,GATA,.
1319,M07340_2.00,90,500,4574,27655,0.03188828879129505,0.1220808828592026,0.18267802241750022,0.03815507268074079,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1320,M01968_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.03830648801087754,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1321,M01616_2.00,74,500,3688,27655,0.03203932196012842,0.15029886214081234,0.2245940971858646,0.03830648801087754,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1322,M02341_2.00,167,500,8902,27655,0.03219876008988763,0.05325894396298358,0.079470911189645,0.038381503932448886,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1323,M01619_2.00,79,500,3967,27655,0.03218522415387543,0.13941650297302274,0.2080573066902645,0.038381503932448886,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1324,M06573_2.00,96,500,5721,27655,0.032188861556167424,-0.10762069137155572,-0.16060175322947812,0.038381503932448886,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1325,M07220_2.00,187,500,10030,27655,0.03232039682650873,0.04432891132929406,0.06607327589332748,0.03849750803338098,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1326,M00847_2.00,80,500,4026,27655,0.03242808317210911,0.13626507490722323,0.20290942356437702,0.038500963830039266,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1327,M07200_2.00,159,500,9134,27655,0.03243672772719695,-0.05467968215279834,-0.08141602164294666,0.038500963830039266,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1328,M01996_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.038500963830039266,True,A. thaliana,Zoo_01,GATA28,GATA,.
1329,M06671_2.00,103,500,5309,27655,0.032403619387914244,0.10174453800068774,0.15153897396698793,0.038500963830039266,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1330,M06576_2.00,106,500,6260,27655,0.032450519871426886,-0.09455805031558095,-0.1407759772979787,0.038500963830039266,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1331,M06820_2.00,173,500,9248,27655,0.03246922723506154,0.049170982077246114,0.07319238594136171,0.038500963830039266,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1332,M02293_2.00,170,500,9083,27655,0.03259012200405546,0.04990620826977928,0.07420624044753081,0.03861539156618248,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1333,M02015_2.00,60,500,3742,27655,0.03263556660017234,-0.1732348106910651,-0.25748043103315893,0.03864031557821452,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1334,M07210_2.00,168,500,8974,27655,0.03270504937264512,0.0502503910436157,0.07464118669341872,0.03869364212025204,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1335,M01647_2.00,130,500,6835,27655,0.032818540067860114,0.07311062747623262,0.10848745217932891,0.03879891630128646,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1336,M06587_2.00,107,500,5545,27655,0.03301543897087113,0.09396367829327508,0.13918679213250823,0.03900256708275298,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1337,M07030_2.00,228,500,12355,27655,0.033091015178659706,0.029551060889795543,0.043744137240895195,0.039062697261609484,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1338,M07161_2.00,194,500,10454,27655,0.033164260660417076,0.0376138351684357,0.05564326274700957,0.03911998854354712,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1339,M06664_2.00,100,500,5918,27655,0.03326154402351963,-0.09756935447799606,-0.1442131253672024,0.03920552806346357,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1340,M07076_2.00,136,500,7186,27655,0.03332247865838796,0.06595805818937585,0.09743737922747121,0.0392481277650507,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1341,M00840_2.00,80,500,4040,27655,0.033392642252337915,0.1312569541894059,0.19378110131508008,0.039301526160186555,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1342,M01777_2.00,81,500,4099,27655,0.03361343264027408,0.12826216519104638,0.18899265027024342,0.03941486212559546,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1343,M01159_2.00,125,500,6571,27655,0.033575745992188516,0.0733554948170527,0.1081241162746253,0.03941486212559546,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1344,M00877_2.00,93,500,4769,27655,0.03354337222258001,0.10915618065487455,0.16093913906653576,0.03941486212559546,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1345,M02270_2.00,127,500,6684,27655,0.033577505902548564,0.07165710565217834,0.10561910308251089,0.03941486212559546,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1346,M06572_2.00,138,500,7965,27655,0.03358988492676069,-0.06146575269330257,-0.09058770287549671,0.03941486212559546,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1347,M07194_2.00,200,500,10821,27655,0.03387801398283655,0.0317784182071989,0.046716882408327796,0.03969570402282032,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1348,M01088_2.00,104,500,5395,27655,0.03397700945216358,0.09250091070691342,0.13586671119213733,0.039723490371325665,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1349,M06670_2.00,122,500,7093,27655,0.03393760064061511,-0.07197445775072157,-0.1057534285843818,0.039723490371325665,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1350,M01626_2.00,69,500,3436,27655,0.03395726803484813,0.15147857258090625,0.22253221116572983,0.039723490371325665,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1351,M07171_2.00,187,500,10097,27655,0.03410818345267458,0.0347238112364661,0.05094474137132503,0.03981803422240698,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1352,M07187_2.00,138,500,7320,27655,0.034107035858368835,0.060364960547964856,0.08856481539792216,0.03981803422240698,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1353,M00874_2.00,105,500,6171,27655,0.03413472625501822,-0.08757462463876715,-0.12845477255570112,0.03981965487228728,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1354,M06585_2.00,98,500,5792,27655,0.03416154440175018,-0.09566760602679646,-0.14029295704895312,0.039821594100125576,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1355,M00868_2.00,108,500,6331,27655,0.03422889521779788,-0.08386174111876533,-0.1229083647162582,0.03987074402485213,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1356,M06655_2.00,122,500,6421,27655,0.03440398850405273,0.07162349114035145,0.10481318708665695,0.04004523073670255,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1357,M00861_2.00,60,500,3719,27655,0.03444788410498012,-0.16434000006226873,-0.24040270640063804,0.040066862996461075,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1358,M01608_2.00,88,500,4509,27655,0.03477207518187208,0.110308260940977,0.16091431452959004,0.040414240097579664,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1359,M01857_2.00,70,500,3503,27655,0.0348502335639597,0.1443761810841044,0.21047077484262713,0.040445688952894576,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
