,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1208,M06622_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0004052150612959,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1209,M01940_2.00,37,500,1157,27655,0.0003085489999971028,0.8227486534626602,2.8884038339174483,0.00040690852470787615,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1210,M07190_2.00,76,500,2932,27655,0.0003084523612526855,0.5197265622509741,1.8246621999192527,0.00040690852470787615,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1211,M01607_2.00,112,500,4695,27655,0.00031156691023433413,0.39991391645766783,1.402277621485172,0.00041055030723059175,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1212,M01623_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.00042759694053943136,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1213,M06667_2.00,89,500,3565,27655,0.0003253325019236736,0.4655155065763477,1.6235656524523834,0.00042798466358241695,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1214,M06964_2.00,56,500,2003,27655,0.0003286704782092418,0.6288766531860969,2.1905278753061017,0.0004320208830976979,True,A. thaliana,OMalley2016,LBD23,LOB,.
1215,M09705_2.00,19,500,444,27655,0.00032994451209390676,1.2429800840346803,4.32750861123147,0.00043316790137852134,True,A. thaliana,Transfac,ANT,AP2,ANT
1216,M07234_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.00043316790137852134,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1217,M07238_2.00,81,500,3181,27655,0.0003347979550301421,0.49405378328631194,1.7169442070678291,0.00043899387879054667,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1218,M06572_2.00,101,500,4162,27655,0.0003454642964594111,0.42461866995766057,1.4698586419100814,0.00045260911508307456,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1219,M01627_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.0004661628567816163,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1220,M07047_2.00,35,500,1082,27655,0.0003570014606688833,0.8392666700593518,2.8932291755466135,0.00046696024389777956,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1221,M01074_2.00,47,500,1604,27655,0.0003584077838043074,0.6965988621639176,2.400216759629794,0.00046841703009852746,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1222,M07218_2.00,65,500,2431,27655,0.00036863319697990525,0.564502071940926,1.9381645509089183,0.0004813880492372172,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1223,M06665_2.00,96,500,3925,27655,0.00037199755095600336,0.43595399899600495,1.495086766208471,0.00048538555752286995,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1224,M07166_2.00,69,500,2625,27655,0.0003889751315695852,0.5398911862785222,1.8410711450640904,0.000507124744008881,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1225,M06692_2.00,74,500,2865,27655,0.00039725793822508577,0.514602378925883,1.7501253386860034,0.0005175020008937041,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1226,M07126_2.00,72,500,2774,27655,0.00041305914665622993,0.5216413660599101,1.7652279960359225,0.0005376485315419709,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1227,M06599_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0005616373635625595,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1228,M07255_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0005752110011230423,True,A. thaliana,OMalley2016,SPL3,SBP,.
1229,M07314_2.00,79,500,3121,27655,0.0004550977198657245,0.4854565431990931,1.62234495968077,0.0005909257498013179,True,A. thaliana,OMalley2016,DEP,Unknown,.
1230,M06959_2.00,72,500,2785,27655,0.00045547084208205727,0.5159318261561185,1.7240065351694218,0.0005909309709670776,True,A. thaliana,OMalley2016,LBD16,LOB,.
1231,M07212_2.00,62,500,2315,27655,0.00046757037778381616,0.566868269180477,1.8877580732877055,0.0006061377933861455,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1232,M06574_2.00,83,500,3319,27655,0.0004709643857876371,0.4679749542098253,1.556958256941592,0.0006100436744708795,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1233,M06986_2.00,61,500,2272,27655,0.00048508126515781297,0.5704586549994047,1.890605801836688,0.000627821427257606,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1234,M06994_2.00,79,500,3129,27655,0.000486301602888966,0.4817632418773816,1.5961270501125016,0.0006288924606019665,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1235,M10624_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0006363824716179677,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1236,M06971_2.00,63,500,2370,27655,0.0005053718056245182,0.5560770166554956,1.8330461557159066,0.0006525002103264948,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1237,M07242_2.00,66,500,2513,27655,0.0005126627651934945,0.5386676004189985,1.77230702236685,0.0006613804086017604,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1238,M02506_2.00,33,500,1025,27655,0.0005416193310673301,0.8324543619068456,2.719050546773582,0.0006981743551037001,True,A. lyrata,Zoo_01,TCP24,TCP,.
1239,M07216_2.00,80,500,3191,27655,0.0005431970761181237,0.47160363854925086,1.539805959053244,0.0006996448261183556,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1240,M06972_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0007017166145522656,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1241,M01070_2.00,91,500,3731,27655,0.00055129647822059,0.4319164323231169,1.4074492708971347,0.0007089362744025419,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1242,M07183_2.00,84,500,3389,27655,0.0005573954220997253,0.4551419382359666,1.4809574979548519,0.0007162039091345588,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1243,M01644_2.00,92,500,3796,27655,0.0006185846369161723,0.422766115977104,1.3564877276479863,0.0007941892571794642,True,O. tauri,Zoo_01,100010458,AP2,ERF
1244,M01168_2.00,10,500,164,27655,0.0006324640525289857,1.7538445272104792,5.610485773398513,0.0008113581314895081,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1245,M06587_2.00,83,500,3357,27655,0.0006353584845904098,0.45155104659057516,1.4436001914944214,0.0008144186820090041,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1246,M02314_2.00,95,500,3954,27655,0.0006613936975244824,0.4102268895429407,1.3043327829761588,0.000847113047789357,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1247,M02264_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.0008508104792728672,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1248,M00724_2.00,17,500,399,27655,0.000668269640018952,1.2366863419691942,3.9265388290507905,0.0008545524709827014,True,A. thaliana,Chang2013,EIL1,EIN3,.
1249,M07256_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0008667731917796326,True,A. thaliana,OMalley2016,SPL3,SBP,.
1250,M01622_2.00,85,500,3465,27655,0.0006857188298962966,0.4402197360543263,1.39279093960545,0.0008754671823476642,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1251,M07088_2.00,37,500,1214,27655,0.0006874412091806274,0.7533690963144681,2.3827289859909384,0.0008769668333850076,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1252,M06962_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.0008783815674397485,True,A. thaliana,OMalley2016,LBD18,LOB,.
1253,M07025_2.00,65,500,2499,27655,0.0006938152785786269,0.5247010638829513,1.6574027075954791,0.0008836899451108844,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1254,M06745_2.00,22,500,590,27655,0.0006991860709688458,1.0443289113292942,3.2952829996109423,0.0008898226547067743,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1255,M06631_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.0008950294583292463,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1256,M07170_2.00,73,500,2887,27655,0.0007215012746776261,0.4839376035852357,1.520417207552829,0.0009167647148879995,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1257,M07249_2.00,51,500,1848,27655,0.0007266704436603911,0.6101447374966384,1.9150384094651602,0.0009226006187948344,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1258,M07030_2.00,75,500,2987,27655,0.0007407828936375553,0.4738056051262907,1.4831579760640745,0.0009397729102327464,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1259,M02692_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.0009424878399721187,True,A. thaliana,JASPAR,LFY,Leafy,.
1260,M07329_2.00,50,500,1805,27655,0.0007499296776733184,0.615541504941392,1.9235545592979286,0.0009498713717998281,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1261,M07209_2.00,64,500,2463,27655,0.0007688816078997249,0.5232675244422395,1.629528604617008,0.0009731062879426558,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1262,M01635_2.00,66,500,2565,27655,0.0008145205047179484,0.5091194458052377,1.5727198507501219,0.0010300531817167735,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1263,M06606_2.00,90,500,3736,27655,0.0008188554185293973,0.4140427935612132,1.278064302801202,0.0010347178571946053,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1264,M06600_2.00,61,500,2329,27655,0.0008290825743879554,0.5347108502932206,1.6476591972678407,0.00104598991457456,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1265,M01958_2.00,54,500,2000,27655,0.0008288959854402877,0.5785716544425821,1.7828685321975644,0.00104598991457456,True,A. thaliana,Zoo_01,E2FE,E2F,.
1266,M02359_2.00,93,500,3888,27655,0.0008361051939730907,0.40381474444345095,1.242836419519097,0.0010540192248432426,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1267,M07041_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.001064920978472934,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1268,M06662_2.00,83,500,3397,27655,0.0008595939932655892,0.4344623654089244,1.3319341532355156,0.0010819260874356984,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1269,M01843_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.0011035917630069648,True,O. tauri,Zoo_01,100010379,bZIP,.
1270,M02693_2.00,66,500,2574,27655,0.0008797879017968059,0.5040662180789521,1.5402358326874117,0.0011045384570663498,True,A. thaliana,JASPAR,AGL3,MADS box,.
1271,M10908_2.00,66,500,2574,27655,0.0008797879017968059,0.5040662180789521,1.5402358326874117,0.0011045384570663498,True,A. thaliana,Transfac,AGL3,MADS box,.
1272,M06947_2.00,40,500,1366,27655,0.0008803192199979154,0.6956547635384724,2.125475610390182,0.0011045384570663498,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1273,M06960_2.00,59,500,2243,27655,0.0008967934104125983,0.5408975812167695,1.6482813055051826,0.0011243275255055363,True,A. thaliana,OMalley2016,LBD19,LOB,.
1274,M07171_2.00,69,500,2722,27655,0.0009082882064772329,0.48754154221537505,1.4829923204682618,0.0011378477453599764,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1275,M07078_2.00,61,500,2341,27655,0.0009233718594712729,0.5272965553920741,1.6001464473138793,0.0011558392079855419,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1276,M06679_2.00,51,500,1873,27655,0.000938392555710985,0.5907585946696504,1.7885898461657188,0.0011737238138228804,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1277,M07024_2.00,82,500,3361,27655,0.0009474208442972565,0.43234561425128254,1.30717840173448,0.0011840911566900138,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1278,M06963_2.00,83,500,3412,27655,0.0009595446902127823,0.4281059369698353,1.2919958024659224,0.0011983081505699412,True,A. thaliana,OMalley2016,LBD18,LOB,.
1279,M08106_2.00,64,500,2489,27655,0.0009644356760348702,0.5081179219601648,1.5323448006407971,0.001203477410235251,True,A. thaliana,JASPAR,E2FA,E2F,.
1280,M07269_2.00,99,500,4210,27655,0.0009694895919342109,0.37922053906705167,1.1427647307247584,0.0012088417731204609,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1281,M01083_2.00,92,500,3861,27655,0.0009781309057639409,0.39827155405635534,1.198639271302566,0.0012183315364069243,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1282,M06682_2.00,77,500,3120,27655,0.0009786223334286724,0.44892466388649116,1.3509870945472737,0.0012183315364069243,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1283,M06636_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.0012208138421257427,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1284,M02284_2.00,109,500,4718,27655,0.0009892504116642024,0.3536930584786644,1.0627393258848832,0.0012296505505235932,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1285,M00863_2.00,23,500,648,27655,0.000993792995655295,0.9731803901135885,2.9221727168050267,0.0012343387013530856,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1286,M06663_2.00,82,500,3369,27655,0.0010044657894273774,0.428915728437527,1.2859171690713422,0.0012466276968009543,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1287,M06654_2.00,63,500,2448,27655,0.0010225887169679042,0.5093605177484654,1.523140248644667,0.0012681367435055109,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1288,M06619_2.00,39,500,1336,27655,0.0010497341370008153,0.6911663633293966,2.0589297726673137,0.0013007928431411032,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1289,M06608_2.00,93,500,3922,27655,0.0010541522909661746,0.39125342785708284,1.1647992666599154,0.001305257399719138,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1290,M06957_2.00,67,500,2645,27655,0.0010654474952100084,0.48650562039758505,1.4461223627965698,0.0013182236783857986,True,A. thaliana,OMalley2016,LBD13,LOB,.
1291,M06982_2.00,63,500,2457,27655,0.0011041564130216499,0.5040662180789521,1.4905083828319368,0.0013650613260599701,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1292,M06651_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.0013716400528542704,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1293,M10909_2.00,65,500,2554,27655,0.0011132881861703608,0.4932934402669312,1.4568890972026853,0.0013742285166220105,True,A. thaliana,Transfac,AGL3,MADS box,.
1294,M06652_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.001376121569812494,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1295,M02220_2.00,57,500,2174,27655,0.0011316604477688015,0.536222226078633,1.5798628915204977,0.0013947562562570063,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1296,M06713_2.00,47,500,1707,27655,0.001138941408332264,0.6068099455910999,1.7861442357376103,0.001402650149799965,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1297,M06958_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.0014089562101477831,True,A. thaliana,OMalley2016,LBD16,LOB,.
1298,M07237_2.00,71,500,2849,27655,0.0011562065770928248,0.4629756501220314,1.359743078618699,0.0014217255990212076,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1299,M07240_2.00,71,500,2851,27655,0.0011743320071348187,0.4619632325079298,1.353648868682363,0.0014429052520513006,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1300,2.HSF6A-MEME,67,500,2658,27655,0.0011840619561696109,0.4794322381227987,1.403118648377288,0.001453744779008855,True,.,.,2.HSF6A-MEME,.,.
1301,M07263_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.0014564597920684868,True,A. thaliana,OMalley2016,SPL15,SBP,.
1302,M06602_2.00,55,500,2088,27655,0.0012232998920700072,0.5429221538959755,1.5812428907686924,0.0014996195460980717,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1303,M07053_2.00,77,500,3154,27655,0.0012605330156801224,0.4332880328455916,1.256295156134419,0.0015440806106380078,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1304,M06670_2.00,79,500,3255,27655,0.0012832544689210831,0.42480735706530576,1.2284100031100313,0.001570711318610592,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1305,M06671_2.00,66,500,2622,27655,0.0013076408839368654,0.4774105860778994,1.3766189197039493,0.0015993377044942105,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1306,M06632_2.00,40,500,1400,27655,0.0013093268048149287,0.660185419996234,1.9032828380395939,0.001600177262983741,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1307,M06616_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.0016151550422599903,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1308,M01443_2.00,29,500,917,27655,0.0013547757924504671,0.8066715084737182,2.3136408284103847,0.0016519391041227708,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1309,M01941_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.0016519391041227708,True,A. thaliana,Zoo_01,GATA24,Dof,.
1310,M07105_2.00,53,500,2005,27655,0.0013578022152251335,0.548002370162117,1.571212386583457,0.0016543693657347326,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1311,M06664_2.00,70,500,2822,27655,0.0013670512553922217,0.45624918128890285,1.306795840926063,0.0016643719086562334,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1312,M07046_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.0016860088715462732,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1313,M06937_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.0017149685495867937,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1314,M07309_2.00,50,500,1870,27655,0.0014365122285795366,0.564502071940926,1.6047047745941958,0.0017443383555092338,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1315,M06666_2.00,57,500,2201,27655,0.0014370907501041095,0.5184150212143849,1.4736028918495512,0.0017443383555092338,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1316,M07233_2.00,59,500,2297,27655,0.0014427759603816825,0.5065763449251179,1.4390826391807738,0.0017499123580083892,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1317,M02265_2.00,28,500,882,27655,0.0015166988754957297,0.8121885134412842,2.2896411541658876,0.0018381793335871788,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1318,M11071_2.00,19,500,512,27655,0.001547923116215379,1.037395950384786,2.915342606620874,0.0018746028056435867,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1319,M02492_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.0018870696319523868,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1320,M06883_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.0018897885756977428,True,A. thaliana,OMalley2016,GATA28,GATA,.
1321,M06588_2.00,71,500,2892,27655,0.001601802819579691,0.4413637194947647,1.233784145458467,0.0019354613691676115,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1322,M06575_2.00,74,500,3042,27655,0.0016316206628829257,0.4281173648456536,1.1933261243748772,0.0019700035303737286,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1323,M02363_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.0019817435342846944,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1324,M01628_2.00,71,500,2896,27655,0.001649647816947881,0.43936966936267724,1.2225938923191257,0.0019887696949800883,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1325,M06589_2.00,40,500,1421,27655,0.0016522109345473049,0.6387056925857826,1.7768374066263404,0.001990360952754127,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1326,M00729_2.00,50,500,1887,27655,0.001684249480155895,0.5514459191154799,1.5294868598842437,0.002027431141150066,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1327,M06585_2.00,79,500,3294,27655,0.0016860529571594025,0.40762434539194875,1.130394807206573,0.0020280772234501903,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1328,M06617_2.00,69,500,2803,27655,0.0017120947400383146,0.44523686468687584,1.2317354116814405,0.0020578556147157223,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1329,M02266_2.00,26,500,807,27655,0.0017645033837455932,0.8334832918045122,2.2948941460037795,0.0021192572523456073,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1330,M02647_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.002152400834102529,True,A. thaliana,JASPAR,ANT,AP2,ANT
1331,M02294_2.00,67,500,2712,27655,0.0018016895982138966,0.450416164262629,1.2360861008727715,0.002160677937633295,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1332,M02288_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.0021758072647749616,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1333,M02473_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.0021885067009792076,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1334,M02038_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.0022448045551693155,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1335,M06563_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.002303454895430633,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1336,M01310_2.00,31,500,1031,27655,0.001951665860730201,0.7338361299599673,1.9883983670699006,0.0023318037634545165,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1337,M08402_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.0023360728776034984,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1338,M06649_2.00,78,500,3267,27655,0.001966294843604761,0.40111991636538563,1.0855714310473445,0.0023457809572363804,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1339,M07132_2.00,47,500,1763,27655,0.0019746238362404224,0.5602405292986562,1.51517926513407,0.002353963337171196,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1340,M06567_2.00,61,500,2437,27655,0.002055509592720131,0.46931523878074616,1.2610878227725526,0.00244856462644712,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1341,M07205_2.00,60,500,2391,27655,0.0020962150201488563,0.47296061783809107,1.2668553654535784,0.002495197209857486,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1342,M06604_2.00,63,500,2542,27655,0.0021796929865737667,0.4550000454361579,1.2110302472375416,0.002590724657396908,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1343,M06952_2.00,60,500,2396,27655,0.002179704005942308,0.4699468397609333,1.2508116730668875,0.002590724657396908,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1344,M06629_2.00,48,500,1823,27655,0.002222609379177905,0.5423320916232223,1.4388812611861541,0.002639760842777319,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1345,M01291_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.002694936429381148,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1346,M06609_2.00,65,500,2649,27655,0.0023326032756074856,0.44060412160003304,1.1597401564691368,0.002766294699442655,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1347,M07239_2.00,74,500,3094,27655,0.002340031614838049,0.4036643211211146,1.0619513264158729,0.002773050048375808,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1348,M02480_2.00,19,500,536,27655,0.0024432069393716463,0.9713067599270134,2.537091863237255,0.002893176264744087,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1349,M02371_2.00,26,500,830,27655,0.0024597479893792144,0.7929406288480055,2.0688688370727744,0.002910610887654192,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1350,M06820_2.00,34,500,1188,27655,0.0025656758472073333,0.6626121573907743,1.7166943940475479,0.003033712726276913,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1351,M01107_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.003037613143352024,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1352,M07361_2.00,34,500,1190,27655,0.0026239838471758437,0.6601854199962343,1.7039642124178631,0.003098081223693603,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1353,M11037_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.003100589604963724,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1354,M01278_2.00,48,500,1842,27655,0.0026309506447578374,0.5273735915710211,1.3605644307076368,0.003100589604963724,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1355,M02698_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.003100589604963724,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1356,M02557_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.003100589604963724,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1357,M01050_2.00,101,500,4480,27655,0.0026547253905044753,0.31839690274802884,0.8201841797691392,0.0031228621235838833,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1358,M02505_2.00,24,500,750,27655,0.002678738935931232,0.8236841522791134,2.1185729760890415,0.0031487966493582253,True,A. thaliana,Zoo_01,TCP5,TCP,.
1359,M02354_2.00,36,500,1286,27655,0.002764990595574589,0.6307185110555655,1.6135711665355583,0.0032477989314122647,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1360,M02003_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.0033913206575344667,True,A. thaliana,Zoo_01,GATA3,GATA,.
1361,M07173_2.00,58,500,2343,27655,0.003056065696402341,0.453308193205637,1.1399963589905513,0.003584440424864577,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1362,M07250_2.00,40,500,1482,27655,0.003083464218148923,0.578066799522729,1.4515032392588663,0.0036139284138041188,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1363,M07059_2.00,27,500,891,27655,0.0031070473016957052,0.7450743175827469,1.868387203215904,0.0036389047037416414,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
