,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1069,M06725_2.00,21,499,1052,27655,0.08017148810148378,0.14575514975248474,0.15974473706840975,0.10489727415147411,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1070,M07091_2.00,25,499,1437,27655,0.08083859414265637,-0.05263144041658479,-0.057493598559500425,0.10535372279390601,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1071,M01608_2.00,16,499,748,27655,0.08100578031624474,0.24546225637839011,0.26791812301946627,0.10535372279390601,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1072,M02514_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.10535372279390601,True,A. lyrata,Zoo_01,TCP4,TCP,.
1073,M07409_2.00,25,499,1337,27655,0.08099147661940281,0.0514291559473988,0.05613804459190411,0.10535372279390601,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1074,M06957_2.00,14,499,941,27655,0.08086698852452878,-0.2783392744049056,-0.30401015209628274,0.10535372279390601,True,A. thaliana,OMalley2016,LBD13,LOB,.
1075,M06943_2.00,26,499,1451,27655,0.08077562392483625,-0.01003536965962545,-0.010965845910422368,0.10535372279390601,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1076,M07172_2.00,25,499,1338,27655,0.08104711389216912,0.05035050539929083,0.05494561567303956,0.10535372279390601,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1077,M07173_2.00,24,499,1265,27655,0.08134963682743801,0.0723975474055108,0.07888758076926063,0.10564300086526283,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1078,M07031_2.00,22,499,1126,27655,0.08143001157381471,0.11479722282309489,0.12503891485536214,0.10564300086526283,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1079,M07183_2.00,25,499,1422,27655,0.08157148852524937,-0.037492843578663504,-0.04080952098140536,0.10564300086526283,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1080,M01285_2.00,17,499,810,27655,0.08152377161269399,0.21804145974437936,0.2373851684011545,0.10564300086526283,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1081,M06707_2.00,24,499,1391,27655,0.08173852220309757,-0.06458748755505594,-0.07024362170918023,0.10576148898737209,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1082,M06893_2.00,22,499,1130,27655,0.08193398383767067,0.10968127760077448,0.11917264875647471,0.10584940141262301,True,A. thaliana,OMalley2016,GATA19,GATA,.
1083,M07368_2.00,25,499,1411,27655,0.0819576793794881,-0.02628936655651245,-0.02856103984532561,0.10584940141262301,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1084,M01253_2.00,25,499,1390,27655,0.0823247362537128,-0.0046562615701179035,-0.005049574364456861,0.10622546613382296,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1085,M06608_2.00,21,499,1068,27655,0.08259934216181983,0.12397820735723349,0.13427130108078217,0.10638369735652967,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1086,M02329_2.00,24,499,1378,27655,0.08255619994893483,-0.051040955717108205,-0.05529013088759997,0.10638369735652967,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1087,M02305_2.00,15,499,695,27655,0.08290974853904937,0.2583781442636758,0.2794086788176624,0.10665971347849452,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1088,M07235_2.00,24,499,1290,27655,0.08296601998434323,0.04416386667656691,0.04774554492388093,0.10665971347849452,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1089,M06956_2.00,20,499,1217,27655,0.08307375203820673,-0.13482864156033908,-0.1456872245131036,0.10670023197567836,True,A. thaliana,OMalley2016,LBD13,LOB,.
1090,M10439_2.00,22,499,1143,27655,0.08342602271518997,0.09317864668884625,0.10051166274847616,0.1070544746116095,True,Zea mays,Transfac,Dof3,Dof,.
1091,M06582_2.00,19,499,1167,27655,0.08389746399827344,-0.14830461599773548,-0.1596130159743076,0.10746682725052743,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1092,M01673_2.00,12,499,523,27655,0.08390088727487606,0.34665208074024184,0.37307856354426994,0.10746682725052743,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1093,M02047_2.00,22,499,1152,27655,0.08432540173780816,0.08186333346101192,0.08792462410418946,0.10784772007372509,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1094,M01052_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.10784772007372509,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1095,M06583_2.00,22,499,1154,27655,0.08451017103654752,0.07936082625784167,0.0851613899449705,0.10795094840434903,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1096,M02015_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.10814376404866392,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1097,M07032_2.00,23,499,1245,27655,0.08507962374658057,0.033988645367596514,0.03637377950138846,0.1084297277999307,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1098,M07311_2.00,23,499,1251,27655,0.08528627440523379,0.027052598157219783,0.02892249691609722,0.1084297277999307,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1099,M02558_2.00,14,499,643,27655,0.08525558080347151,0.27103671099568377,0.289813370721393,0.1084297277999307,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1100,M07360_2.00,15,499,703,27655,0.08530454759988805,0.24186643280201028,0.2585619443985594,0.1084297277999307,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1101,M07003_2.00,21,499,1240,27655,0.08534968573965973,-0.09145026622945017,-0.0977418683792449,0.1084297277999307,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1102,M07077_2.00,23,499,1274,27655,0.08563867239286911,0.0007691100667394751,0.0008208943044035226,0.10850148538463056,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1103,M06759_2.00,16,499,765,27655,0.08559902682979524,0.21304077868601295,0.22742767231696054,0.10850148538463056,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1104,M06665_2.00,23,499,1283,27655,0.08558911944762945,-0.0093867827666426,-0.010021155078752187,0.10850148538463056,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1105,M02517_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.10855370172981148,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1106,M07155_2.00,20,499,1025,27655,0.08595927520303648,0.11287661676058099,0.12029342941034163,0.10859562048310888,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1107,M02559_2.00,19,499,958,27655,0.08602324508269124,0.13640238397343224,0.14532094178702865,0.10859562048310888,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1108,M06794_2.00,17,499,829,27655,0.08602137477239206,0.18459126602061607,0.19666235729945236,0.10859562048310888,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1109,M01602_2.00,16,499,1016,27655,0.08631460938259955,-0.19632797050613907,-0.20887640831087273,0.10866947224428002,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1110,M01636_2.00,16,499,1016,27655,0.08631460938259955,-0.19632797050613907,-0.20887640831087273,0.10866947224428002,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1111,M06627_2.00,16,499,1016,27655,0.08631460938259955,-0.19632797050613907,-0.20887640831087273,0.10866947224428002,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1112,M06577_2.00,20,499,1184,27655,0.08722621522169671,-0.09516855447556036,-0.10081709095956747,0.10920996942763385,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1113,M02039_2.00,19,499,1147,27655,0.08684936015878104,-0.12336544630621224,-0.13091952915935082,0.10920996942763385,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1114,M01944_2.00,11,499,769,27655,0.0869693473628117,-0.33505145305850215,-0.355366892152254,0.10920996942763385,True,A. thaliana,Zoo_01,CDF3,Dof,.
1115,M06964_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.10920996942763385,True,A. thaliana,OMalley2016,LBD23,LOB,.
1116,M02369_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.10920996942763385,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1117,M02044_2.00,17,499,835,27655,0.08732098215606027,0.17418717015495186,0.18444355253020683,0.10920996942763385,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1118,M02547_2.00,22,499,1235,27655,0.08727805758193796,-0.018506991568715762,-0.019600660898509717,0.10920996942763385,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1119,M07402_2.00,20,499,1035,27655,0.08721036399584646,0.09886975876670177,0.10474577646793633,0.10920996942763385,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1120,M02292_2.00,22,499,1213,27655,0.08743393104966017,0.0074244997828138756,0.007857496574456545,0.10920996942763385,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1121,M07007_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.10949464321226231,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1122,M02310_2.00,21,499,1211,27655,0.08779220369664924,-0.057309010649541525,-0.06054949418398609,0.10949464321226231,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1123,M01268_2.00,19,499,1139,27655,0.08790855640755917,-0.11326780199849916,-0.11960727080687683,0.10949464321226231,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1124,M06820_2.00,20,499,1042,27655,0.08799350359990378,0.08914524887488105,0.09409721305673625,0.10950302670210248,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1125,M01646_2.00,21,499,1166,27655,0.08940048374880104,-0.002677934155709065,-0.0028082427831157145,0.11007975131778491,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1126,M06894_2.00,21,499,1144,27655,0.08912626895148103,0.024802802266397802,0.026042800352653928,0.11007975131778491,True,A. thaliana,OMalley2016,GATA19,GATA,.
1127,M00962_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.11007975131778491,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1128,M00840_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.11007975131778491,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1129,M06566_2.00,19,499,1130,27655,0.08900941388207864,-0.10182282759293736,-0.10697140302831708,0.11007975131778491,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1130,M01949_2.00,20,499,1049,27655,0.08869909374152166,0.07948584857612177,0.08362553654404024,0.11007975131778491,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1131,M00965_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.11007975131778491,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1132,M07228_2.00,21,499,1151,27655,0.08929191700152189,0.016002020912556862,0.016789125966496236,0.11007975131778491,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1133,M07236_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.11007975131778491,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1134,M00963_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.11007975131778491,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1135,M00964_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.11007975131778491,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1136,M02220_2.00,19,499,976,27655,0.0886726850424061,0.1095468921467264,0.11526635080280578,0.11007975131778491,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1137,M06801_2.00,14,499,907,27655,0.08970039995768886,-0.22524710220489116,-0.23588003143297412,0.11023231605072073,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1138,M00891_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.11023231605072073,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1139,M01100_2.00,15,499,719,27655,0.08976060021272973,0.20939935143524757,0.21922316538347716,0.11023231605072073,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1140,M02715_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.11026466016943268,True,A. thaliana,JASPAR,SPL3,SBP,.
1141,M07177_2.00,19,499,986,27655,0.0899134190628133,0.09484039333170123,0.09921969472522128,0.11026466016943268,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1142,M01093_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.11026466016943268,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1143,M02042_2.00,20,499,1068,27655,0.09021719611890702,0.053588879465835314,0.05598487441605112,0.11040565958607503,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1144,M07369_2.00,19,499,1112,27655,0.09090081495099539,-0.07865684301389483,-0.08191577088908322,0.11114510125012537,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1145,M02272_2.00,16,499,788,27655,0.09103237986964158,0.1703048968096506,0.1772540354135095,0.11120884102748534,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1146,M01155_2.00,12,499,542,27655,0.09166033586231179,0.2951701756333116,0.3063330853744851,0.11187835240386791,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1147,M02296_2.00,14,499,667,27655,0.09265004762891116,0.21816868713904616,0.2254019288247305,0.11298786296208678,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1148,M01068_2.00,19,499,1087,27655,0.09277413802175759,-0.0458519953176965,-0.04734553566503251,0.1130407251788169,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1149,M01270_2.00,19,499,1022,27655,0.09295371392891853,0.04310474877199145,0.04447260269100659,0.11310271618455894,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1150,M06653_2.00,19,499,1083,27655,0.09298659023459097,-0.04053329789871448,-0.04181332636739998,0.11310271618455894,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1151,M00841_2.00,16,499,798,27655,0.0930815751703293,0.15211178004368117,0.15684797440799614,0.11311996982505297,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1152,M06691_2.00,19,499,1075,27655,0.09333583532985079,-0.02983671476721014,-0.03073037155694029,0.11333058929903825,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1153,M06687_2.00,17,499,1016,27655,0.09375503201368736,-0.10886512925579947,-0.11191394222187613,0.11335852351347464,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1154,M07123_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.11335852351347464,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1155,M07152_2.00,17,499,1017,27655,0.09362364686395205,-0.11028440634113368,-0.11344013353929763,0.11335852351347464,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1156,M01952_2.00,19,499,1044,27655,0.09369602697873965,0.012378233139728308,0.012728275019130588,0.11335852351347464,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1157,M06773_2.00,16,499,802,27655,0.09384466339436937,0.1448982898111067,0.14889609435277362,0.11335852351347464,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1158,M01254_2.00,15,499,734,27655,0.0934882600905272,0.17961105903133284,0.184863411363918,0.11335852351347464,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1159,M00847_2.00,10,499,699,27655,0.09397052220607971,-0.3348638342220472,-0.34390795711010674,0.11341269921423412,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1160,M06654_2.00,18,499,1045,27655,0.09418081213827667,-0.06700550925990556,-0.06875016982238702,0.11356859344839564,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1161,M01051_2.00,12,499,794,27655,0.09463337035140514,-0.2556759801557746,-0.26180087526725376,0.11401610885711462,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1162,M06571_2.00,18,499,958,27655,0.09477187798274408,0.058399871972159005,0.05976178696830866,0.11408480582617517,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1163,M01617_2.00,16,499,808,27655,0.09492699798512465,0.1341452335142322,0.13717829121453465,0.11414413755637874,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1164,M02002_2.00,18,499,961,27655,0.09498422875227232,0.053889096934589,0.055093437378872935,0.11414413755637874,True,A. thaliana,Zoo_01,GATA9,GATA,.
1165,M02550_2.00,18,499,1029,27655,0.09529245395140863,-0.04474554918562897,-0.045682587613804934,0.11441632549911843,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1166,M06774_2.00,16,499,812,27655,0.09560633429390565,0.12702079908085084,0.12949939823901088,0.11449860394479719,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1167,M06959_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.11449860394479719,True,A. thaliana,OMalley2016,LBD16,LOB,.
1168,M00981_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.11449860394479719,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1169,M07049_2.00,18,499,1010,27655,0.09605257353501964,-0.01785785993081746,-0.01817021166246185,0.11493470337523717,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1170,M00732_2.00,17,499,987,27655,0.09689582231299673,-0.06708671694003111,-0.06800546599024117,0.11577286100175378,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1171,M02264_2.00,17,499,898,27655,0.09691842363861103,0.06924792277521928,0.07018925536860204,0.11577286100175378,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1172,M02308_2.00,15,499,751,27655,0.09713073447115446,0.14657821436027374,0.14843145069326258,0.11592756032362851,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1173,M02555_2.00,17,499,975,27655,0.09778653648343283,-0.04943885112060675,-0.04991944302544836,0.11661086122385517,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1174,M07258_2.00,13,499,622,27655,0.09790582610640407,0.21202566427651653,0.21397449048545364,0.11665375025443889,True,A. thaliana,OMalley2016,SPL9,SBP,.
1175,M02141_2.00,12,499,560,27655,0.09827334656401869,0.24803620004221658,0.24991240895807904,0.11692410208709773,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1176,M01707_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.11692410208709773,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1177,M10438_2.00,15,499,908,27655,0.09845536647323232,-0.12730117541636946,-0.12816180862621043,0.11700977339772942,True,Zea mays,Transfac,PBF,Dof,.
1178,M06789_2.00,13,499,821,27655,0.09946027676800416,-0.1884419773706857,-0.1888848794454424,0.11810380617065803,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1179,M06567_2.00,15,499,768,27655,0.10010791406744662,0.11428481115338938,0.11423127875994159,0.1186759395243316,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1180,M06793_2.00,16,499,926,27655,0.10011163184159687,-0.06251166699420944,-0.062481377558100716,0.1186759395243316,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1181,1.AIL6-MEME,13,499,631,27655,0.10041133476959715,0.19130023942456997,0.19095920079751347,0.11893051495552963,True,.,.,1.AIL6-MEME,.,.
1182,M06643_2.00,12,499,568,27655,0.1009407924842264,0.227572097482501,0.22664662774686473,0.11945655915293064,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1183,M02356_2.00,14,499,854,27655,0.10109550995692435,-0.1383806212968592,-0.13772582255727253,0.11953860974636324,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1184,M01097_2.00,15,499,776,27655,0.10126863747221812,0.09933446968741787,0.09879061676721668,0.11964227211907626,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1185,M01630_2.00,16,499,898,27655,0.10162072101817965,-0.018214918475120054,-0.018087736960115598,0.11995700626092032,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1186,M01284_2.00,16,499,884,27655,0.10176373176913855,0.004454156874595311,0.004420336351997609,0.12002462045222745,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1187,M02563_2.00,12,499,571,27655,0.10189433618258982,0.21997228162434035,0.21817949777769163,0.12007750055187354,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1188,M06640_2.00,11,499,509,27655,0.10239997864933326,0.26026648882762904,0.2575857788454398,0.12047056311686266,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1189,M00899_2.00,12,499,766,27655,0.10232519632340024,-0.20388136493777395,-0.20184610156325752,0.12047056311686266,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1190,M02037_2.00,15,499,790,27655,0.1029207165375305,0.0735384688100801,0.07261903195974638,0.12098153077459504,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1191,M06564_2.00,13,499,642,27655,0.10317546371395196,0.16636694728481585,0.16410827816119344,0.12107766068695118,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1192,M01624_2.00,10,499,449,27655,0.1031179989956787,0.3037131764122422,0.29966332006360685,0.12107766068695118,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1193,M06786_2.00,15,499,796,27655,0.10347964395201611,0.0626226913308967,0.06169243590111999,0.12123138203583478,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1194,M02051_2.00,8,499,577,27655,0.10343345677436418,-0.3800707923794557,-0.374498559606252,0.12123138203583478,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1195,M06644_2.00,13,499,644,27655,0.10364150337777962,0.16187955629250214,0.15936496717443777,0.1213194855592738,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1196,M02553_2.00,15,499,858,27655,0.10410175049138738,-0.04558652562500008,-0.04479067458732907,0.1217564333232601,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1197,M01618_2.00,13,499,651,27655,0.10518170032506549,0.14628270124148346,0.14307323139737294,0.12176019733794935,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1198,M07257_2.00,12,499,755,27655,0.10503799809494078,-0.18301361722525794,-0.17910692875798315,0.12176019733794935,True,A. thaliana,OMalley2016,SPL9,SBP,.
1199,M02383_2.00,10,499,453,27655,0.10488977206008232,0.2909175711071544,0.2848859359024924,0.12176019733794935,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1200,M06802_2.00,15,499,809,27655,0.10438295072663419,0.03925141944456793,0.038520182399950226,0.12176019733794935,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1201,M07186_2.00,12,499,580,27655,0.10459482786799973,0.19741012697224875,0.19355861402939695,0.12176019733794935,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1202,M02516_2.00,8,499,334,27655,0.10523559912779909,0.40865242379197453,0.3995955917379065,0.12176019733794935,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1203,M01629_2.00,14,499,725,27655,0.10503703520051066,0.09787445342133431,0.0957855723271674,0.12176019733794935,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1204,M01128_2.00,8,499,334,27655,0.10523559912779909,0.40865242379197453,0.3995955917379065,0.12176019733794935,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1205,M02001_2.00,8,499,334,27655,0.10523559912779909,0.40865242379197453,0.3995955917379065,0.12176019733794935,True,A. thaliana,Zoo_01,GATA26,GATA,.
1206,M01616_2.00,13,499,651,27655,0.10518170032506549,0.14628270124148346,0.14307323139737294,0.12176019733794935,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1207,M07015_2.00,15,499,849,27655,0.10457384633816036,-0.03037343167849301,-0.029783486020455403,0.12176019733794935,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1208,M01098_2.00,13,499,795,27655,0.10492400716149752,-0.14201461576459862,-0.13905007934796304,0.12176019733794935,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1209,M01622_2.00,13,499,651,27655,0.10518170032506549,0.14628270124148346,0.14307323139737294,0.12176019733794935,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1210,M06681_2.00,14,499,728,27655,0.10543817903622801,0.09191699812493487,0.08980310048257922,0.12189384859679539,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1211,M00873_2.00,9,499,620,27655,0.10555292934183325,-0.3138426875658981,-0.30647670851636927,0.12192582597241464,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1212,M02366_2.00,14,499,821,27655,0.10587785158905351,-0.08152677345417363,-0.0795044920333265,0.12220032335092738,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1213,M01134_2.00,12,499,585,27655,0.10598778085783697,0.18502640251641647,0.18035341286353948,0.12222643591513326,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1214,M02302_2.00,13,499,657,27655,0.10638736962689643,0.13304687408478952,0.12946923415243022,0.12248545845201893,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1215,M00858_2.00,11,499,520,27655,0.10635802267711846,0.22942052187486997,0.22327887607532335,0.12248545845201893,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1216,M01288_2.00,14,499,745,27655,0.10724273585679071,0.05861502297410742,0.05683500871547514,0.12316639064766777,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1217,M02004_2.00,7,499,520,27655,0.10716698064266601,-0.4226561747048234,-0.4099507095794499,0.12316639064766777,True,A. thaliana,Zoo_01,GATA7,GATA,.
1218,M01263_2.00,11,499,705,27655,0.1071323509119805,-0.20969111238283153,-0.20341702111003812,0.12316639064766777,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1219,M06680_2.00,14,499,755,27655,0.1079314990604087,0.03937880411118999,0.03807346728163963,0.12385581859391163,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1220,M06953_2.00,14,499,757,27655,0.10803625930236291,0.03556214833789928,0.03436834342792919,0.12387449879058811,True,A. thaliana,OMalley2016,LBD2,LOB,.
1221,M06751_2.00,14,499,791,27655,0.10817459184450423,-0.027822246149160745,-0.026872804620039034,0.1239316109511505,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1222,M06784_2.00,14,499,765,27655,0.10834614228673517,0.020395700743616973,0.019685655980899445,0.12402665511155293,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1223,M02372_2.00,13,499,671,27655,0.1087797919898513,0.10262747820693556,0.09887662614319775,0.12442133070734625,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1224,M01634_2.00,13,499,770,27655,0.10895236365336977,-0.09591820117514462,-0.09234652807245161,0.1245169870324226,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
