,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1203,M06628_2.00,138,499,7182,27655,0.02781247459813576,0.09071123537953803,0.14112494496550174,0.036460568888076375,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1204,M06563_2.00,104,499,5293,27655,0.027846385208897245,0.12292649577224367,0.19117911826262463,0.036460568888076375,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1205,M01281_2.00,119,499,6125,27655,0.027824003821616355,0.1066803507966752,0.16594986017115854,0.036460568888076375,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1206,M07016_2.00,263,499,14136,27655,0.027897114361609146,0.04418938100671257,0.06868977310537909,0.03649680333423742,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1207,M00872_2.00,118,499,6073,27655,0.02800496419223123,0.10680611177779538,0.1658447898362561,0.03660191374583254,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1208,M02545_2.00,112,499,5740,27655,0.028023701490807986,0.11287661676058099,0.17523806936819394,0.03660191374583254,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1209,M07308_2.00,204,499,11745,27655,0.02816123898571318,-0.05497703466203642,-0.08523354902933174,0.036710196908925234,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1210,M02363_2.00,18,499,1398,27655,0.02817617766541008,-0.4868669276670971,-0.7547011506519445,0.036710196908925234,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1211,M07210_2.00,170,499,8974,27655,0.02813091336348381,0.0702121837273837,0.10888618963032812,0.036710196908925234,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1212,M01215_2.00,130,499,6746,27655,0.028254367987674833,0.09490792627635487,0.14700425395337363,0.036781796483954986,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1213,M01639_2.00,90,499,4526,27655,0.02829441417743691,0.14018894332880938,0.2170544419123588,0.036803662812557626,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1214,M02361_2.00,165,499,9595,27655,0.028360661825100594,-0.06938816057089978,-0.10736316556834549,0.03685954652638279,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1215,M02494_2.00,46,499,3015,27655,0.028547601376676442,-0.24202361446440737,-0.37378862191885853,0.037072069712287783,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1216,M06799_2.00,150,499,8761,27655,0.02878129729831902,-0.0757044295418729,-0.11665217076044615,0.03731432729176004,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1217,M01622_2.00,73,499,3597,27655,0.028780079152382627,0.16960283101066465,0.26134236183720494,0.03731432729176004,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1218,M06575_2.00,109,499,5588,27655,0.02880759923809715,0.1124247356334902,0.17318951077798792,0.03731786382480179,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1219,M07185_2.00,195,499,10390,27655,0.028895469541926816,0.05677899622406379,0.08739254147209752,0.03737052964450176,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1220,M07126_2.00,212,499,11337,27655,0.028881497196713464,0.05152586684810828,0.07931790421157389,0.03737052964450176,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1221,M01998_2.00,66,499,3216,27655,0.028960610569760604,0.1856991444455519,0.2856409915493099,0.037393675800922545,True,A. thaliana,Zoo_01,GATA1,GATA,.
1222,M02296_2.00,156,499,9086,27655,0.028937068793386297,-0.07167065492846725,-0.11026856098779257,0.037393675800922545,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1223,M07325_2.00,232,499,12453,27655,0.029003598357685102,0.04613199406883504,0.07093016064260949,0.0374186603098741,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1224,M07245_2.00,211,499,11287,27655,0.02906694835925418,0.05108144589017449,0.07849177840884097,0.037439364729617064,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1225,M06581_2.00,136,499,7987,27655,0.02904376983170543,-0.08361844082991926,-0.1285171129180601,0.037439364729617064,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1226,M07174_2.00,138,499,8094,27655,0.02915376348074348,-0.08175596062522772,-0.12552036569564193,0.03752065657724953,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1227,M07164_2.00,201,499,10737,27655,0.029308870546406848,0.05310507830741534,0.08141013375931833,0.037689636129132446,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1228,M07321_2.00,263,499,14182,27655,0.02935592091143531,0.039502324699586935,0.060529581642249176,0.03771949902824845,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1229,M00853_2.00,152,499,8004,27655,0.029523097740334178,0.0737787778038715,0.11286958346139174,0.037797861822204196,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1230,M02352_2.00,151,499,7948,27655,0.029521427410453917,0.07438529834143569,0.11379928945390716,0.037797861822204196,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1231,M01284_2.00,150,499,7893,27655,0.02956017241685963,0.07481737287486263,0.11441768739479559,0.037797861822204196,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1232,M01618_2.00,74,499,3662,27655,0.029539270779114214,0.16339400609763963,0.24992750932353883,0.037797861822204196,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1233,M06672_2.00,115,499,6826,27655,0.029477199926236833,-0.09897793188846316,-0.15148708797790084,0.037797861822204196,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1234,M00868_2.00,106,499,6331,27655,0.02953285592810363,-0.10794050939420831,-0.16511600929464118,0.037797861822204196,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1235,M02481_2.00,45,499,2085,27655,0.029590580290303644,0.2583781442636758,0.3950205261749659,0.037799116509580115,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1236,M06975_2.00,278,499,15019,27655,0.029632788116480686,0.036796651386090846,0.05623365397867911,0.037799116509580115,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1237,M02327_2.00,90,499,4547,27655,0.029624126085138553,0.13351052385116205,0.2040514035870219,0.037799116509580115,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1238,M01605_2.00,183,499,9745,27655,0.029758473759762382,0.05761008440481689,0.08793541908474597,0.03783290336692373,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1239,M07005_2.00,225,499,12088,27655,0.029751490284647717,0.044849962318235015,0.06846307616759892,0.03783290336692373,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1240,M06635_2.00,120,499,6220,27655,0.02977552985534341,0.09654844685658066,0.14734649510563488,0.03783290336692373,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1241,M01609_2.00,183,499,9745,27655,0.029758473759762382,0.05761008440481689,0.08793541908474597,0.03783290336692373,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1242,M06996_2.00,118,499,6984,27655,0.029780976186528616,-0.09483807800157194,-0.14472869885549114,0.03783290336692373,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1243,M01068_2.00,211,499,11310,27655,0.029802672456445918,0.048144596096029224,0.07345636667225479,0.03783290336692373,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1244,M07227_2.00,227,499,12203,27655,0.029866191400685995,0.04395695875471869,0.06702645670597984,0.03788315784237655,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1245,M06940_2.00,221,499,12627,27655,0.02990794344137454,-0.04396501940475296,-0.06701207387610701,0.03790574416949231,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1246,M06666_2.00,56,499,2682,27655,0.02993567346010354,0.21061811641915723,0.3209421956747679,0.037910536869875125,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1247,M07352_2.00,113,499,5835,27655,0.030074231793448147,0.10201873808650434,0.15525267236952237,0.03805556269306828,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1248,M07310_2.00,174,499,9252,27655,0.03013006186471454,0.059750661478564705,0.09088075471122162,0.03809575713406,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1249,M06638_2.00,100,499,5987,27655,0.03029444113645169,-0.11140464886205037,-0.16918322784325304,0.03827302499521391,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1250,M06593_2.00,150,499,8718,27655,0.03045016970664359,-0.06860608159208935,-0.1040349675744037,0.03843908982904051,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1251,M06690_2.00,125,499,6517,27655,0.030597865658548253,0.08814872131171614,0.1334843902524127,0.03859475803783417,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1252,M07166_2.00,162,499,9366,27655,0.03072202107707931,-0.06101060354841333,-0.09228160165044727,0.03872050904858006,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1253,M01997_2.00,127,499,6634,27655,0.030822562612847226,0.08537810625017042,0.1290175249772161,0.038768618553099196,True,A. thaliana,Zoo_01,GATA15,GATA,.
1254,M01629_2.00,80,499,4011,27655,0.030826478664872543,0.14453856033888016,0.21840876149408137,0.038768618553099196,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1255,M01265_2.00,200,499,10729,27655,0.030833664408308203,0.04698491100005814,0.0709930192612091,0.038768618553099196,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1256,M02266_2.00,60,499,3771,27655,0.030953815473896248,-0.18148412326711857,-0.27391141211635006,0.038853723220361916,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1257,M06620_2.00,133,499,7777,27655,0.030965713181470785,-0.0773588716794795,-0.11674373635229203,0.038853723220361916,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1258,M02493_2.00,21,499,1558,27655,0.030974983388563956,-0.4208053790168819,-0.6349906535113806,0.038853723220361916,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1259,M07044_2.00,199,499,10681,27655,0.031075881266955693,0.04622223275318659,0.06968355402786001,0.038949422047182,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1260,M07152_2.00,165,499,8776,27655,0.0311435892393692,0.0593311201086498,0.089390124831097,0.03900340329582393,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1261,M06895_2.00,157,499,8329,27655,0.031235755297326105,0.06304988798327472,0.0949120220266469,0.03905491578869483,True,A. thaliana,OMalley2016,GATA12,GATA,.
1262,M01853_2.00,52,499,3322,27655,0.031228226689641266,-0.20503992355525716,-0.3086779017460957,0.03905491578869483,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1263,1.AIL6-MEME,122,499,6363,27655,0.03125873550491241,0.08760264757720208,0.13184448953781172,0.03905491578869483,True,.,.,1.AIL6-MEME,.,.
1264,M06609_2.00,117,499,6084,27655,0.03133020150055398,0.09191699812493487,0.1382465488228595,0.0390697218597056,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1265,M01268_2.00,214,499,11528,27655,0.0313195988214324,0.04096908249242647,0.06162503057670494,0.0390697218597056,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1266,M01266_2.00,242,499,13736,27655,0.03134462840292237,-0.034454370461512764,-0.05181375278583756,0.0390697218597056,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1267,M06959_2.00,81,499,4923,27655,0.031498834737393344,-0.1331153050842173,-0.19989998739389148,0.039231042792520585,True,A. thaliana,OMalley2016,LBD16,LOB,.
1268,M06870_2.00,177,499,9462,27655,0.03153962249203951,0.05203282083735811,0.07810873126470959,0.03925096101014036,True,A. thaliana,OMalley2016,E2FC,E2F,.
1269,M06613_2.00,104,499,5361,27655,0.03161356313676325,0.10451001464447246,0.15677824796557768,0.039312074191277475,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1270,M02341_2.00,154,499,8902,27655,0.03170422885888738,-0.0607705284913409,-0.0910879002478578,0.03939387306406493,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1271,M06595_2.00,100,499,5958,27655,0.03181538039449155,-0.10439950220877825,-0.15632393928099675,0.039437349733586605,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1272,M06944_2.00,230,499,12439,27655,0.03182856866103961,0.035263879124119955,0.052796476504621485,0.039437349733586605,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1273,M02478_2.00,47,499,2212,27655,0.03179991822528034,0.2358098977089573,0.3531427710015273,0.039437349733586605,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1274,M07187_2.00,125,499,7320,27655,0.03184964311890575,-0.07948693224329095,-0.11898362559193802,0.039437349733586605,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1275,M07068_2.00,159,499,8459,27655,0.03186378414987825,0.0589682649512584,0.08825795833387003,0.039437349733586605,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1276,M06977_2.00,122,499,7155,27655,0.03192310773358697,-0.08164199778511676,-0.12212784292309799,0.039454579986668535,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1277,M06585_2.00,97,499,5792,27655,0.03192755335623651,-0.10757632863005061,-0.1609163687576701,0.039454579986668535,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1278,M06958_2.00,88,499,5297,27655,0.03208863496713642,-0.11917145839406139,-0.17800030071919812,0.03950476547346451,True,A. thaliana,OMalley2016,LBD16,LOB,.
1279,M01689_2.00,209,499,11891,27655,0.03209294276618784,-0.03786657802503787,-0.05655715963025341,0.03950476547346451,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1280,M07311_2.00,166,499,8859,27655,0.032060372226503306,0.0544680057578413,0.08137691306095905,0.03950476547346451,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1281,M02138_2.00,88,499,4474,27655,0.03204151116495134,0.12443879384420538,0.18594727313093498,0.03950476547346451,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1282,M02290_2.00,207,499,11163,27655,0.032058017632386936,0.039406497918423725,0.058875803762340084,0.03950476547346451,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1283,M01049_2.00,66,499,3255,27655,0.03219685723750021,0.16830900757148268,0.251148431970853,0.039601884232294354,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1284,M07169_2.00,246,499,13345,27655,0.03225451362758123,0.030859536575938106,0.04602420609321198,0.03964199927986109,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1285,M01084_2.00,76,499,3810,27655,0.03230963799606695,0.14470894732892828,0.21571298376650266,0.039678942550639244,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1286,M01046_2.00,81,499,4089,27655,0.03237872313169928,0.1346743716242858,0.20062983633843334,0.0397329602461085,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1287,M00975_2.00,193,499,11004,27655,0.03241695867076193,-0.0409266707821032,-0.06094913313517778,0.039749067061050455,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1288,M01047_2.00,73,499,3647,27655,0.03256930673822492,0.14968679080993202,0.22261292080169917,0.03990496328684988,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1289,M01648_2.00,199,499,10735,27655,0.03261987450722559,0.038946766063540326,0.05789505765951302,0.03993601032091114,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1290,M00863_2.00,90,499,5396,27655,0.032678758590403215,-0.11346482035256567,-0.16857859245219087,0.03997718303601877,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1291,M07127_2.00,207,499,11190,27655,0.032771657336852444,0.03592125790159603,0.05332516464242031,0.04002896108351653,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1292,M06686_2.00,140,499,7412,27655,0.032768559929763595,0.0659925671837278,0.09796878017192134,0.04002896108351653,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1293,M02288_2.00,95,499,4879,27655,0.03285951991697181,0.10984255667094785,0.1629337246600055,0.04010533541138502,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1294,M00880_2.00,88,499,5283,27655,0.03289555521546822,-0.11535335964904024,-0.17105320347070474,0.04011838513565962,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1295,M01858_2.00,115,499,6006,27655,0.03298286066077812,0.08565800765325249,0.12692047042050478,0.040193894092387814,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1296,M07054_2.00,176,499,10057,27655,0.03302139269662132,-0.04412405847826124,-0.06535675900915272,0.0402008945653269,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1297,M02297_2.00,178,499,10165,27655,0.03303939597567296,-0.0432324474996699,-0.06402586702978941,0.0402008945653269,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1298,M01262_2.00,79,499,3988,27655,0.0330972995719676,0.13468777004493399,0.19936583917894474,0.040240418757622666,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1299,M01280_2.00,129,499,6800,27655,0.03314844253269619,0.07226494066421686,0.106918644261652,0.040240785681946376,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1300,M07081_2.00,208,499,11261,27655,0.033141857085847534,0.03374910745890125,0.04993596101812537,0.040240785681946376,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1301,M07190_2.00,255,499,13883,27655,0.03317824924712671,0.025678417658000288,0.03798214249278485,0.04024610617486711,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1302,M06597_2.00,128,499,7449,27655,0.03325021094428537,-0.07047433063197012,-0.1041755498527495,0.040302514490661356,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1303,M06560_2.00,113,499,5900,27655,0.03330542308113127,0.08603643954464874,0.12711755276076037,0.04033854991387207,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1304,M06622_2.00,81,499,4893,27655,0.033353292164681934,-0.12429684828238886,-0.1835692039745087,0.040365643346094424,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1305,M06621_2.00,106,499,5509,27655,0.033489327230454356,0.0927024232641358,0.1367447491242683,0.040437532422432684,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1306,M06941_2.00,187,499,10639,27655,0.03344195905535209,-0.03782375622352021,-0.0558168305872493,0.040437532422432684,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1307,M01855_2.00,97,499,5002,27655,0.033470550197582646,0.10398021627218489,0.15340587577939524,0.040437532422432684,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1308,M06891_2.00,192,499,10376,27655,0.03353392232153907,0.03635645273548379,0.053608158391722414,0.040460517557161846,True,A. thaliana,OMalley2016,GATA4,GATA,.
1309,M01082_2.00,76,499,4616,27655,0.03358415514084846,-0.13214327893586994,-0.1947614294672697,0.04049026472807549,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1310,M02263_2.00,166,499,8911,27655,0.0336997406231476,0.046024521653989674,0.06776528335262332,0.040569663950216335,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1311,M06947_2.00,202,499,10947,27655,0.033701268537292786,0.03232026271218422,0.04758686006018349,0.040569663950216335,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1312,M06572_2.00,138,499,7965,27655,0.034166736331183084,-0.05857747336847615,-0.08589780215008887,0.04095323369312107,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1313,M08402_2.00,68,499,3391,27655,0.034252736203216866,0.1523244884909355,0.22320179350230918,0.04095323369312107,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1314,M07045_2.00,178,499,9611,27655,0.03422924779461286,0.0376193150277203,0.05513496759276718,0.04095323369312107,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1315,M06719_2.00,145,499,7736,27655,0.034243108724123256,0.054893726804120586,0.08044273924741005,0.04095323369312107,True,A. thaliana,OMalley2016,BPC6,BBR,.
1316,M00726_2.00,152,499,8130,27655,0.034117252297625515,0.05124459274722268,0.0751771475052711,0.04095323369312107,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1317,M07173_2.00,120,499,6994,27655,0.03415554029111532,-0.07265476882317082,-0.10655104041698882,0.04095323369312107,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1318,M06876_2.00,208,499,11308,27655,0.03419940836904053,0.027740266575943594,0.04066671502374293,0.04095323369312107,True,A. thaliana,OMalley2016,E2FD,E2F,.
1319,M06800_2.00,170,499,9693,27655,0.03411023264943288,-0.04097988358279097,-0.060122214953407825,0.04095323369312107,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1320,M06640_2.00,102,499,5297,27655,0.03419200270368701,0.09382226494013703,0.13755052030904646,0.04095323369312107,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1321,M07208_2.00,153,499,8192,27655,0.034280960232640614,0.04974455895867878,0.07287314349226413,0.04095604531944913,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1322,M07239_2.00,160,499,8592,27655,0.03433824582027307,0.045506533167976565,0.06663166221526301,0.04099354685783731,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1323,M07303_2.00,218,499,11883,27655,0.034427181008551015,0.023929554417177687,0.035011296060169644,0.041068747201609836,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1324,2.ANT-MEME,114,499,6662,27655,0.03449532645985435,-0.07649290824358244,-0.11185097030663113,0.041119052549660716,True,.,.,2.ANT-MEME,.,.
1325,M02293_2.00,159,499,9083,27655,0.034580950992640455,-0.04371349325874081,-0.06387254190512782,0.04119010189717821,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1326,M06939_2.00,192,499,10858,27655,0.03465949025194916,-0.029151551542100865,-0.042566449239257564,0.04125261132995152,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1327,M06650_2.00,113,499,5931,27655,0.034751184625737674,0.07847602223085048,0.1144989010267904,0.04133067262399905,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1328,M11457_2.00,185,499,10036,27655,0.03486606818976696,0.030841421373166335,0.044954364034119995,0.04143617563393476,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1329,M07082_2.00,202,499,11007,27655,0.034946883001924785,0.024434509048122825,0.03559109950512657,0.04144113179501606,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1330,M02285_2.00,57,499,3555,27655,0.0349619243640098,-0.17038711407600893,-0.2481525888304295,0.04144113179501606,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1331,M07151_2.00,189,499,10269,27655,0.03497495393439132,0.028591062756105463,0.04163553067949216,0.04144113179501606,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1332,M06649_2.00,122,499,6446,27655,0.03491292072187862,0.0689055807693681,0.10039638330087772,0.04144113179501606,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1333,M06668_2.00,112,499,6542,27655,0.03501961003906917,-0.07580440575914717,-0.11034761644267808,0.04144305080168869,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1334,M02354_2.00,146,499,7817,27655,0.035028933652975026,0.04978195271225156,0.07246127039842852,0.04144305080168869,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1335,M07031_2.00,160,499,8619,27655,0.03509860901731554,0.04098003289970946,0.05961406753585527,0.04146350602567948,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1336,M07076_2.00,124,499,7186,27655,0.03508934972903044,-0.06442019334926187,-0.09372008717456959,0.04146350602567948,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1337,M07243_2.00,189,499,10670,27655,0.03519042009139984,-0.026673415224687656,-0.03877182417019209,0.04148633007037658,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1338,M07162_2.00,202,499,11019,27655,0.03515904136738306,0.02286251756500817,0.033241254048856986,0.04148633007037658,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1339,M07226_2.00,210,499,11801,27655,0.03519655166425505,-0.020019262315704195,-0.029097995450977427,0.04148633007037658,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1340,M07025_2.00,226,499,12385,27655,0.03524686959064055,0.01622943054748931,0.023579406100296418,0.041514728096714276,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1341,M00851_2.00,99,499,5149,27655,0.0353224813972021,0.09163678154817949,0.1330519145394949,0.041572853570089906,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1342,M07061_2.00,228,499,12506,27655,0.03535241942574297,0.014913928519634682,0.02164877316993266,0.04157717678376755,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1343,M06594_2.00,129,499,6859,27655,0.035458974981388926,0.05980143135852471,0.08672845046392301,0.04159018018462221,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1344,M07096_2.00,220,499,12316,27655,0.03554418636313427,-0.014529722254130625,-0.021056930053710836,0.04159018018462221,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1345,M06858_2.00,288,499,15821,27655,0.03550122205933582,0.012728546853519013,0.018453296043448603,0.04159018018462221,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1346,M10077_2.00,80,499,4080,27655,0.035547387106629094,0.1199313742945313,0.17380362611877193,0.04159018018462221,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1347,M07111_2.00,129,499,7445,27655,0.03543579327546497,-0.05847216178018112,-0.08481725272457674,0.04159018018462221,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1348,M02015_2.00,74,499,3742,27655,0.035471787183832384,0.13221623865419263,0.1917290060683041,0.04159018018462221,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1349,M01076_2.00,64,499,3933,27655,0.03543365251372072,-0.149057754676884,-0.2162208056556534,0.04159018018462221,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1350,M07085_2.00,159,499,9045,27655,0.03559498990155654,-0.037665115958220925,-0.05456210603682653,0.041615117440298374,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1351,M07157_2.00,277,499,15243,27655,0.03567722857787473,0.010239632796346333,0.014822983457763344,0.04168048179983447,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1352,M07165_2.00,154,499,8298,27655,0.03570409641536019,0.0405953150892781,0.05875286692117317,0.04168110960583715,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1353,M02367_2.00,94,499,4874,27655,0.03576398399396745,0.09605503222032359,0.1389488014676076,0.0417202554623806,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1354,M07212_2.00,204,499,11431,27655,0.03586068739638371,-0.015881939381776497,-0.02295545961810825,0.04175085707542774,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1355,M06946_2.00,212,499,11857,27655,0.035869340254315686,-0.013174241149508216,-0.019040422604219592,0.04175085707542774,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1356,M02270_2.00,115,499,6684,27655,0.035824502478654,-0.06864925085078577,-0.09925444834966697,0.04175085707542774,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
