,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07245_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.2045305309222446,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
484,M06683_2.00,4,500,375,27655,0.09914839543912314,-0.7612783484420427,-0.7641059720532345,0.20481167517814758,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
485,M02478_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.20481167517814758,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
486,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.20481167517814758,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
487,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.20502159396592692,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
488,M07265_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2059122350456515,True,A. thaliana,OMalley2016,SPL13A,SBP,.
489,M07342_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.2060593859465243,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
490,M06581_2.00,8,500,582,27655,0.10064879879024652,-0.3954069059670833,-0.3942963676745725,0.2060593859465243,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
491,M07244_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.2060593859465243,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
492,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.2071432450544232,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
493,M02697_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.20792577267672707,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
494,M06911_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.20816371918415047,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
495,M06647_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.20829516673450357,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
496,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.20829516673450357,True,A. thaliana,OMalley2016,ARF5,B3,ARF
497,M06765_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.20829516673450357,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
498,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.20829516673450357,True,A. thaliana,OMalley2016,SPL3,SBP,.
499,M06813_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.20829516673450357,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
500,M07046_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.20829516673450357,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
501,M07233_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.20829516673450357,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
502,M00859_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.20829516673450357,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
503,M08078_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.20829516673450357,True,Zea mays,JASPAR,O2,bZIP,.
504,M06621_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.20829516673450357,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
505,M07231_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.20829516673450357,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
506,M06758_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.20829516673450357,True,A. thaliana,OMalley2016,TGA7,bZIP,.
507,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.20912142761100863,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
508,M07078_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.2100034775002862,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
509,M07094_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.21020612539238748,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
510,M07105_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.21150656475569557,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
511,M06562_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.21255524420470626,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
512,M07368_2.00,3,500,305,27655,0.1115715396103095,-0.8782344947878918,-0.8364714356552643,0.21255524420470626,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
513,M06674_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.21255524420470626,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
514,M07141_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.21255524420470626,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
515,M06859_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.21255524420470626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
516,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.21255524420470626,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
517,M07004_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.21255524420470626,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
518,M11457_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.21255524420470626,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
519,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.21255524420470626,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
520,M07191_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.21255524420470626,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
521,M07329_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.21255524420470626,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
522,M07249_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.21255524420470626,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
523,M06624_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.21255524420470626,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
524,M06987_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.21255524420470626,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M06569_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.21255524420470626,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
526,M07064_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.21255524420470626,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
527,M07045_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.21255524420470626,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
528,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.21255524420470626,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
529,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.21255524420470626,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
530,M07081_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.21255524420470626,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
531,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.21255524420470626,True,A. thaliana,OMalley2016,AGL95,MADS box,.
532,M07171_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.21255524420470626,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
533,M06664_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.21256956097373964,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
534,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.21256956097373964,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
535,M06657_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.21256956097373964,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
536,M06898_2.00,10,500,485,27655,0.1171973254530498,0.1895555947540731,0.17649185898799694,0.21256956097373964,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
537,M07308_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21256956097373964,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
538,M02288_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21256956097373964,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
539,M02714_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.21256956097373964,True,A. thaliana,JASPAR,SPL8,SBP,.
540,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.21256956097373964,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
541,M06932_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.21256956097373964,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
542,M06909_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.21256956097373964,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
543,M07225_2.00,7,500,501,27655,0.11622833762966263,-0.3718434341964038,-0.34755758604379916,0.21256956097373964,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
544,M06596_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.21256956097373964,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
545,M07001_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.21256956097373964,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
546,M07149_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.21256956097373964,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
547,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.21256956097373964,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
548,M06901_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.21256956097373964,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
549,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.21256956097373964,True,A. thaliana,OMalley2016,AGL63,MADS box,.
550,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.21256956097373964,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
551,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.21256956097373964,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
552,M07309_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.21256956097373964,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
553,M06663_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.21256956097373964,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
554,M01787_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.21256956097373964,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
555,M07248_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.21299219819060655,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
556,M06785_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.21321056387875578,True,A. thaliana,OMalley2016,TGA2,bZIP,.
557,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.21321056387875578,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
558,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.21321056387875578,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
559,M07016_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.21321056387875578,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
560,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.21321056387875578,True,A. thaliana,OMalley2016,TCP14,TCP,.
561,M07027_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.21321056387875578,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
562,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.21321056387875578,True,.,.,1.HSF1b-HS,.,.
563,M06973_2.00,11,500,575,27655,0.11971772774241396,0.08148190974676021,0.0751134087326837,0.21321056387875578,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
564,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.21321056387875578,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
565,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.21321056387875578,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
566,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.21321056387875578,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
567,M02354_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21321056387875578,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
568,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2138729946041391,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
569,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21429715752745707,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
570,M02558_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21429715752745707,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
571,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.21429715752745707,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
572,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.21429715752745707,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
573,M07229_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.21429715752745707,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
574,2.MYB3-MEME,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21429715752745707,True,.,.,2.MYB3-MEME,.,.
575,M07136_2.00,9,500,434,27655,0.12355104509535299,0.1978422059390336,0.1796711069318964,0.21429715752745707,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
576,M02557_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21429715752745707,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
577,M07125_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.21429715752745707,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
578,M07140_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.21429715752745707,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
579,M06981_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.21429715752745707,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
580,M06573_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.2143674528202845,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
581,M07179_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.2143674528202845,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
582,M01969_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2149039081827015,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
583,M06888_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.2149039081827015,True,A. thaliana,OMalley2016,GATA1,GATA,.
584,M06646_2.00,10,500,533,27655,0.12668715641920447,0.05340480906938721,0.047918394810607806,0.2149039081827015,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
585,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.2149039081827015,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
586,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.2149039081827015,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
587,M07132_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.2149039081827015,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
588,M07197_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.2149039081827015,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
589,1.ABF4-MEME,10,500,520,27655,0.12516196545736222,0.08902871880010822,0.08035087818982063,0.2149039081827015,True,.,.,1.ABF4-MEME,.,.
590,M06591_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.2149039081827015,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
591,M06626_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.2149039081827015,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
592,M07185_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.2149039081827015,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
593,M07201_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2149039081827015,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
594,M07051_2.00,10,500,539,27655,0.12713033824331568,0.037255069076057225,0.03337125783665145,0.2149039081827015,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
595,M07388_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.2149039081827015,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
596,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2149039081827015,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
597,M06693_2.00,8,500,495,27655,0.13439592958956323,-0.16181627802577134,-0.1410413146546447,0.21494802093338727,True,A. thaliana,OMalley2016,RAV1,AP2,B3
598,M06942_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.21494802093338727,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
599,M06584_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.21494802093338727,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
600,M06586_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.21494802093338727,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
601,M06975_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.21494802093338727,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
602,M06675_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.21494802093338727,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
603,M06668_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.21494802093338727,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
604,M06945_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.21494802093338727,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
605,M07352_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.21494802093338727,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
606,M01948_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.21494802093338727,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
607,M06570_2.00,8,500,497,27655,0.1338494424008956,-0.16763360462108573,-0.14640841320525091,0.21494802093338727,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
608,M06607_2.00,9,500,523,27655,0.1325723910190556,-0.07127369786342849,-0.06254601338829437,0.21494802093338727,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
609,M07187_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.21494802093338727,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
610,M06858_2.00,8,500,383,27655,0.13098113433252964,0.20826785501624331,0.1838570406439392,0.21494802093338727,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
611,M06665_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.21494802093338727,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
612,M06638_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.21494802093338727,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
613,M07184_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.21494802093338727,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
614,M06899_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.21494802093338727,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
615,M07024_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.21494802093338727,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
616,M06906_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21494802093338727,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
617,M07086_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.21494802093338727,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
618,M10439_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.21494802093338727,True,Zea mays,Transfac,Dof3,Dof,.
619,M06978_2.00,9,500,503,27655,0.134094702422822,-0.015021151422014338,-0.013107282172309716,0.21494802093338727,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
620,M07243_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.21494802093338727,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
621,M06905_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21494802093338727,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
622,M06673_2.00,8,500,502,27655,0.13241551137935714,-0.18207511700957135,-0.15987308442804082,0.21494802093338727,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
623,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.21494802093338727,True,A. thaliana,OMalley2016,BIM1,bHLH,.
624,M06578_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.21494802093338727,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
625,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.21494802093338727,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
626,M07075_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.21494802093338727,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
627,M09781_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.21494802093338727,True,A. thaliana,Transfac,PIF3,bHLH,.
628,M07209_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.21494802093338727,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
629,M07212_2.00,6,500,256,27655,0.1350390320354188,0.37443093766235674,0.32558293355041124,0.21563375591687511,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
630,M07166_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.21612721777950314,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
631,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.2167233913976946,True,A. thaliana,OMalley2016,SPL11,SBP,.
632,M06852_2.00,7,500,455,27655,0.1368959233127826,-0.23289937608725386,-0.20113411017672744,0.2175628733849278,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
633,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.21842595176350924,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
634,M06563_2.00,5,500,371,27655,0.13889124541396958,-0.4238788447922403,-0.36340198479498176,0.2193478695234747,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
635,M06575_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.2193478695234747,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
636,M07242_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.2193478695234747,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
637,M06594_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.21970018116411885,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
638,M06946_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.21970018116411885,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
639,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.22027695282839202,True,A. thaliana,OMalley2016,GATA19,GATA,.
640,M02500_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.22075243828887853,True,A. thaliana,Zoo_01,TCP3,TCP,.
641,M06617_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.22135441715728627,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
642,M07031_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.22135441715728627,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
