,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3309009329254923,True,A. thaliana,Transfac,AGL3,MADS box,.
324,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3309009329254923,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
325,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3309009329254923,True,A. thaliana,OMalley2016,TCP22,TCP,.
326,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3309009329254923,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
327,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3309009329254923,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
328,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3309009329254923,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
329,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3309009329254923,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
330,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3309009329254923,True,A. thaliana,OMalley2016,AGL63,MADS box,.
331,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3309009329254923,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
332,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3309009329254923,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
333,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3309009329254923,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
334,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3309009329254923,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
335,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.3309009329254923,True,A. thaliana,OMalley2016,ARF16,B3,ARF
336,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3309009329254923,True,A. thaliana,OMalley2016,BEH4,BES1,.
337,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.3309009329254923,True,A. thaliana,OMalley2016,AGL16,MADS box,.
338,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.3309009329254923,True,A. thaliana,JASPAR,SEP1,MADS box,.
339,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3309009329254923,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
340,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3309009329254923,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
341,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3309009329254923,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
342,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3309009329254923,True,A. thaliana,OMalley2016,TCP1,TCP,.
343,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3309009329254923,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
344,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3309009329254923,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
345,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3309009329254923,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
346,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3309009329254923,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
347,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.3309009329254923,True,A. thaliana,JASPAR,AP3,MADS box,.
348,M06966_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.3309009329254923,True,A. thaliana,OMalley2016,LOB,LOB,.
349,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3309009329254923,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
350,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.3309009329254923,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
351,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3309009329254923,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
352,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3309009329254923,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
353,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3309009329254923,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
354,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
355,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3309009329254923,True,A. thaliana,OMalley2016,SPL5,SBP,.
356,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3309009329254923,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
357,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3309009329254923,True,A. thaliana,Zoo_01,PIF1,bHLH,.
358,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3309009329254923,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3309009329254923,True,A. thaliana,OMalley2016,SPL15,SBP,.
360,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.3309009329254923,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
361,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.3309009329254923,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
362,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3309009329254923,True,.,.,1.PIF5,.,.
363,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3309009329254923,True,.,.,1.ANAC55.1MEME,.,.
364,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3309009329254923,True,.,.,1.GBF3-MEME1,.,.
365,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.3309009329254923,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
366,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.3309009329254923,True,.,.,1.WRKY33.1MEME,.,.
367,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3309009329254923,True,.,.,2.URI.MEME2,.,.
368,1.ABF4-MEME,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3309009329254923,True,.,.,1.ABF4-MEME,.,.
369,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3309009329254923,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
370,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3309009329254923,True,A. thaliana,Zoo_01,BIM3,bHLH,.
371,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3309009329254923,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
372,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3309009329254923,True,A. thaliana,OMalley2016,TCP15,TCP,.
373,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3309009329254923,True,A. thaliana,OMalley2016,TCP9,TCP,.
374,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3309009329254923,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
375,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.3309009329254923,True,A. thaliana,OMalley2016,GATA16,GATA,.
376,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3309009329254923,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
377,M06979_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
378,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3309009329254923,True,A. thaliana,Transfac,AG,MADS box,.
379,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3309009329254923,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
380,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3309009329254923,True,A. thaliana,Zoo_01,ILR3,bHLH,.
381,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3309009329254923,True,A. thaliana,Transfac,ANT,AP2,ANT
382,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3309009329254923,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
383,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3309009329254923,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
384,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.3309009329254923,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
385,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3309009329254923,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
386,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3309009329254923,True,A. thaliana,OMalley2016,TCP21,TCP,.
387,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3309009329254923,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
388,M06698_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.3309009329254923,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
389,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3309009329254923,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
390,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3309009329254923,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.3309009329254923,True,A. thaliana,OMalley2016,FUS3,B3,FUS
392,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3309009329254923,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
393,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3309009329254923,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
394,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3309009329254923,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
395,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3309009329254923,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
396,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3309009329254923,True,A. thaliana,OMalley2016,SRS7,SRS,.
397,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3309009329254923,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
398,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.3309009329254923,True,A. thaliana,OMalley2016,LBD6,LOB,.
399,M06637_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.3309009329254923,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
400,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.3309009329254923,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
401,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.3309009329254923,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
402,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3309009329254923,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
403,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3309009329254923,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
404,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3309009329254923,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
405,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.3309009329254923,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
406,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.3309009329254923,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
407,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3309009329254923,True,A. thaliana,OMalley2016,BIM2,bHLH,.
408,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3309009329254923,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
409,M06625_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.3309009329254923,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
410,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3309009329254923,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
411,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3309009329254923,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
412,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3309009329254923,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
413,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3309009329254923,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
414,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3309009329254923,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
415,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.3309009329254923,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
416,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3309009329254923,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
417,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3309009329254923,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
418,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3309009329254923,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
419,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3309009329254923,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
420,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
421,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3309009329254923,True,A. thaliana,JASPAR,SPL8,SBP,.
422,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.3309009329254923,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
423,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.3309009329254923,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
424,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3309009329254923,True,A. thaliana,JASPAR,AG,MADS box,.
425,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3309009329254923,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
426,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.3309009329254923,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
427,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3309009329254923,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
428,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3309009329254923,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
429,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
430,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3309009329254923,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
431,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3309009329254923,True,A. thaliana,OMalley2016,EIL3,EIN3,.
432,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3309009329254923,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
433,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3309009329254923,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
434,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3309009329254923,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
435,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3309009329254923,True,A. thaliana,OMalley2016,E2FD,E2F,.
436,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.3309009329254923,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
437,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.3309009329254923,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
438,M06924_2.00,6,500,311,27655,0.16110707300974764,0.09366016753175437,0.07426177869796118,0.3309009329254923,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
439,M07080_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.3309009329254923,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
440,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.3309009329254923,True,A. thaliana,OMalley2016,LEP,AP2,ERF
441,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.3309009329254923,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
442,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3309009329254923,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
443,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3309009329254923,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
444,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3309009329254923,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
445,M06898_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.3309009329254923,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
446,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3309009329254923,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
447,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3309009329254923,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
448,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3309009329254923,True,A. thaliana,OMalley2016,TCP24,TCP,.
449,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.3309009329254923,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
450,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3309009329254923,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
451,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3309009329254923,True,A. thaliana,OMalley2016,TCP22,TCP,.
452,M06586_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3309009329254923,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
453,M06596_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.3309009329254923,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
454,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.3309009329254923,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
455,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.3309009329254923,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
456,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3309009329254923,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
457,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3309009329254923,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
458,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3309009329254923,True,A. thaliana,OMalley2016,BMY2,BES1,.
459,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3309009329254923,True,A. thaliana,OMalley2016,SPL15,SBP,.
460,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3309009329254923,True,A. thaliana,JASPAR,SEP3,MADS box,.
461,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
462,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.3309009329254923,True,A. thaliana,OMalley2016,FLC,MADS box,.
463,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3309009329254923,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
464,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3309009329254923,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
465,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3309009329254923,True,A. thaliana,OMalley2016,TGA7,bZIP,.
466,M06830_2.00,12,500,740,27655,0.1080730263762378,-0.1569505228539554,-0.15165857291550996,0.3309009329254923,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
467,M07425_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3309009329254923,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
469,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.3309009329254923,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
470,M07364_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3309009329254923,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
472,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3309009329254923,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
473,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3309009329254923,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
474,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3309009329254923,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
475,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3309009329254923,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
476,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.3309009329254923,True,A. thaliana,JASPAR,SOC1,MADS box,.
477,M02699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3309009329254923,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
478,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3309009329254923,True,A. thaliana,OMalley2016,LBD2,LOB,.
479,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3309009329254923,True,A. thaliana,OMalley2016,LBD13,LOB,.
480,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3309009329254923,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
481,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3309009329254923,True,A. thaliana,JASPAR,AGL1,MADS box,.
482,M07063_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.3309009329254923,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
483,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3309009329254923,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
484,M01619_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3309009329254923,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
