,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
844,M07396_2.00,34,499,1305,27655,0.007953164905732361,0.5299854660591197,1.1126832932128663,0.014939963067007723,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
845,M07195_2.00,34,499,1305,27655,0.007953164905732361,0.5299854660591197,1.1126832932128663,0.014939963067007723,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
846,M07064_2.00,26,499,928,27655,0.00795674724746652,0.6348154392795471,1.332645476015165,0.014939963067007723,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
847,GATATTW-CCA1-DREME2,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.015021647182547091,True,.,.,GATATTW-CCA1-DREME2,.,.
848,M07404_2.00,26,499,929,27655,0.008040976511124565,0.6332616480244663,1.3264876055433013,0.015062674309571367,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
849,ATVATK-REV-DREME2,37,499,1452,27655,0.008114569771345583,0.4979843438992261,1.0411530488517944,0.015175459786596655,True,.,.,ATVATK-REV-DREME2,.,.
850,M07208_2.00,30,499,1117,27655,0.008120202166512245,0.5738338413912307,1.1995612892899155,0.015175459786596655,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
851,M06701_2.00,38,499,1501,27655,0.008144760161995859,0.4885759680889241,1.0206946569338433,0.01520355230239227,True,A. thaliana,OMalley2016,ARF5,B3,ARF
852,M02514_2.00,23,499,793,27655,0.008182180973027985,0.6847416166190614,1.4291453995922228,0.015255561720739094,True,A. lyrata,Zoo_01,TCP4,TCP,.
853,M01265_2.00,15,499,443,27655,0.008320896176024663,0.9080844233195272,1.888661132497564,0.015496091361651532,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
854,M07415_2.00,30,499,1121,27655,0.00842902430655779,0.5686767490691188,1.1795622183543033,0.015588323051293432,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
855,M01958_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.015588323051293432,True,A. thaliana,Zoo_01,E2FE,E2F,.
856,M01956_2.00,27,499,980,27655,0.008426425640435336,0.6106062794269249,1.2666151702025414,0.015588323051293432,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
857,M02373_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.015588323051293432,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
858,M07085_2.00,48,499,1998,27655,0.00839363303609218,0.4129783491947647,0.8573637108354379,0.015588323051293432,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
859,M06981_2.00,26,499,933,27655,0.008384257844587751,0.6270631635553602,1.3021188409272597,0.015588323051293432,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
860,M02031_2.00,23,499,796,27655,0.008468829168627026,0.6792940517793908,1.4076172573232022,0.01564380943649159,True,A. thaliana,Zoo_01,RGL2,GRAS,.
861,M07276_2.00,9,499,206,27655,0.00848352033688636,1.2757811905251213,2.642683642489121,0.015652830586902464,True,A. thaliana,OMalley2016,TCP1,TCP,.
862,M06885_2.00,30,499,1122,27655,0.00850751119360123,0.5673903512657527,1.1746100701562214,0.015678969821001802,True,A. thaliana,OMalley2016,GATA20,GATA,.
863,M00963_2.00,36,499,1410,27655,0.008545662455978422,0.5008022704221836,1.035786431883571,0.015731115662908374,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
864,M07331_2.00,44,499,1803,27655,0.008610692079137328,0.43560465347098276,0.8995070307351596,0.01583256285518799,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
865,M07245_2.00,31,499,1171,27655,0.008627458207861743,0.5530276661516871,1.1415138822699986,0.01584513613319602,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
866,M07129_2.00,35,499,1363,27655,0.00864109371252737,0.509069886405784,1.050430729821521,0.015851937431257106,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
867,M06928_2.00,15,499,447,27655,0.008881595061835596,0.8951162906912277,1.8363391545777152,0.016274426772318728,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
868,M06593_2.00,35,499,1368,27655,0.009000461929415284,0.5037872183250958,1.0306152462182665,0.016473322522186692,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
869,M07100_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.016639601488227462,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
870,M00900_2.00,21,499,712,27655,0.009157807908390872,0.7089407080783896,1.4449689561827022,0.0167229535718442,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
871,M06691_2.00,34,499,1322,27655,0.009174925295418614,0.5113130960086747,1.0417480047079355,0.01673506373884355,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
872,M02288_2.00,21,499,713,27655,0.009268317702088386,0.7069158726008994,1.437159324116743,0.01688611307366788,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
873,M06564_2.00,25,499,897,27655,0.009340569701252107,0.6272487311214906,1.2730807310878711,0.0169596692186557,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
874,M01999_2.00,14,499,408,27655,0.009332032458727003,0.9272862963521354,1.8824132132775802,0.0169596692186557,True,A. thaliana,Zoo_01,GATA6,GATA,.
875,M07309_2.00,19,499,624,27655,0.009337139814315637,0.7548820108473643,1.5322490414583607,0.0169596692186557,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
876,M06845_2.00,18,499,580,27655,0.009362232326178629,0.782372627693405,1.5871372184200734,0.016979684991569422,True,A. thaliana,OMalley2016,GATA24,Dof,.
877,M02683_2.00,19,499,625,27655,0.009458886741322042,0.7525718501601633,1.5233258171426012,0.01713550878450622,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
878,M06577_2.00,36,499,1424,27655,0.009547965803995712,0.48654828674194167,0.9828709126078701,0.017277271454849384,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
879,M06977_2.00,30,499,1135,27655,0.009575109234695393,0.5507707296962682,1.1119269370229135,0.01730676595534977,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
880,M06715_2.00,42,499,1720,27655,0.009625443584171299,0.43648128945532705,0.8801991100610669,0.017378063303549088,True,A. thaliana,OMalley2016,BPC1,BBR,.
881,M01107_2.00,16,499,495,27655,0.009647006579974703,0.8410720012990551,1.695270970992083,0.01739731356117472,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
882,M07078_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.017411102144196163,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
883,M02049_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.017538422018728326,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
884,M01072_2.00,15,499,453,27655,0.009771400733165174,0.8758800718283104,1.7605567610024164,0.017562112128526597,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
885,M01083_2.00,35,499,1379,27655,0.00982741330976561,0.49223299169701307,0.9881876480237235,0.017642915233279995,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
886,M07016_2.00,32,499,1234,27655,0.0098426751488405,0.5232300371166089,1.0500634801079245,0.017650460154549928,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
887,M07389_2.00,30,499,1139,27655,0.009921474317847453,0.5456952801664335,1.093258904995416,0.017771799114797458,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
888,M07132_2.00,19,499,629,27655,0.009956918823377,0.7433680228303234,1.4881298856561158,0.017795344280078042,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
889,M06633_2.00,19,499,629,27655,0.009956918823377,0.7433680228303234,1.4881298856561158,0.017795344280078042,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
890,M06902_2.00,24,499,857,27655,0.009985631497018858,0.6341678228746832,1.2687316612920303,0.017806779742169942,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
891,M06761_2.00,20,499,674,27655,0.009977033760533013,0.717680029971531,1.436076705223983,0.017806779742169942,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
892,1.CBF1-MEME1,31,499,1188,27655,0.010017697310132325,0.5322339058521365,1.0640591065624052,0.017824130331071563,True,.,.,1.CBF1-MEME1,.,.
893,M07155_2.00,32,499,1236,27655,0.010009589532045893,0.5208936883616524,1.041570545075436,0.017824130331071563,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
894,M07030_2.00,28,499,1047,27655,0.010214830746487718,0.5676659113928229,1.1300915993970115,0.01815464350934788,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
895,M06687_2.00,25,499,906,27655,0.010241569863051856,0.6128456659945168,1.2193382478462702,0.018181919356430213,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
896,M01643_2.00,44,499,1829,27655,0.010264036767537822,0.4149489751546079,0.825201475197518,0.018201558534433736,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
897,M07319_2.00,33,499,1288,27655,0.01031818777797752,0.5058339575098635,1.0047868395933768,0.01827727823934753,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
898,M02370_2.00,19,499,633,27655,0.010472773534023701,0.7342225402812713,1.4537153191668672,0.018530539423837946,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
899,M02329_2.00,32,499,1242,27655,0.010521921554476198,0.5139072580455456,1.016459704586432,0.01859688460791142,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
900,M07107_2.00,29,499,1098,27655,0.01053477494889113,0.5496753723884005,1.0869141952715093,0.018599005330121952,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
901,M06916_2.00,23,499,816,27655,0.010562709296581294,0.6434933303515442,1.2716873960658734,0.018627717168335632,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
902,M01622_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.01874296101285329,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
903,M00971_2.00,26,499,960,27655,0.010975051808639153,0.5859058387986006,1.1481372270106196,0.019312219059082786,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
904,M07112_2.00,33,499,1296,27655,0.011002742745309711,0.4969008327398557,0.9731798044646476,0.01933962271091883,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
905,M06983_2.00,34,499,1345,27655,0.011027036484522986,0.48642910007238,0.9522049986757312,0.01936100135236379,True,A. thaliana,OMalley2016,AGL55,MADS box,.
906,M07213_2.00,22,499,774,27655,0.011048755357808011,0.655598578758914,1.2828009818949404,0.019377817089078667,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
907,M07238_2.00,30,499,1152,27655,0.011106224223464635,0.5293223104322331,1.034525289051519,0.019416773961373746,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
908,M00964_2.00,37,499,1493,27655,0.011098957692686501,0.45781163176043543,0.8948925475066984,0.019416773961373746,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
909,M00885_2.00,29,499,1104,27655,0.011107465304971321,0.5418132546154302,1.0589117163886035,0.019416773961373746,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
910,M06742_2.00,13,499,377,27655,0.011205533290175231,0.9343757211384549,1.8225628862537329,0.019545389214338436,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
911,M07095_2.00,34,499,1347,27655,0.011199122259133283,0.4842854220540634,0.9447517567869708,0.019545389214338436,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
912,M00732_2.00,42,499,1743,27655,0.011245388790612544,0.41731728491910225,0.8133620403141059,0.019593494006351114,True,A. thaliana,Chang2013,WRKY47,WRKY,.
913,M06910_2.00,23,499,823,27655,0.011372552030967592,0.6311700519014143,1.2270842496712526,0.019793449336340543,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
914,M01713_2.00,15,499,463,27655,0.011387749878360401,0.8443789286143092,1.6411028670644545,0.019798310246038345,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
915,M02291_2.00,18,499,595,27655,0.011405787252180043,0.7455358595130337,1.4484827842956078,0.019808091898236506,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
916,M02650_2.00,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.019913717348388055,True,A. thaliana,JASPAR,RAV1,AP2,B3
917,M09749_2.00,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.019913717348388055,True,A. thaliana,Transfac,RAV1,AP2,B3
918,M01631_2.00,39,499,1597,27655,0.011505474758572267,0.4366103377170427,0.8466291219202636,0.019916201425901666,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
919,M07087_2.00,14,499,421,27655,0.011542949375796243,0.882035215257235,1.709104826380011,0.01995942275598137,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
920,M07036_2.00,24,499,872,27655,0.011645180155834841,0.6091348922102567,1.1779778189224774,0.020114402087351088,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
921,M07200_2.00,29,499,1110,27655,0.011700713982238944,0.5339937501561309,1.031562524585337,0.02018847515205768,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
922,M07284_2.00,15,499,465,27655,0.011731408047027296,0.838160405879152,1.6181942695342741,0.020219575856431495,True,A. thaliana,OMalley2016,TCP13,TCP,.
923,M01641_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.020220647243206293,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
924,M01642_2.00,25,499,920,27655,0.011758484657069957,0.5907228550963765,1.139887555832944,0.020222566285219453,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
925,M00850_2.00,53,499,2307,27655,0.011787499759234614,0.3484748821462434,0.6720610968913875,0.02025064544212965,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
926,M00980_2.00,10,499,258,27655,0.011840877669838714,1.1030575557301352,2.125168452310154,0.02025099170854609,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
927,M06565_2.00,31,499,1208,27655,0.011840735554809145,0.5081482873278235,0.9790093231201878,0.02025099170854609,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
928,M08101_2.00,50,499,2155,27655,0.01185114427054013,0.3627407520642912,0.6987256428525234,0.02025099170854609,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
929,M02302_2.00,29,499,1111,27655,0.011801596148529221,0.532694610004507,1.0270667707936547,0.02025099170854609,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
930,M07011_2.00,26,499,968,27655,0.011836673120899168,0.5739331971325248,1.1058374645951716,0.02025099170854609,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
931,M02355_2.00,25,499,921,27655,0.011872277758504121,0.5891555599494162,1.1343989707527073,0.020265406740719336,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
932,M07055_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.020320801518298244,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
933,M07348_2.00,17,499,554,27655,0.01194328029826017,0.7660773914671781,1.4730721175259482,0.020343090027772927,True,A. thaliana,OMalley2016,BEH2,BES1,.
934,M06688_2.00,24,499,875,27655,0.011997996260120583,0.6041800102674919,1.16056411192696,0.02039276041656278,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
935,M06913_2.00,24,499,875,27655,0.011997996260120583,0.6041800102674919,1.16056411192696,0.02039276041656278,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
936,2.DREB2A-MEME,37,499,1506,27655,0.012180869935032364,0.44530402722304885,0.8524551597800208,0.020681562145012395,True,.,.,2.DREB2A-MEME,.,.
937,M06811_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.02091027856138056,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
938,M06665_2.00,33,499,1312,27655,0.012461381896489083,0.47919883100639665,0.9126024479166244,0.021112914550739464,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
939,M07206_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.021542383154348727,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
940,M06669_2.00,33,499,1315,27655,0.012748236639272999,0.47590375144481567,0.9016233968701806,0.02155316279266918,True,A. thaliana,OMalley2016,TINY,AP2,DREB
941,M02326_2.00,36,499,1464,27655,0.012846051779935351,0.4465818794242969,0.8445891959824352,0.02169555411722415,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
942,M02314_2.00,35,499,1415,27655,0.012890562484951306,0.4550533954917487,0.8599272028482692,0.02174771429807852,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
943,M07430_2.00,24,499,883,27655,0.0129732772366505,0.5910495893387171,1.1152812005183097,0.02184108699334831,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
944,M06613_2.00,24,499,883,27655,0.0129732772366505,0.5910495893387171,1.1152812005183097,0.02184108699334831,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
945,M06886_2.00,19,499,652,27655,0.013171605929147965,0.691556075478535,1.300375261108954,0.022151615450916914,True,A. thaliana,OMalley2016,GATA15,GATA,.
946,M02301_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.022223648003984648,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
947,1.AIL6-MEME,19,499,653,27655,0.013325186040322137,0.6893450481631819,1.292747187315378,0.02236277278691286,True,.,.,1.AIL6-MEME,.,.
948,M06599_2.00,24,499,886,27655,0.013351970960178502,0.586156328432165,1.0987234383965268,0.022384186609711018,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
949,M06917_2.00,17,499,563,27655,0.013417954214714442,0.7428284454361369,1.390807870961224,0.022471201392113588,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
950,M07004_2.00,29,499,1129,27655,0.01371606573788707,0.5095079406205983,0.9490963317933484,0.022946374127534343,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
951,M06686_2.00,31,499,1227,27655,0.013763902392906592,0.4856334929899973,0.9038894258469846,0.02300229132887845,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
952,M07383_2.00,25,499,937,27655,0.013792698795553837,0.5643076683815649,1.0498101928601538,0.023026304683790716,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
953,M07110_2.00,26,499,985,27655,0.013813502605834428,0.5488165200633807,1.0206319892016986,0.023036938515059297,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
954,M07339_2.00,25,499,938,27655,0.013918979544980607,0.5627687935253752,1.0447198257199757,0.023164433111354587,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
955,M00872_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.023164433111354587,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
956,M07236_2.00,15,499,477,27655,0.013938851408691541,0.8014018558690339,1.4872199355375928,0.023173340466949688,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
957,M02517_2.00,24,499,891,27655,0.01399888431185579,0.5780375954652611,1.0716276991199636,0.02324892753561066,True,C. sativa,Zoo_01,PK14653.1,TCP,.
958,M07081_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.023306271912112996,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
959,M02697_2.00,37,499,1527,27655,0.014068399995701088,0.42532573509812543,0.787599180888591,0.02331585295237688,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
960,M00879_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.02350225522101794,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
961,M06630_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.023605358709112498,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
962,M06694_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.023605358709112498,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
963,M02002_2.00,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.023605358709112498,True,A. thaliana,Zoo_01,GATA9,GATA,.
964,M02653_2.00,18,499,614,27655,0.014398952045957132,0.7001868723381602,1.2895125372728473,0.02374042093527643,True,A. thaliana,JASPAR,LEC2,B3,FUS
965,M01070_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.023805851645267804,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
966,M02050_2.00,29,499,1136,27655,0.014511133056825515,0.5005905918889171,0.9202350221374904,0.023876049854323216,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
967,M07114_2.00,33,499,1333,27655,0.014558082012009173,0.45628977053550707,0.8381567805917578,0.02390524050460478,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
968,M01153_2.00,26,499,991,27655,0.014558830683255542,0.5400551872206307,0.9920130644852804,0.02390524050460478,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
969,M00718_2.00,32,499,1285,27655,0.014709705766287114,0.46480407218478653,0.8517051292759316,0.024128150465564473,True,A. thaliana,Chang2013,ERF15,AP2,ERF
970,M07405_2.00,23,499,850,27655,0.014880826139079215,0.5845996412979757,1.068281575405862,0.024383776712495305,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
971,M02500_2.00,34,499,1386,27655,0.014912080847920117,0.4431080153791526,0.8093198413838076,0.024384919091475932,True,A. thaliana,Zoo_01,TCP3,TCP,.
972,M06561_2.00,27,499,1042,27655,0.014897768999207466,0.5221046561509873,0.9538219089405587,0.024384919091475932,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
973,M06582_2.00,32,499,1288,27655,0.015035829038362753,0.46143983815141004,0.8411460471963345,0.02456211171466423,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
974,M01264_2.00,31,499,1239,27655,0.015074974871591476,0.47159255451230053,0.8591206251389288,0.024598070523475467,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
975,M06681_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.024598070523475467,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
976,M07255_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.02471527127310189,True,A. thaliana,OMalley2016,SPL3,SBP,.
977,M00855_2.00,21,499,758,27655,0.015232742034890763,0.6186201008736956,1.1241700028768293,0.024757083796013907,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
978,M07044_2.00,22,499,805,27655,0.015220296027695002,0.598943361901345,1.088625619393824,0.024757083796013907,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
979,M01613_2.00,43,499,1843,27655,0.0152748013345692,0.3707811153374118,0.6733475634579715,0.024800186093563013,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
980,M06815_2.00,28,499,1094,27655,0.015317552227008114,0.5043146155310744,0.9152355252385956,0.02484432251453755,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
981,M06567_2.00,22,499,806,27655,0.015369414496597957,0.597152306375357,1.0828417616942707,0.024903132524436895,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
982,M07084_2.00,31,499,1242,27655,0.015414358502167325,0.4681035684324209,0.8482385605702868,0.024950624918315463,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
983,M07261_2.00,10,499,271,27655,0.015448978720264859,1.0321357697995177,1.86930132494507,0.024981327292343175,True,A. thaliana,OMalley2016,SPL5,SBP,.
984,M01262_2.00,35,499,1442,27655,0.015550596707996786,0.4277842839701711,0.7735421898403112,0.025044149693201685,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
985,M02303_2.00,33,499,1342,27655,0.01551980754513521,0.4465818794242969,0.807917382195429,0.025044149693201685,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
986,M02295_2.00,31,499,1243,27655,0.015528514357798479,0.4669424456004173,0.8446382245574513,0.025044149693201685,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
987,M07324_2.00,21,499,760,27655,0.015543808139716698,0.6148185307138395,1.111864005586062,0.025044149693201685,True,A. thaliana,OMalley2016,AGL95,MADS box,.
988,M07106_2.00,25,499,954,27655,0.01603960919294685,0.5383674500352401,0.9662652466559672,0.025781196732944735,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
989,M06608_2.00,32,499,1297,27655,0.016040556613918622,0.45139395201432736,0.810153092501557,0.025781196732944735,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
990,M06786_2.00,10,499,273,27655,0.016059178406130123,1.0215276702335367,1.8329032737788746,0.025785159694349774,True,A. thaliana,OMalley2016,TGA2,bZIP,.
991,M07051_2.00,36,499,1498,27655,0.01616194639378775,0.4134598092495883,0.7407158687966563,0.025924086878879645,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
992,M07015_2.00,14,499,444,27655,0.016260468706845305,0.8052957719735253,1.4405669834488681,0.026055931783258136,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
993,M06614_2.00,29,499,1151,27655,0.016309805342056508,0.48166559326136865,0.8610019199474968,0.02610877565288083,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
994,M08402_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.026345734001286387,True,A. thaliana,JASPAR,SMZ,AP2,AP2
995,M06623_2.00,24,499,909,27655,0.016490844779000688,0.5491827327930762,0.9790594139514989,0.026345734001286387,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
996,M06921_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.026560566183165015,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
997,M07164_2.00,32,499,1303,27655,0.016732183811694855,0.4447353476978923,0.7900489401495978,0.026624691289596197,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
998,M06903_2.00,18,499,627,27655,0.016712804728024642,0.6699600849063004,1.1904860157692336,0.026624691289596197,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
999,M02493_2.00,12,499,359,27655,0.016729318023452143,0.8894791831641318,1.5801791264881766,0.026624691289596197,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1000,M02262_2.00,16,499,536,27655,0.01681989852700513,0.7262675258082544,1.288526870393832,0.026696548752053868,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1001,M01108_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.026696548752053868,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1002,M01060_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.026696548752053868,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
