,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
665,M06845_2.00,115,500,6205,27655,0.04083207383559145,0.03574299286785687,0.04964696569398118,0.08595580708333214,True,A. thaliana,OMalley2016,GATA24,Dof,.
666,M06843_2.00,123,500,6703,27655,0.04102879139792984,0.021391723773684257,0.02966842291558636,0.08624042809579854,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
667,M02720_2.00,21,500,881,27655,0.04129575157775831,0.39878765079954737,0.551959844136075,0.08658403846994109,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
668,M07157_2.00,104,500,5567,27655,0.04131577869928002,0.04722378721645922,0.06535224626191455,0.08658403846994109,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
669,M06666_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.08720466582803856,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
670,M06899_2.00,72,500,3725,27655,0.042566363249825996,0.09636872814662652,0.1321151132522911,0.08720466582803856,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
671,M07364_2.00,104,500,5584,27655,0.04183166452660518,0.04282492887264037,0.059033944075320095,0.08720466582803856,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
672,M07415_2.00,52,500,2579,27655,0.042102910369478386,0.15731209729307863,0.21641234601058473,0.08720466582803856,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
673,M07156_2.00,45,500,2189,27655,0.04234688816312318,0.18526529408992895,0.25440231827782234,0.08720466582803856,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
674,M06914_2.00,76,500,3957,27655,0.04260712988031841,0.08720460041208519,0.11951545012545363,0.08720466582803856,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
675,M06883_2.00,118,500,6492,27655,0.04227744083162682,0.007664201755070337,0.010529780186266676,0.08720466582803856,True,A. thaliana,OMalley2016,GATA28,GATA,.
676,M06918_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.08720466582803856,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
677,M01290_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.08720466582803856,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
678,M07237_2.00,54,500,2691,27655,0.042036213405125845,0.15042926346425156,0.2070472898837913,0.08720466582803856,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
679,M07383_2.00,55,500,2752,27655,0.04245435658933717,0.14456339576376226,0.1983522168574211,0.08720466582803856,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
680,M02516_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.08720466582803856,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
681,M06607_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.08720466582803856,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
682,M06946_2.00,42,500,2024,27655,0.04258948938532029,0.1987922850256505,0.2724841013726018,0.08720466582803856,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
683,M07155_2.00,13,500,1025,27655,0.042493020694097335,-0.5115000393105156,-0.701615599064055,0.08720466582803856,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
684,M07251_2.00,40,500,1908,27655,0.041918770302371414,0.21355107582305122,0.2941861396035931,0.08720466582803856,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
685,M01710_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.0875951391880704,True,A. thaliana,Zoo_01,BIM1,bHLH,.
686,M06942_2.00,41,500,1971,27655,0.04291105517888774,0.20230838051579864,0.27664271184440276,0.0875951391880704,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
687,M07238_2.00,69,500,3559,27655,0.04301756591974314,0.10073667620958414,0.1376419773200701,0.08764301594878524,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
688,M01757_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.08764301594878524,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
689,M07405_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.08787452056285155,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
690,M07269_2.00,57,500,3440,27655,0.04365286441936583,-0.12583439848351813,-0.17113317798077782,0.08845853680417164,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
691,M07182_2.00,28,500,1871,27655,0.04366141759521168,-0.27277048424197947,-0.3709411728220162,0.08845853680417164,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
692,M06630_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.08856239744947161,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
693,M07250_2.00,22,500,1535,27655,0.04383901842363288,-0.33512288467904416,-0.45514351928576163,0.08856239744947161,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
694,M01153_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.08856917554742338,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
695,M06931_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.08856917554742338,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
696,M06620_2.00,43,500,2687,27655,0.04403307565126912,-0.1760474143698678,-0.23875919659564424,0.08857155245778954,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
697,M07321_2.00,42,500,2037,27655,0.04420365078586067,0.1895555947540728,0.2567609880292176,0.08869895572256906,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
698,M02649_2.00,21,500,1476,27655,0.04432211261722156,-0.3456911463404352,-0.4678513270718369,0.08869895572256906,True,A. thaliana,JASPAR,RAV1,AP2,B3
699,M06664_2.00,40,500,1927,27655,0.04441274387820504,0.19925567553284182,0.2694917857606765,0.08869895572256906,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
700,M09748_2.00,21,500,1476,27655,0.04432211261722156,-0.3456911463404352,-0.4678513270718369,0.08869895572256906,True,A. thaliana,Transfac,RAV1,AP2,B3
701,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.08869895572256906,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
702,M07066_2.00,37,500,1761,27655,0.04451619713815776,0.21674260873894183,0.2929237219893597,0.08877910154722217,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
703,M02037_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.08885088628555363,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
704,M11071_2.00,38,500,1818,27655,0.04472477745042244,0.20925946619067892,0.2823855657864063,0.08885088628555363,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
705,M07342_2.00,56,500,2834,27655,0.04467092354172983,0.12819931608078622,0.1730658805315096,0.08885088628555363,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
706,M01671_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.08889559674888685,True,A. thaliana,Zoo_01,HMGA,AT hook,.
707,M02380_2.00,7,500,656,27655,0.044892327865483805,-0.7607286456192791,-1.025331273060651,0.08889695433249759,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
708,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08908596512997621,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
709,M01212_2.00,60,500,3072,27655,0.045305487259395885,0.11139653182856261,0.1497001395576141,0.08908596512997621,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
710,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08908596512997621,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
711,M06566_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.08908596512997621,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
712,M07341_2.00,84,500,4487,27655,0.04525665335349527,0.0502503910436157,0.06755248330163262,0.08908596512997621,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
713,M07394_2.00,48,500,2386,27655,0.04543766020777828,0.15405260996712863,0.20682857554286893,0.08922072774692597,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
714,M07184_2.00,49,500,2444,27655,0.04555554474763581,0.14914971123767934,0.20007818605806604,0.08932709613452505,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
715,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.0894734114150482,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
716,M01223_2.00,38,500,1826,27655,0.04582044881513426,0.20292490040056382,0.2717044003111936,0.08959591246697103,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
717,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.08963938394104813,True,O. tauri,Zoo_01,100010379,bZIP,.
718,M06560_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08989396728089204,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
719,M07319_2.00,66,500,3441,27655,0.04658336415117271,0.0852503795626729,0.11353382559963864,0.09070816186103353,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
720,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.09110724625350891,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
721,M07411_2.00,55,500,2806,27655,0.04713419007231133,0.11652885684596102,0.15459463365127807,0.09110724625350891,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
722,M07400_2.00,58,500,2980,27655,0.047104929869293724,0.1063528167192489,0.1411231300492286,0.09110724625350891,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
723,M07265_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.09110724625350891,True,A. thaliana,OMalley2016,SPL13A,SBP,.
724,M06801_2.00,21,500,907,27655,0.04788943803311254,0.35682711919143845,0.47092625132479693,0.09110724625350891,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
725,M07381_2.00,56,500,2873,27655,0.04783175037626753,0.10848108146628098,0.14322580644667898,0.09110724625350891,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
726,M06748_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.09110724625350891,True,A. thaliana,OMalley2016,TGA9,bZIP,.
727,M07216_2.00,30,500,1952,27655,0.04785200443711222,-0.23437830501316734,-0.3094027689630869,0.09110724625350891,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
728,M07226_2.00,48,500,2912,27655,0.047965591855549175,-0.1333637025363397,-0.1759160847541693,0.09110724625350891,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
729,M07430_2.00,50,500,2523,27655,0.04765400997687216,0.1324001357396248,0.17501981206789216,0.09110724625350891,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
730,M07092_2.00,86,500,4716,27655,0.0474802449009536,0.012385188663535707,0.016391636803542522,0.09110724625350891,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
731,M07223_2.00,29,500,1899,27655,0.047643755108462665,-0.2435747580807246,-0.32200437270929283,0.09110724625350891,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
732,M06616_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.09110724625350891,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
733,M07026_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.09110724625350891,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
734,M01155_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.09110724625350891,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
735,M01077_2.00,30,500,1393,27655,0.0474809521228406,0.25237948994846604,0.33401935394884014,0.09110724625350891,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
736,M01222_2.00,65,500,3392,27655,0.047179524634129597,0.0839157954064557,0.1112930248539149,0.09110724625350891,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
737,M06897_2.00,89,500,4931,27655,0.04701576013558046,-0.002462669593520801,-0.00326982565364777,0.09110724625350891,True,A. thaliana,OMalley2016,GATA16,GATA,.
738,M07420_2.00,45,500,2234,27655,0.04741023519633052,0.15590806278756036,0.2064422142431772,0.09110724625350891,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
739,M06593_2.00,50,500,3013,27655,0.048280514651470645,-0.12366033087853787,-0.16276520348789544,0.09147200208292142,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
740,M06625_2.00,40,500,1960,27655,0.04861381629240218,0.17475859282599243,0.22950002416287055,0.09160829360476863,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
741,M02308_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.09160829360476863,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
742,M06693_2.00,76,500,4095,27655,0.048579609891539983,0.03774821385641487,0.049584014451103525,0.09160829360476863,True,A. thaliana,OMalley2016,RAV1,AP2,B3
743,M06887_2.00,82,500,4557,27655,0.048517811694289974,-0.006848213663955299,-0.008999229326507542,0.09160829360476863,True,A. thaliana,OMalley2016,GATA1,GATA,.
744,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.0916529716114726,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
745,M07112_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.09190494032093695,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
746,M07163_2.00,61,500,3566,27655,0.04914091924821335,-0.07988521312090824,-0.10453433275410885,0.09190494032093695,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
747,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.09190494032093695,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
748,M06926_2.00,45,500,2248,27655,0.04890332287286903,0.146895213049949,0.1925299194519441,0.09190494032093695,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
749,M07307_2.00,71,500,3797,27655,0.04916455437995913,0.048571272826793334,0.06354812245661492,0.09190494032093695,True,A. thaliana,OMalley2016,SRS7,SRS,.
750,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.0924332319373372,True,O. tauri,Zoo_01,700010421,WRKY,.
751,M02371_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09244700487540608,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
752,M06964_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.09244700487540608,True,A. thaliana,OMalley2016,LBD23,LOB,.
753,M06680_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.09244700487540608,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
754,M06582_2.00,16,500,1167,27655,0.04983998420428291,-0.3991204087661474,-0.5198232425302405,0.09244700487540608,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
755,M07016_2.00,47,500,2371,27655,0.04967017253085716,0.1327773411368302,0.17312895022899047,0.09244700487540608,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
756,M06637_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.09300992048415728,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
757,M07287_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.0930481883927862,True,A. thaliana,OMalley2016,TCP16,TCP,.
758,M06787_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.0930481883927862,True,A. thaliana,OMalley2016,TGA5,bZIP,.
759,M07330_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.09356618708666242,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
760,M07181_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.09356618708666242,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
761,M07268_2.00,50,500,2976,27655,0.05118777852743942,-0.10583418439210611,-0.13661433370578224,0.09356618708666242,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
762,M02031_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.09356618708666242,True,A. thaliana,Zoo_01,RGL2,GRAS,.
763,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.09356618708666242,True,A. thaliana,OMalley2016,TGA6,bZIP,.
764,M01238_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.09356618708666242,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
765,M06663_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.09356618708666242,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
766,M02485_2.00,17,500,1218,27655,0.0510428090487877,-0.37336713971479235,-0.4824147750498908,0.09356618708666242,True,A. thaliana,Zoo_01,INO,YABBY,.
767,M06956_2.00,17,500,1217,27655,0.051266993699618145,-0.3721821745221885,-0.48017535405420003,0.09358896506102166,True,A. thaliana,OMalley2016,LBD13,LOB,.
768,M02291_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.09413083418987205,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
769,M06940_2.00,45,500,2279,27655,0.05202373684884981,0.12713632400557792,0.16321741643216808,0.09413083418987205,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
770,M02695_2.00,34,500,2129,27655,0.052801874271885395,-0.17902895626075388,-0.2286827556785897,0.09413083418987205,True,A. thaliana,JASPAR,AG,MADS box,.
771,M06594_2.00,25,500,1654,27655,0.05193096552116031,-0.25841889245534955,-0.3319580877011143,0.09413083418987205,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
772,M06877_2.00,26,500,1200,27655,0.05273433311016779,0.2610894645864118,0.33364793479032745,0.09413083418987205,True,A. thaliana,OMalley2016,EIL3,EIN3,.
773,M06595_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.09413083418987205,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
774,M07416_2.00,31,500,1479,27655,0.05262563621190201,0.21325841022900793,0.2727154181669818,0.09413083418987205,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
775,M07386_2.00,51,500,2646,27655,0.05294934474828206,0.09229643263401917,0.11778311508177104,0.09413083418987205,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
776,M02523_2.00,68,500,3736,27655,0.05236759699331242,0.009652538481877864,0.012364297104624567,0.09413083418987205,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
777,M07004_2.00,37,500,2285,27655,0.052968191014448086,-0.15905664737528186,-0.2029538737688464,0.09413083418987205,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
778,M00729_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.09413083418987205,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
779,M07431_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.09413083418987205,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
780,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.09413083418987205,True,A. thaliana,OMalley2016,SPL14,SBP,.
781,M01939_2.00,32,500,2022,27655,0.052973771880034985,-0.19209884496181423,-0.24510642792546922,0.09413083418987205,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
782,M07233_2.00,47,500,2406,27655,0.052860785175940464,0.11163636144276151,0.14254471786112974,0.09413083418987205,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
783,M07345_2.00,43,500,2603,27655,0.052318038055179344,-0.13022640476081385,-0.16686541498675597,0.09413083418987205,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
784,M07427_2.00,37,500,1822,27655,0.05281396559274326,0.1676145587680993,0.21408589998211155,0.09413083418987205,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
785,M07404_2.00,35,500,1701,27655,0.051926653705403766,0.18658402822278208,0.23968764573197332,0.09413083418987205,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
786,M07024_2.00,39,500,2392,27655,0.05267682422670713,-0.14913101839465626,-0.19064617327545563,0.09413083418987205,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
787,M10923_2.00,34,500,2129,27655,0.052801874271885395,-0.17902895626075388,-0.2286827556785897,0.09413083418987205,True,A. thaliana,Transfac,AG,MADS box,.
788,M06576_2.00,37,500,1823,27655,0.05294191123598608,0.16682295653101575,0.21289952126000808,0.09413083418987205,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
789,M01998_2.00,13,500,505,27655,0.053064855006244055,0.5097685774431358,0.6500533307989682,0.0941733249604483,True,A. thaliana,Zoo_01,GATA1,GATA,.
790,M07081_2.00,36,500,1767,27655,0.05313351794707516,0.17230711383189595,0.21962806267697738,0.09417596986321033,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
791,M06683_2.00,29,500,1370,27655,0.05322768991223199,0.22748925422088379,0.28979000322662324,0.09422376421331977,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
792,M07423_2.00,31,500,1485,27655,0.05359787325933214,0.2074175316399476,0.26359707671947225,0.09428096465946062,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
793,M06958_2.00,8,500,692,27655,0.053663487730563175,-0.6451597906955242,-0.8195600980962316,0.09428096465946062,True,A. thaliana,OMalley2016,LBD16,LOB,.
794,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.09428096465946062,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
795,M06701_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.09428096465946062,True,A. thaliana,OMalley2016,ARF5,B3,ARF
796,M06789_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.09428096465946062,True,A. thaliana,OMalley2016,TGA4,bZIP,.
797,M07325_2.00,59,500,3155,27655,0.053653051427390984,0.048687196433130284,0.061852485693336096,0.09428096465946062,True,A. thaliana,OMalley2016,SDG37,Unknown,.
798,M07267_2.00,57,500,3040,27655,0.05421764701311767,0.052502842774994334,0.06646121360162217,0.0948465581411617,True,A. thaliana,OMalley2016,CRC,YABBY,.
799,M07229_2.00,49,500,2544,27655,0.05429283792241498,0.09129532577205327,0.11551209171249793,0.0948465581411617,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
800,1.AIL6-MEME,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.0948465581411617,True,.,.,1.AIL6-MEME,.,.
801,M07059_2.00,20,500,1368,27655,0.05445897239916917,-0.30645598305733485,-0.3873390815874359,0.0948465581411617,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
802,M06951_2.00,37,500,1835,27655,0.0544505833069619,0.15735745483957517,0.1988994237742269,0.0948465581411617,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
803,M00732_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.0948465581411617,True,A. thaliana,Chang2013,WRKY47,WRKY,.
804,M02494_2.00,20,500,878,27655,0.05437118412768364,0.33331940229320467,0.4215261185632782,0.0948465581411617,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
805,M06723_2.00,26,500,1209,27655,0.05453497566151679,0.2503096258331691,0.31622237710496176,0.0948610866965838,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
806,M06583_2.00,25,500,1154,27655,0.054682547887569107,0.26089711807044264,0.329291625792855,0.0949999159087632,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
807,M07310_2.00,20,500,1364,27655,0.0552671732725822,-0.30223139719560954,-0.38006587930574864,0.0958967536239607,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
808,M07176_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.09634386148493426,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
809,M07021_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.09634386148493426,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
810,M00901_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.09634386148493426,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
811,M07067_2.00,31,500,1946,27655,0.056055037287805955,-0.18263124745303594,-0.22854206828235832,0.09634386148493426,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
812,M06591_2.00,37,500,1849,27655,0.05614332013779692,0.1463922931659544,0.18309312040032422,0.09634386148493426,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
813,M06923_2.00,32,500,1556,27655,0.055766693526645546,0.18584209195500848,0.23297631196240076,0.09634386148493426,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
814,M07178_2.00,55,500,2951,27655,0.05584357569767374,0.04383994503385288,0.054932625220688924,0.09634386148493426,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
815,M07211_2.00,50,500,2634,27655,0.05611950211206169,0.07028499645941098,0.08791853148124763,0.09634386148493426,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
816,M06895_2.00,33,500,1615,27655,0.05597371325922429,0.17654410671836676,0.22103602536627107,0.09634386148493426,True,A. thaliana,OMalley2016,GATA12,GATA,.
817,M06999_2.00,37,500,1855,27655,0.056844609731814454,0.14171833106198484,0.17648335559251652,0.09652846618878565,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
818,M06667_2.00,46,500,2393,27655,0.056597212720717896,0.08842571145971453,0.11028498559375732,0.09652846618878565,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
819,M07260_2.00,6,500,564,27655,0.05690420667969814,-0.7651204147364368,-0.9524644535576694,0.09652846618878565,True,A. thaliana,OMalley2016,SPL1,SBP,.
820,M07194_2.00,50,500,2890,27655,0.05664084893066341,-0.06352915067211587,-0.07921260773192564,0.09652846618878565,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
821,M07167_2.00,55,500,3106,27655,0.05666185345451203,-0.030013963921441105,-0.03741868565356518,0.09652846618878565,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
822,M11457_2.00,34,500,1680,27655,0.05693940195301408,0.1626857605254173,0.20247659868480977,0.09652846618878565,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
823,M07098_2.00,40,500,2029,27655,0.056455246459089704,0.12484338207190374,0.15584145605445726,0.09652846618878565,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
824,M01125_2.00,15,500,617,27655,0.05635658850216338,0.427232353400301,0.5336368372309203,0.09652846618878565,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
