,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1267,M07047_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.011913039020214726,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1268,M02294_2.00,57,500,2467,27655,0.009491319672379546,0.3538164508058191,0.7156551232096203,0.011913039020214726,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1269,M02290_2.00,52,500,2214,27655,0.009495436567834255,0.37746864830074034,0.7634247029717954,0.011913039020214726,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1270,M01636_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.01202464739708231,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1271,M06626_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.012158480758208906,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1272,M07386_2.00,46,500,1918,27655,0.009800327113552146,0.40764338798008254,0.8188574989739136,0.012258231731537363,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1273,M07134_2.00,62,500,2728,27655,0.009801979913070264,0.3300368183039033,0.6629403997160549,0.012258231731537363,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1274,M07044_2.00,50,500,2119,27655,0.009830276205488608,0.3841567543437557,0.7711694373473064,0.012283999295903994,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1275,M07079_2.00,38,500,1523,27655,0.009860967503604849,0.46469572389749364,0.9322170173163038,0.012311821561257305,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1276,M00889_2.00,51,500,2170,27655,0.009867959673393456,0.37841445158085435,0.7590133512816938,0.012311821561257305,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1277,M01995_2.00,54,500,2326,27655,0.010119122671310266,0.3607205576314507,0.7195859796573998,0.012605490566366999,True,A. thaliana,Zoo_01,GATA11,GATA,.
1278,M06942_2.00,45,500,1873,27655,0.010118065455451014,0.4101863490278296,0.818281779456313,0.012605490566366999,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1279,M06605_2.00,65,500,2889,27655,0.010159468537549897,0.3154817614050397,0.6287958508721998,0.012645885623123293,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1280,M07018_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.01271976009287555,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1281,M00965_2.00,68,500,3046,27655,0.010275414250718285,0.30423105170424775,0.6048723779816679,0.01277030082365533,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1282,M06671_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.012783139364881027,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1283,M02309_2.00,63,500,2789,27655,0.010307658095416158,0.3212161414128049,0.6382050769308301,0.012790466183667137,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1284,M07253_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.01291109010286005,True,A. thaliana,OMalley2016,SPL14,SBP,.
1285,M06921_2.00,42,500,1729,27655,0.010483766940963877,0.4260637060776791,0.8433857106467659,0.012988809778680614,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1286,M06689_2.00,54,500,2334,27655,0.01058920900014408,0.35576709339732093,0.7026885645178295,0.013109276568395422,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1287,M10908_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.01315167507302314,True,A. thaliana,Transfac,AGL3,MADS box,.
1288,M02693_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.01315167507302314,True,A. thaliana,JASPAR,AGL3,MADS box,.
1289,M06707_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.01315167507302314,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1290,M06642_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.01315167507302314,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1291,M07285_2.00,31,500,1193,27655,0.010668368408176983,0.5232864196328477,1.0318695350069065,0.013156281349697792,True,A. thaliana,OMalley2016,TCP20,TCP,.
1292,M02714_2.00,41,500,1683,27655,0.010745820959622395,0.43020098022933523,0.8469626537701538,0.013241571043608768,True,A. thaliana,JASPAR,SPL8,SBP,.
1293,M01956_2.00,56,500,2439,27655,0.010776491131380373,0.3447493162026207,0.6783020792900378,0.01326912593432109,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1294,M07171_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.013314118209515712,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1295,M02263_2.00,52,500,2237,27655,0.01086640145452138,0.36255861402317385,0.7120340300570636,0.013359232581116738,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1296,M06673_2.00,56,500,2441,27655,0.010894562370000678,0.34356677921765083,0.6743495108995187,0.013383550849916217,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1297,M02493_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.013462478453295679,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1298,M01632_2.00,42,500,1737,27655,0.011061102601885349,0.4194038210095683,0.8204384169710949,0.01356726640185169,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1299,M07360_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.013703342429706465,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1300,M06679_2.00,41,500,1691,27655,0.011343231281709916,0.4233594971493008,0.8235456556035533,0.013891978801296577,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1301,M06954_2.00,39,500,1593,27655,0.011442690355053362,0.4373401042781391,0.8490835031373943,0.014003047124153423,True,A. thaliana,OMalley2016,LBD2,LOB,.
1302,M06678_2.00,61,500,2708,27655,0.011516889765205002,0.3171937509290898,0.6149323565425129,0.01408305739282725,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1303,M02481_2.00,20,500,687,27655,0.011832428521507446,0.6872302430104626,1.3242418991001106,0.014457833472721799,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1304,M07223_2.00,80,500,3703,27655,0.011850643446283782,0.2569176976569329,0.4948897880323714,0.014469019559415291,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1305,M11037_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.014557295971716473,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1306,M02698_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.014557295971716473,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1307,M06964_2.00,42,500,1749,27655,0.011965806504771226,0.4094712857983081,0.7870275705785591,0.014576196024500113,True,A. thaliana,OMalley2016,LBD23,LOB,.
1308,M06644_2.00,58,500,2562,27655,0.01201566713584084,0.32439467172712616,0.6229195532529292,0.014625777756050166,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1309,M07158_2.00,62,500,2770,27655,0.01212600106996861,0.30799448639152505,0.590204412885362,0.014748837554257327,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1310,M07214_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.014815662847461943,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1311,M07191_2.00,42,500,1755,27655,0.012435606437649802,0.4045305445280377,0.77076540852669,0.015102405688917669,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1312,M00719_2.00,43,500,1806,27655,0.012500407836015217,0.3971510141624401,0.7558084909674493,0.015142484915409442,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1313,M06589_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.015142484915409442,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1314,2.HSF6A-MEME,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.015142484915409442,True,.,.,2.HSF6A-MEME,.,.
1315,M02272_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.015142484915409442,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1316,M09749_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.01527733738913959,True,A. thaliana,Transfac,RAV1,AP2,B3
1317,M02650_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.01527733738913959,True,A. thaliana,JASPAR,RAV1,AP2,B3
1318,M02494_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.015308852030301804,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1319,M01602_2.00,58,500,2574,27655,0.012768598001790678,0.31765309384807094,0.6015894673342486,0.015413039311307417,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1320,M06996_2.00,64,500,2892,27655,0.013227080412552626,0.29161659999008266,0.5478122830873926,0.01595441647949135,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1321,M07131_2.00,51,500,2223,27655,0.013344632538512487,0.3436015458857058,0.6441475436237086,0.016084058991701466,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1322,M02366_2.00,86,500,4050,27655,0.013373698065077155,0.23202699898394874,0.4347602380555896,0.016106934999945866,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1323,M06604_2.00,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.016214649347079925,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1324,M01945_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.016670301744336962,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1325,M06611_2.00,59,500,2643,27655,0.013897891443292842,0.30415077666147183,0.5648235297803255,0.016700476023279662,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1326,M07170_2.00,69,500,3166,27655,0.014015579891149644,0.2695473535821886,0.49957608089102523,0.01682923389937292,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1327,M06874_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.01697874261389484,True,A. thaliana,OMalley2016,E2FE,E2F,.
1328,M08106_2.00,52,500,2287,27655,0.014272253043677009,0.33066750467062017,0.6102493476283402,0.017111702785849985,True,A. thaliana,JASPAR,E2FA,E2F,.
1329,M01124_2.00,39,500,1628,27655,0.014440792490083492,0.4059856715372019,0.7471796726648059,0.017300784401097776,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1330,M06966_2.00,57,500,2548,27655,0.014484843677129901,0.3072088888496417,0.5649836241341938,0.01734055123866301,True,A. thaliana,OMalley2016,LOB,LOB,.
1331,M06773_2.00,24,500,894,27655,0.01463789115333471,0.5702999164790388,1.0462274505636147,0.017508339895407826,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1332,M07156_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.017508339895407826,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1333,M07238_2.00,74,500,3441,27655,0.014740863679303457,0.2503096258331691,0.4584363401290725,0.017607448987170995,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1334,M06955_2.00,59,500,2656,27655,0.01477788237747595,0.2970720549561171,0.5437570634700194,0.017638473958766138,True,A. thaliana,OMalley2016,LBD6,LOB,.
1335,M06947_2.00,32,500,1284,27655,0.014881163182586445,0.46303894981889754,0.8461403004570585,0.01774848215279354,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1336,M06979_2.00,69,500,3184,27655,0.015117814743441408,0.2613682731757207,0.47582381137228813,0.018017276227817857,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1337,M06670_2.00,64,500,2922,27655,0.01513155043256278,0.2767279741377021,0.5036771712038498,0.01802019838986037,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1338,M01843_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.018528727973981526,True,O. tauri,Zoo_01,100010379,bZIP,.
1339,M02308_2.00,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.018546073463808658,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1340,M01621_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.01895848649481308,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1341,M02307_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.01976964446853117,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1342,M01083_2.00,75,500,3528,27655,0.016808567932491223,0.2336522818795608,0.4146087978676576,0.019943003705934978,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1343,M06674_2.00,71,500,3324,27655,0.01733053128116427,0.24051088967553794,0.4235849224547026,0.020547036715678795,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1344,M02342_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.020883475710035924,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1345,M01941_2.00,22,500,819,27655,0.017657137186480976,0.5711804139374891,1.0013247937017484,0.020903223192594602,True,A. thaliana,Zoo_01,GATA24,Dof,.
1346,M07050_2.00,77,500,3651,27655,0.017851653242960782,0.22217902420121732,0.3884403776673794,0.021117844614080273,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1347,M02261_2.00,43,500,1869,27655,0.018032389051376992,0.3476823378981403,0.6063394766842926,0.021315858856438975,True,A. thaliana,Zoo_01,LBD4,LOB,.
1348,M02262_2.00,35,500,1462,27655,0.01805103671200543,0.40502385793372975,0.7061582257185216,0.021322119548130677,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1349,M00727_2.00,42,500,1824,27655,0.01865953333725287,0.348895845555219,0.6032755350650092,0.022024593303468464,True,A. thaliana,Chang2013,GATA4,GATA,.
1350,M06621_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.022034407821195902,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1351,M02314_2.00,76,500,3612,27655,0.018771801598896982,0.21881377290392776,0.3777806757816008,0.02212440380327563,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1352,M00977_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.022686815999805373,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1353,M06563_2.00,46,500,2037,27655,0.019309637286963912,0.3208001280323253,0.5499238830474019,0.022724753682594964,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1354,M07348_2.00,35,500,1475,27655,0.019565648365748353,0.3922522147496011,0.6701651666602927,0.023009087216568573,True,A. thaliana,OMalley2016,BEH2,BES1,.
1355,M07032_2.00,49,500,2198,27655,0.01978101434108098,0.3022026101071777,0.514878132803941,0.023245239074839087,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1356,M07241_2.00,74,500,3521,27655,0.019828661707942778,0.2171522907070192,0.36974663784488054,0.0232840976085181,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1357,M01265_2.00,30,500,1226,27655,0.019928638900578895,0.43661576885893744,0.7424748785550562,0.02338430295681447,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1358,M06967_2.00,32,500,1327,27655,0.020012026585078033,0.41551578157100727,0.7058403682317349,0.02346490929248871,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1359,M07226_2.00,63,500,2939,27655,0.020122736921860052,0.24563871678978455,0.4166801364575705,0.02357741075877513,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1360,M00980_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.024239760122178954,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1361,M01635_2.00,51,500,2315,27655,0.020919443604396484,0.2850973007650972,0.4788066248799521,0.02447498273715838,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1362,M06968_2.00,68,500,3218,27655,0.0210874424119853,0.22498266746809376,0.3770655714360131,0.024653474035095553,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1363,M07068_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.024830940782352918,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1364,M06961_2.00,43,500,1903,27655,0.021493888872954704,0.3216733453692763,0.5364498132389034,0.025091915592184696,True,A. thaliana,OMalley2016,LBD19,LOB,.
1365,M06696_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.02512714220403917,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1366,M06820_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.02514921655415344,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1367,M02473_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.025339853303100637,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1368,M07243_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.025427902383240133,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1369,M06744_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.025600087753874356,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1370,M07261_2.00,21,500,797,27655,0.022307882118599617,0.543349945729489,0.8973650708495805,0.025928448139303922,True,A. thaliana,OMalley2016,SPL5,SBP,.
1371,M06637_2.00,44,500,1965,27655,0.02255072085772613,0.30858645843252897,0.5081923907844302,0.02619163724348264,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1372,M01096_2.00,43,500,1914,27655,0.022677576562831335,0.3133580771572728,0.515287074377712,0.026319832682297702,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1373,M07272_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.026479356163864574,True,A. thaliana,OMalley2016,TCP24,TCP,.
1374,M07169_2.00,48,500,2178,27655,0.02289954089814305,0.28564269894544997,0.4685035065938254,0.026538872869618615,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1375,M07213_2.00,51,500,2337,27655,0.022984931382480242,0.2714517601298708,0.44478912429002715,0.026618517344322662,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1376,M01076_2.00,79,500,3837,27655,0.02304292209850664,0.1874861355155105,0.3070015065007215,0.026666338109648625,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1377,M07162_2.00,42,500,1867,27655,0.023246316060824054,0.3152796474937588,0.5150552914225878,0.02687385154640819,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1378,M00863_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.02687385154640819,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1379,M06640_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.027008542294382945,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1380,M01085_2.00,44,500,1975,27655,0.02362876890671234,0.30126311762667013,0.4900222067699593,0.027265277416199135,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1381,M06623_2.00,52,500,2397,27655,0.023662795336620072,0.26289396143315946,0.4274482178123242,0.02728482610294748,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1382,M07248_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.027398322575040508,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1383,M06596_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.027546075418465436,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1384,M06774_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.02758016856749492,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1385,M02726_2.00,33,500,1410,27655,0.024340861241119657,0.3723831090134982,0.6009012393423202,0.027985857020927353,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1386,M07313_2.00,26,500,1060,27655,0.025227884400505097,0.440059605631731,0.7032676906919828,0.02898484272489686,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1387,M07249_2.00,37,500,1624,27655,0.02533153879424893,0.33358588538497413,0.5325159677706152,0.029083010391384286,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1388,M07203_2.00,55,500,2575,27655,0.0253944415127318,0.24047143350791708,0.38361477979518394,0.029134283833213138,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1389,M07059_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.029261672797718578,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1390,M06888_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.02959411900975336,True,A. thaliana,OMalley2016,GATA1,GATA,.
1391,M02018_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.02959411900975336,True,O. tauri,Zoo_01,300010106,GATA,.
1392,M06659_2.00,39,500,1737,27655,0.026430097367198504,0.31248861709305625,0.4930761754425244,0.030235577002447,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1393,M02381_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.030872375108116402,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1394,M06936_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.03134654920611468,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1395,M01645_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.031668010652084404,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1396,M06976_2.00,59,500,2817,27655,0.027880069503039995,0.21216763792811116,0.32985833107379886,0.031803193568824904,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1397,M06958_2.00,57,500,2711,27655,0.028067246449015048,0.21774905326823044,0.3379030226583466,0.03199385623060459,True,A. thaliana,OMalley2016,LBD16,LOB,.
1398,M02557_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.0320068226481494,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1399,M06897_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.032024209799742874,True,A. thaliana,OMalley2016,GATA16,GATA,.
1400,M06963_2.00,64,500,3091,27655,0.02814682286119032,0.19561049808297729,0.30330789130215535,0.032024209799742874,True,A. thaliana,OMalley2016,LBD18,LOB,.
1401,M07252_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.03209869990403891,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1402,M02002_2.00,52,500,2449,27655,0.028797408397028084,0.23193109651831456,0.35732385401319805,0.03270943187059307,True,A. thaliana,Zoo_01,GATA9,GATA,.
1403,M07310_2.00,51,500,2399,27655,0.029188403433139064,0.23367633661926154,0.3586440251581996,0.03312997887897874,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1404,M06952_2.00,48,500,2240,27655,0.029422956075693455,0.2451479207173903,0.37539836867989407,0.03337248640119492,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1405,M06870_2.00,5,500,572,27655,0.03038967882950609,-1.0484748049498265,-1.5908234455551475,0.03444451177481989,True,A. thaliana,OMalley2016,E2FC,E2F,.
1406,M01278_2.00,37,500,1662,27655,0.030413870058568212,0.30021713579980563,0.4554078736085019,0.034447482612435056,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1407,M06793_2.00,33,500,1455,27655,0.030939477141851527,0.32705911850400776,0.4936914973872464,0.035017962434824156,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1408,M06595_2.00,51,500,2426,27655,0.03200778034545978,0.21752994379218557,0.3251516744476534,0.036201434285906,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1409,M01647_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.03706371840560897,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1410,M06939_2.00,30,500,1310,27655,0.032908423707695526,0.3410079361249065,0.5056100524312158,0.037167434696739575,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1411,M06784_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.03822556245738143,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1412,M06877_2.00,21,500,852,27655,0.03422130675834209,0.44707623949412273,0.6552811690776519,0.038595640461209266,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1413,M06977_2.00,60,500,2944,27655,0.03447142338933315,0.172797076492706,0.2527227716216685,0.038850291568641525,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1414,M07236_2.00,31,500,1373,27655,0.03466282487664812,0.32054883718097493,0.4680449119849741,0.03903845650776237,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1415,M08402_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.039059601495314435,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1416,M06957_2.00,49,500,2345,27655,0.035010089795486636,0.2088060736536698,0.30398129675613256,0.0393740235235156,True,A. thaliana,OMalley2016,LBD13,LOB,.
1417,M07227_2.00,54,500,2623,27655,0.03539670465366013,0.18735384683968465,0.27185739530270764,0.039780814448905855,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1418,M02327_2.00,58,500,2844,27655,0.03543096406557051,0.17374368244935756,0.2520355447006609,0.0397913147768749,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1419,M06662_2.00,63,500,3131,27655,0.036287911229494936,0.15434056730244722,0.22228715452809103,0.040725083790234304,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1420,M07033_2.00,43,500,2031,27655,0.036585020241442244,0.22775866734714545,0.3272201258532658,0.04102968913313431,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1421,M07202_2.00,54,500,2637,27655,0.036790974780572416,0.1796740832401087,0.2576991180112018,0.0412317099821573,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1422,M06627_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.041928559143150405,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1423,M06666_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.042955034716417324,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1424,M02268_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.04353806956442975,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
