,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1284,M01697_2.00,92,500,4713,27655,0.03354572595026507,0.11060042698286104,0.16306515579218314,0.04122894734415342,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1285,M06624_2.00,104,500,6125,27655,0.033746217785298356,-0.09058597369500267,-0.1333221619271464,0.04144318289691799,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1286,M02271_2.00,208,500,11269,27655,0.033829755329708396,0.029836277684702654,0.04388024769947648,0.04151356797436309,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1287,M01998_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.04156153228508486,True,A. thaliana,Zoo_01,GATA1,GATA,.
1288,M06895_2.00,145,500,8329,27655,0.03405026111797322,-0.054550050218244474,-0.08007290334717473,0.04156153228508486,True,A. thaliana,OMalley2016,GATA12,GATA,.
1289,M06613_2.00,90,500,5361,27655,0.03403453104357992,-0.10696488649177148,-0.15703303506576063,0.04156153228508486,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1290,M07054_2.00,177,500,10057,27655,0.03394120237095998,-0.038838406357387646,-0.05706421315576272,0.04156153228508486,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1291,M01603_2.00,77,500,3883,27655,0.03410513609496224,0.13329898572762416,0.19557363428552393,0.04156153228508486,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1292,M06802_2.00,115,500,6713,27655,0.03403895296290936,-0.07778343919015906,-0.11418794054219558,0.04156153228508486,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1293,M00848_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.04156153228508486,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1294,M00729_2.00,150,500,7996,27655,0.033964695292334986,0.053224370692453636,0.0781851250209908,0.04156153228508486,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1295,M09705_2.00,107,500,5566,27655,0.034074498647889806,0.08851023001074006,0.12989500476009913,0.04156153228508486,True,A. thaliana,Transfac,ANT,AP2,ANT
1296,M00873_2.00,123,500,7141,27655,0.034176807456019205,-0.06992746061658978,-0.10253243336689442,0.041616835540675697,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1297,M06878_2.00,192,500,10387,27655,0.03427663167789904,0.031939526593287734,0.046791465937986707,0.04170630895166347,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1298,M00732_2.00,154,500,8236,27655,0.03438250750963178,0.04852686300384794,0.07102694736396177,0.0418030026019563,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1299,M07306_2.00,316,500,17242,27655,0.03446968691913654,0.019609674835073358,0.028680378211637936,0.04187683376284968,True,A. thaliana,OMalley2016,SRS7,SRS,.
1300,M02019_2.00,145,500,7731,27655,0.03458392385133052,0.052938204375358774,0.07734937271004964,0.041983398356331456,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1301,M06672_2.00,129,500,6826,27655,0.03472646077190118,0.06387099326558937,0.09320946188002521,0.042124128277333,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1302,M07213_2.00,191,500,10355,27655,0.03481078479190013,0.028857331869074996,0.04208224841942911,0.042194082944546636,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1303,M06943_2.00,154,500,8787,27655,0.03484239053017006,-0.04490000096442116,-0.06545935471034535,0.042200079731644385,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1304,M06984_2.00,234,500,12785,27655,0.03488747640821568,0.017668616395593924,0.025749012579907717,0.042222381616365,True,A. thaliana,OMalley2016,SVP,MADS box,.
1305,M02284_2.00,169,500,9109,27655,0.03493527078160159,0.03727090711669728,0.054293867908156275,0.04224792486422867,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1306,M01956_2.00,237,500,12963,27655,0.03503574591917192,0.016099669528569623,0.02343288597523873,0.04227255014485454,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1307,M06707_2.00,154,500,8257,27655,0.03501087839284006,0.04485298775603758,0.06529684470334098,0.04227255014485454,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1308,M01263_2.00,176,500,9510,27655,0.034989024140938726,0.03367042983057183,0.04902644114683997,0.04227255014485454,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1309,M02477_2.00,49,500,2346,27655,0.03511977674378843,0.20819098302790026,0.30280301167282564,0.04231305343142396,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1310,M06745_2.00,98,500,5079,27655,0.03514950427183987,0.09384952243961084,0.13646478825920647,0.04231305343142396,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1311,M06593_2.00,162,500,8718,27655,0.03514283314913006,0.03953695147182791,0.05749318103388534,0.04231305343142396,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1312,M02365_2.00,129,500,6838,27655,0.03518106284050059,0.061336984931060226,0.08916502568415856,0.04231886206421918,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1313,M07243_2.00,196,500,10670,27655,0.03538572104149485,0.02290572534462159,0.03324014612628473,0.04233983099673949,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1314,M07216_2.00,159,500,9035,27655,0.0353759376652477,-0.03895749352640605,-0.056538700254019976,0.04233983099673949,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1315,M06570_2.00,122,500,7058,27655,0.03532693487160085,-0.06483794027563759,-0.09413781920315681,0.04233983099673949,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1316,M06794_2.00,114,500,5990,27655,0.03537721527439835,0.07401816342979432,0.1074208104758153,0.04233983099673949,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1317,M06677_2.00,115,500,6044,27655,0.03525577982651627,0.07367054272074659,0.10702633038138287,0.04233983099673949,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1318,M06662_2.00,143,500,7638,27655,0.03526076543450151,0.05036056909707583,0.07315921492449246,0.04233983099673949,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1319,M07304_2.00,172,500,9299,27655,0.03538398391469877,0.03287332760040238,0.04770555181123619,0.04233983099673949,True,A. thaliana,OMalley2016,JGL,Unknown,.
1320,M07053_2.00,225,500,12569,27655,0.0354295072338988,-0.01433262370887107,-0.020791403987888587,0.04236020389068112,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1321,M01994_2.00,145,500,8284,27655,0.03547079709830442,-0.04673431126437706,-0.06777078248830677,0.04237756362763464,True,A. thaliana,Zoo_01,GATA10,GATA,.
1322,M06598_2.00,127,500,6734,27655,0.03555088504694326,0.060905117885720395,0.0882606261833034,0.04242598810233862,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1323,M00845_2.00,67,500,3345,27655,0.035564931277197315,0.14776713187014973,0.2141113270686705,0.04242598810233862,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1324,M07014_2.00,169,500,9138,27655,0.03562467905537294,0.03268514601493657,0.047336231323614086,0.04246526125350555,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1325,M06587_2.00,94,500,5545,27655,0.03575605683527665,-0.09291445643023437,-0.13441473380173802,0.04252579862527643,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1326,M02299_2.00,80,500,4075,27655,0.03575473337946915,0.11881218782276069,0.17188160670075506,0.04252579862527643,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1327,M07223_2.00,192,500,10461,27655,0.03571106760790274,0.021697788164496138,0.031400977541625213,0.04252579862527643,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1328,M06612_2.00,87,500,5167,27655,0.0357994295441924,-0.10269923563493161,-0.14851581851488807,0.04254541814448691,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1329,M07321_2.00,257,500,14182,27655,0.035954370404986,0.0033196052763362436,0.004794334316028346,0.04265273468109993,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1330,M06630_2.00,127,500,6745,27655,0.03595531604470678,0.05855039587773659,0.08456064162004163,0.04265273468109993,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1331,M06754_2.00,100,500,5208,27655,0.035970562728533426,0.08681089355028983,0.12535951112076724,0.04265273468109993,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1332,M06620_2.00,145,500,7777,27655,0.03600769608685819,0.04437950350943898,0.06406645832316128,0.0426648075639944,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1333,M01443_2.00,131,500,6978,27655,0.036105337361220714,0.05429355628427634,0.07831457798312892,0.04274850339776544,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1334,M06876_2.00,206,500,11308,27655,0.03619314126931959,0.010912796293243264,0.015729417811043988,0.042756524350248445,True,A. thaliana,OMalley2016,E2FD,E2F,.
1335,M01616_2.00,73,500,3688,27655,0.03615794726645906,0.13067005539187967,0.18839959362437175,0.042756524350248445,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1336,M02289_2.00,186,500,10146,27655,0.03617884169844361,0.020003802918092357,0.028836388911318355,0.042756524350248445,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1337,M07212_2.00,208,500,11431,27655,0.03624087513410899,0.009244157462993622,0.013318994308726913,0.04277526647867817,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1338,M06674_2.00,117,500,6766,27655,0.03627309760929485,-0.06425430526938325,-0.09255288796333985,0.04277526647867817,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1339,M06627_2.00,80,500,4084,27655,0.03634761196150137,0.11562938095076139,0.16645128251469365,0.04277526647867817,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1340,M07085_2.00,160,500,9045,27655,0.03639815789436481,-0.03150825568004031,-0.045337878022421285,0.04277526647867817,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1341,M00870_2.00,112,500,6496,27655,0.03639568446507534,-0.06851255818637159,-0.09858615305450605,0.04277526647867817,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1342,M02298_2.00,73,500,3691,27655,0.03637597998914443,0.1294969735756089,0.1863701404683968,0.04277526647867817,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1343,M07166_2.00,166,500,9366,27655,0.03631483858562265,-0.02870945441093962,-0.04133919936632168,0.04277526647867817,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1344,M07255_2.00,65,500,3246,27655,0.036581149847411495,0.14738896542168375,0.2117600124010873,0.042863034943340046,True,A. thaliana,OMalley2016,SPL3,SBP,.
1345,M02031_2.00,65,500,3246,27655,0.036581149847411495,0.14738896542168375,0.2117600124010873,0.042863034943340046,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1346,M06595_2.00,102,500,5958,27655,0.03654753178269812,-0.07871862933683402,-0.11312984427383238,0.042863034943340046,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1347,M06890_2.00,157,500,8490,27655,0.0365731477223156,0.03254034739242669,0.046755196598147884,0.042863034943340046,True,A. thaliana,OMalley2016,GATA6,GATA,.
1348,M02702_2.00,96,500,5635,27655,0.03662969720008244,-0.08576895739722676,-0.12317851805652621,0.042888173570806584,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1349,M02290_2.00,202,500,11163,27655,0.03666826906103803,0.001242743846066618,0.001784219258437491,0.0429016037868612,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1350,M00977_2.00,198,500,10921,27655,0.03674821359451026,0.004007712331960333,0.005750120446486455,0.04290279014371401,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1351,M07250_2.00,185,500,10334,27655,0.03672573220833606,-0.014261270967347655,-0.02046534507094625,0.04290279014371401,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1352,M06768_2.00,97,500,5053,27655,0.0367505896619559,0.0864568145103753,0.12404267727336418,0.04290279014371401,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1353,M06891_2.00,186,500,10376,27655,0.0368185083299671,-0.012335516202467608,-0.017688313753195198,0.042918776646787865,True,A. thaliana,OMalley2016,GATA4,GATA,.
1354,M01265_2.00,193,500,10729,27655,0.03681127622880194,-0.007302520831412793,-0.010471954536730098,0.042918776646787865,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1355,M01084_2.00,75,500,3810,27655,0.03684969576621961,0.1227118450563969,0.1759155403261406,0.042923523471615634,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1356,M06657_2.00,103,500,6003,27655,0.03692693141882655,-0.07549898850247838,-0.10816413777407732,0.04292790278213691,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1357,M01309_2.00,80,500,4770,27655,0.036934809595243506,-0.10837701906431106,-0.15525703062324142,0.04292790278213691,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1358,M07272_2.00,86,500,4432,27655,0.036922191937669255,0.10199102559411008,0.14612381974306557,0.04292790278213691,True,A. thaliana,OMalley2016,TCP24,TCP,.
1359,M06577_2.00,111,500,5860,27655,0.03712576422271543,0.06719935398169616,0.09611688895367776,0.0429824615373008,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1360,M07369_2.00,122,500,6490,27655,0.03708385582125875,0.056203011617585785,0.08041611859226613,0.0429824615373008,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1361,M01951_2.00,188,500,10435,27655,0.03707907921379032,-0.005085691428359338,-0.007276968681091349,0.0429824615373008,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1362,M06885_2.00,164,500,8927,27655,0.03714466669805906,0.023060730966993497,0.032979232858411985,0.0429824615373008,True,A. thaliana,OMalley2016,GATA20,GATA,.
1363,M06882_2.00,171,500,9331,27655,0.03703639739913284,0.01950496468052113,0.027918845960472238,0.0429824615373008,True,A. thaliana,OMalley2016,GATA11,GATA,.
1364,M06579_2.00,101,500,5892,27655,0.03711715045358249,-0.07686179534285399,-0.10994506224933237,0.0429824615373008,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1365,M07171_2.00,183,500,10097,27655,0.03732372984378193,0.003529189632871883,0.005039735602081482,0.04315811858488444,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1366,M11457_2.00,181,500,10036,27655,0.03741015142729822,-0.003582431384766779,-0.005112167322959474,0.043187552734105655,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1367,M07045_2.00,175,500,9611,27655,0.03747114251779655,0.010208716568824418,0.014560723729818642,0.043187552734105655,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1368,M06645_2.00,122,500,6998,27655,0.037476843449973415,-0.05252117473576263,-0.07490764245134489,0.043187552734105655,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1369,M06820_2.00,169,500,9248,27655,0.03748559536112519,0.015422190722705965,0.021994135021087848,0.043187552734105655,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1370,M06961_2.00,79,500,4707,27655,0.03748291479183397,-0.10734295257095021,-0.15308893846137941,0.043187552734105655,True,A. thaliana,OMalley2016,LBD19,LOB,.
1371,M00869_2.00,132,500,7081,27655,0.037536976410044845,0.04412515523250925,0.06290220523242328,0.04321529720516436,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1372,M02357_2.00,111,500,5876,27655,0.037772955923685694,0.06326562273502681,0.09001553185301836,0.04345537007790295,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1373,M06966_2.00,131,500,7033,27655,0.03782197311706095,0.042966936510743466,0.061109975450866404,0.04348016226892338,True,A. thaliana,OMalley2016,LOB,LOB,.
1374,M07311_2.00,162,500,8859,27655,0.037854453323410274,0.016390297970714868,0.023305086398860395,0.04348592134322095,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1375,M10436_2.00,167,500,9288,27655,0.038002310036291065,-0.007979527450313722,-0.011332445115497778,0.043607016691157324,True,Zea mays,Transfac,Dof2,Dof,.
1376,M06965_2.00,58,500,2872,27655,0.0380149608552098,0.1596093982457212,0.22665260013578414,0.043607016691157324,True,A. thaliana,OMalley2016,LBD23,LOB,.
1377,M00881_2.00,168,500,9268,27655,0.03806363405489994,0.0037435308551389537,0.005313903679958192,0.043608906009901395,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1378,M02296_2.00,163,500,9086,27655,0.03809925269216275,-0.011232998884464461,-0.015940563853509022,0.043608906009901395,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1379,M01094_2.00,81,500,4168,27655,0.038097684652838436,0.10417887754731714,0.1478403927819793,0.043608906009901395,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1380,M02141_2.00,94,500,5496,27655,0.03818198688759639,-0.08010900019926236,-0.11360589577073324,0.043672026909729114,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1381,M06591_2.00,107,500,6184,27655,0.03824162086003292,-0.06338918058249986,-0.08985186299104345,0.043708654022694665,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1382,M02293_2.00,164,500,9083,27655,0.038318602440975506,-0.0019327232498388932,-0.0027378770835404004,0.04371831109769104,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1383,M01858_2.00,113,500,6006,27655,0.038332922175360176,0.05745863979923869,0.0813860304234972,0.04371831109769104,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1384,M02262_2.00,85,500,5014,27655,0.03830132785809437,-0.09288690775503695,-0.13160088621969204,0.04371831109769104,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1385,M01995_2.00,158,500,8672,27655,0.038437959173575946,0.011100143764431945,0.01570936389623744,0.043806543824168986,True,A. thaliana,Zoo_01,GATA11,GATA,.
1386,M06954_2.00,91,500,4745,27655,0.03850823841167741,0.08507070523142493,0.1203279483406703,0.043826200290039564,True,A. thaliana,OMalley2016,LBD2,LOB,.
1387,M02341_2.00,161,500,8902,27655,0.038510577765916,0.0004715296035483629,0.0006669408856782026,0.043826200290039564,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1388,M06799_2.00,159,500,8761,27655,0.03857342003541983,0.005471555921775214,0.00773520346409592,0.04385937403207619,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1389,M06660_2.00,145,500,8146,27655,0.03865055386907535,-0.02249857204727987,-0.031786978784367134,0.04385937403207619,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1390,M06628_2.00,133,500,7182,27655,0.03865010545715717,0.03458093477773219,0.04885765007390648,0.04385937403207619,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1391,M01064_2.00,132,500,7122,27655,0.03862194971342733,0.03579583593659128,0.05058545134089265,0.04385937403207619,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1392,M06572_2.00,146,500,7965,27655,0.038804810848993336,0.019834349408545202,0.02798853664333979,0.044002876485642155,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1393,M06646_2.00,109,500,6272,27655,0.03889362222414634,-0.057057082397081293,-0.08045742480275418,0.04401443392138239,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1394,M07214_2.00,135,500,7621,27655,0.03894199365318604,-0.02948056602436684,-0.04155526986238087,0.04401443392138239,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1395,M06786_2.00,107,500,5675,27655,0.038936181726567466,0.06053074627670795,0.08532696309235133,0.04401443392138239,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1396,M06731_2.00,100,500,5269,27655,0.03886235591236032,0.07001116234244788,0.09874870541966767,0.04401443392138239,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1397,M06673_2.00,98,500,5691,27655,0.03895402522037696,-0.0702881830762231,-0.0990675150850001,0.04401443392138239,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1398,M02005_2.00,90,500,4698,27655,0.039039338479900154,0.08349053525867824,0.11759621436391164,0.04407936719948784,True,A. thaliana,Zoo_01,GATA27,GATA,.
1399,M00842_2.00,71,500,3616,27655,0.03908825099624486,0.11903659403069482,0.1675980203382361,0.044103137082719616,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1400,M06655_2.00,112,500,6421,27655,0.0391763769992493,-0.05175892436493067,-0.07282355037677314,0.044139647537232485,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1401,M06687_2.00,107,500,5681,27655,0.039165579820805194,0.059006235700657016,0.08302740516400303,0.044139647537232485,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1402,M06561_2.00,112,500,5973,27655,0.03921794840638106,0.05258335255714575,0.07395928091337257,0.044155058554268295,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1403,M06688_2.00,98,500,5164,27655,0.03931713460599318,0.06990499574921814,0.09824574914733267,0.0442352694252219,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1404,M01280_2.00,126,500,6800,27655,0.039384627950349395,0.03542932941605296,0.04976663139425645,0.04424813014004294,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1405,M02002_2.00,129,500,6977,27655,0.03936329006912395,0.032304574060206745,0.045384974221776134,0.04424813014004294,True,A. thaliana,Zoo_01,GATA9,GATA,.
1406,M01958_2.00,15,500,1156,27655,0.0394217766147779,-0.4785666499509598,-0.6720338259246192,0.04424813014004294,True,A. thaliana,Zoo_01,E2FE,E2F,.
1407,M02270_2.00,124,500,6684,27655,0.039440373738218945,0.037168729266887704,0.05218708804003765,0.04424813014004294,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1408,M02273_2.00,132,500,7165,27655,0.03953999447698548,0.027111567150145923,0.03803653631131993,0.04432847822738528,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1409,M01097_2.00,84,500,4367,27655,0.03973443723384719,0.08935904393970578,0.12517709166541557,0.04450922521769152,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1410,M01859_2.00,133,500,7238,27655,0.03975745069982047,0.02337548006985127,0.03273926425962267,0.04450922521769152,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1411,M01285_2.00,123,500,6963,27655,0.03991545199343297,-0.033510365785198365,-0.046876275046598005,0.04465453039265328,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1412,M06686_2.00,132,500,7412,27655,0.03996560039700578,-0.02178460972761172,-0.03046171732299755,0.04467905750597468,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1413,M02367_2.00,83,500,4874,27655,0.04008447267683256,-0.0863826674352154,-0.12067864450014994,0.044694179962183736,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1414,M06976_2.00,125,500,7058,27655,0.040051763562434214,-0.02979099317643674,-0.04162928907652806,0.044694179962183736,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1415,M06575_2.00,105,500,5588,27655,0.040031361729382826,0.055597649197860095,0.07770325430571084,0.044694179962183736,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1416,M02000_2.00,123,500,6955,27655,0.0400920628845868,-0.03185185714916116,-0.044495184197212705,0.044694179962183736,True,A. thaliana,Zoo_01,GATA8,GATA,.
1417,M06663_2.00,104,500,5974,27655,0.0401937308122764,-0.054573367228498045,-0.07617578061715165,0.044775985838025015,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1418,M00887_2.00,58,500,2897,27655,0.04026930542765411,0.1471054627983695,0.20521592491555013,0.04479712613631515,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1419,M01999_2.00,132,500,7212,27655,0.040268297689559404,0.0176788748673124,0.024662679775433304,0.04479712613631515,True,A. thaliana,Zoo_01,GATA6,GATA,.
1420,M01264_2.00,129,500,7029,27655,0.0403244947993614,0.021591952780162765,0.030108489708765455,0.044827019148447396,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1421,M06667_2.00,136,500,7501,27655,0.04040390828417222,0.004064051404965196,0.005663567034257128,0.04485230491854462,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1422,M06978_2.00,134,500,7354,27655,0.04039607408453322,0.011244166195676846,0.015670554105311874,0.04485230491854462,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1423,M02480_2.00,26,500,1141,27655,0.0406788646315266,0.33382507879361084,0.4642275622239235,0.04512588837540757,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1424,M02001_2.00,89,500,4676,27655,0.04080840085392665,0.07414265337594202,0.10300271259865393,0.045136343325262326,True,A. thaliana,Zoo_01,GATA26,GATA,.
1425,M06649_2.00,119,500,6446,27655,0.04083085511167129,0.030097727189598605,0.04180608993204529,0.045136343325262326,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1426,M01673_2.00,127,500,6939,27655,0.0408068041564349,0.017641072356019624,0.024508167012667337,0.045136343325262326,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1427,M06637_2.00,102,500,5854,27655,0.040757763619245144,-0.05331325149605446,-0.07409420533827958,0.045136343325262326,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1428,M01071_2.00,88,500,4618,27655,0.04080497655701791,0.07584759780438226,0.10537407154707326,0.045136343325262326,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1429,M06979_2.00,131,500,7234,27655,0.04090810718116649,0.002313555822876453,0.0032116564802486774,0.04514437188124507,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1430,M06963_2.00,111,500,6311,27655,0.04092367255185514,-0.03976860476161854,-0.055199833490794034,0.04514437188124507,True,A. thaliana,OMalley2016,LBD18,LOB,.
1431,M01159_2.00,121,500,6571,27655,0.04089196619080023,0.026434447429560394,0.036700582485894244,0.04514437188124507,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1432,M06601_2.00,126,500,6895,27655,0.041041744648134794,0.015413524039774182,0.021375077254125692,0.0452430931601653,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1433,M02313_2.00,126,500,6903,27655,0.04112333320640453,0.013740591495871233,0.019043246399862556,0.04530148675416727,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1434,M06666_2.00,54,500,2682,27655,0.04118321139678758,0.15526241720019518,0.21508188882632487,0.045308328492861705,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1435,M06689_2.00,122,500,6653,27655,0.04121521495054929,0.02041645612195037,0.02827561637045823,0.045308328492861705,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1436,M06996_2.00,127,500,6984,27655,0.04121540936811172,0.008315280083926317,0.01151616717761986,0.045308328492861705,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1437,M01098_2.00,71,500,4217,27655,0.04129266543478762,-0.1027857498332511,-0.14226854004778666,0.0453617552972025,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1438,M01315_2.00,81,500,4225,27655,0.04141819110907761,0.08458281376891637,0.1169618653263408,0.045436588028877234,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1439,M07173_2.00,126,500,6994,27655,0.04139410057037702,-0.00515372025659927,-0.007127912323855231,0.045436588028877234,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
