,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1205,M07024_2.00,70,500,3081,27655,0.007274811139698795,0.3295684868468157,0.7046761793104592,0.009627541624084426,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1206,M01859_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.009633559190832877,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1207,M06893_2.00,56,500,2373,27655,0.007346164888895236,0.3843269738048568,0.8201304441718804,0.00970591562529511,True,A. thaliana,OMalley2016,GATA19,GATA,.
1208,M06633_2.00,44,500,1779,27655,0.007450171254554362,0.45204926031133796,0.9618856701118241,0.009835209576969456,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1209,M00863_2.00,18,500,563,27655,0.007493947522304238,0.8224023263032832,1.747842907527131,0.00988484421738399,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1210,M00881_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.009899550582828558,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1211,M06978_2.00,77,500,3448,27655,0.007561660037281709,0.30471091854700366,0.6464085173825267,0.009955309638072021,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1212,M02525_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.009955309638072021,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1213,M01276_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.01000966736047749,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1214,M06591_2.00,71,500,3141,27655,0.007619859278163488,0.32220732879391806,0.6824522151745204,0.01000966736047749,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1215,M01074_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.010057348060528831,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1216,M06615_2.00,50,500,2081,27655,0.007729533510509262,0.41026337698059057,0.866413365225913,0.010128790840962177,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1217,M01046_2.00,90,500,4127,27655,0.007728678676564244,0.27044381026384046,0.5711488626127338,0.010128790840962177,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1218,M06603_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.010301140030248837,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1219,M00875_2.00,33,500,1254,27655,0.007908378437384359,0.5415409234976151,1.1382716670615534,0.010346202371067027,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1220,M06960_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.010357587628539602,True,A. thaliana,OMalley2016,LBD19,LOB,.
1221,M06679_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.010474315834464308,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1222,M01225_2.00,62,500,2692,27655,0.008062765903698586,0.34920205271775856,0.7310600669379577,0.010522369858007943,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1223,M07048_2.00,73,500,3255,27655,0.008071398957636733,0.3108511677682199,0.6506274052452621,0.010525051615500223,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1224,M06631_2.00,40,500,1596,27655,0.008189071296783468,0.47115159560621706,0.9831828232517108,0.01066979973522276,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1225,M01648_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.010681415062882942,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1226,M00872_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.010771639453303984,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1227,M07178_2.00,57,500,2444,27655,0.00831622599205412,0.36732988128721267,0.7640732316444993,0.010809067089591057,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1228,M08402_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.010843066915680632,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1229,M08145_2.00,53,500,2244,27655,0.008393067566298963,0.3855319308956069,0.8003948537780573,0.010882421479804167,True,A. thaliana,JASPAR,AGL27,MADS box,.
1230,M07352_2.00,69,500,3057,27655,0.008389877890162732,0.3200920568323998,0.6645893276890513,0.010882421479804167,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1231,M01945_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.01092109959137103,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1232,M06669_2.00,78,500,3524,27655,0.008506873532023387,0.2918724468830352,0.6042431026028406,0.011012134022036747,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1233,M06600_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.011371547090698805,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1234,M01167_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.011385694760213417,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1235,M01969_2.00,52,500,2202,27655,0.008828866270546095,0.38530940151792376,0.7914621387386601,0.011401280091100688,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1236,M02701_2.00,41,500,1656,27655,0.008886451577311622,0.4535334840599589,0.9303203651435524,0.011457149495325218,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1237,M06961_2.00,46,500,1903,27655,0.008880049745725292,0.41897054672419143,0.8595535220627144,0.011457149495325218,True,A. thaliana,OMalley2016,LBD19,LOB,.
1238,M01051_2.00,72,500,3224,27655,0.008938221850941692,0.3047574098555453,0.6243713991098984,0.011514617521341954,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1239,M06640_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.01154660368731648,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1240,M07031_2.00,50,500,2106,27655,0.009072206114088783,0.39303490569020827,0.8026901143907808,0.011668432301078821,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1241,M01857_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.01173314106835392,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1242,M07076_2.00,82,500,3748,27655,0.009163607132702086,0.2751152039000973,0.5606665009517126,0.011767071759489035,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1243,M06773_2.00,25,500,894,27655,0.009224444167050542,0.6291936055326074,1.2804466089195015,0.011835694199904464,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1244,M06650_2.00,75,500,3386,27655,0.009238739825564498,0.29292086954143953,0.5959144860598766,0.011844538237903202,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1245,M06597_2.00,82,500,3753,27655,0.009370380557791705,0.27319186667230844,0.5540994286250855,0.012003690066026203,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1246,M01607_2.00,93,500,4330,27655,0.009408542062079235,0.24847593843514457,0.5035309405677648,0.012042933839461421,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1247,M07197_2.00,57,500,2467,27655,0.009491319672379546,0.3538164508058191,0.7156551232096203,0.012126183887344528,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1248,M07347_2.00,37,500,1469,27655,0.009487188700911274,0.47830312201387043,0.9675414305884135,0.012126183887344528,True,A. thaliana,OMalley2016,BEH2,BES1,.
1249,M06584_2.00,74,500,3340,27655,0.009496317756776684,0.29328941520873564,0.5931616414979913,0.012126183887344528,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1250,M01268_2.00,55,500,2366,27655,0.009516730795466801,0.3625937921260717,0.7329877800909915,0.012142559228665776,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1251,M02492_2.00,19,500,625,27655,0.009613104839268779,0.7496835708353367,1.5122139602161382,0.012255751189506012,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1252,M06608_2.00,78,500,3552,27655,0.009686382502109094,0.2804547894533429,0.5647906203285528,0.012339340767017953,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1253,M02342_2.00,48,500,2019,27655,0.009858356900649507,0.39500574233088354,0.7924587282010723,0.012548425649195871,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1254,M00725_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.012558655316445599,True,A. thaliana,Chang2013,EIN3,EIN3,.
1255,M07249_2.00,40,500,1624,27655,0.01005528679975554,0.44606061464338675,0.891053154014848,0.012778760031460576,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1256,M06601_2.00,56,500,2428,27655,0.010142084521380143,0.3512706527431225,0.7003889909785787,0.012878837487466849,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1257,M07018_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.012976092234201781,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1258,M02350_2.00,26,500,951,27655,0.010247921595769212,0.5966066242217289,1.1868678632455412,0.012992610581006925,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1259,M06616_2.00,57,500,2482,27655,0.010315371051523055,0.3450710509755856,0.6854888690422148,0.013057431710788677,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1260,M06658_2.00,67,500,2995,27655,0.01030754417639442,0.30721733972282506,0.6103931724264882,0.013057431710788677,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1261,M07059_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.013165891956110426,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1262,M07241_2.00,77,500,3521,27655,0.01064739411726887,0.2744854657729708,0.5414930334389245,0.013456422265110735,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1263,M00868_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.013498365427536477,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1264,M01050_2.00,88,500,4100,27655,0.010762767164998495,0.24749186118568947,0.487082805777018,0.013580778757095893,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1265,M06564_2.00,56,500,2439,27655,0.010776491131380373,0.3447493162026207,0.6783020792900378,0.013587380465097398,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1266,M06581_2.00,72,500,3264,27655,0.010810003524884522,0.28696809641201715,0.5642292571819947,0.013618902078594673,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1267,M06665_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.013762450589600924,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1268,M06666_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.01382049806844813,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1269,M06621_2.00,53,500,2290,27655,0.011004378388242371,0.35625700852009345,0.6977060109031037,0.013831111878387897,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1270,M01266_2.00,86,500,4002,27655,0.01108286140304,0.24922773973755707,0.48732698681734155,0.013918821228307692,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1271,M07360_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.014030585925793235,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1272,M06576_2.00,73,500,3325,27655,0.011259547151288254,0.2801543705453034,0.5458749290746157,0.014118554421678062,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1273,M06599_2.00,54,500,2349,27655,0.01150875511738632,0.34652494109247206,0.6719020370494228,0.01441974016273932,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1274,M06787_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.014688312886095279,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1275,M07272_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.014688312886095279,True,A. thaliana,OMalley2016,TCP24,TCP,.
1276,M06937_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.014761870887481569,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1277,M06612_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.014876467034754691,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1278,M07216_2.00,75,500,3443,27655,0.011953356198359076,0.2688366618671658,0.5168412081075329,0.014918385270962965,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1279,M06744_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.015052461569990235,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1280,M07250_2.00,33,500,1308,27655,0.012331966576323702,0.48071573080157165,0.9176707842459588,0.015366936543705549,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1281,M07054_2.00,64,500,2878,27655,0.0123897410382064,0.29861756020090263,0.5694451045867145,0.015426914911385403,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1282,M07053_2.00,65,500,2931,27655,0.012455421200627636,0.2946589972801138,0.5612197785811401,0.015496636019443405,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1283,M11071_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.01567642780495968,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1284,M01218_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.015704948127850653,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1285,M00980_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.01571781744124295,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1286,M07231_2.00,62,500,2779,27655,0.012665330051484854,0.3033146281275139,0.575504167154549,0.01571781744124295,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1287,M01253_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.01581169671927397,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1288,M07025_2.00,52,500,2268,27655,0.012909694283860584,0.3427032301400636,0.647395203266474,0.015987237503232922,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1289,M00877_2.00,35,500,1415,27655,0.013156447677682322,0.4521651161669223,0.8504598940237216,0.016280213676946414,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1290,M06609_2.00,55,500,2426,27655,0.013193588245357138,0.3264643153453498,0.6136344303981899,0.016313555790240665,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1291,M01947_2.00,30,500,1171,27655,0.013251247677595735,0.5028336720485037,0.9441925227992666,0.01635956503406881,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1292,1.AIL6-MEME,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.01635956503406881,True,.,.,1.AIL6-MEME,.,.
1293,M00724_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.016533200013029502,True,A. thaliana,Chang2013,EIL1,EIN3,.
1294,M01999_2.00,29,500,1124,27655,0.013412558510570185,0.5130231118478468,0.9606298107162723,0.016533200013029502,True,A. thaliana,Zoo_01,GATA6,GATA,.
1295,M06982_2.00,53,500,2327,27655,0.013452579460730798,0.33313339609905107,0.6233573565648649,0.016569766849245018,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1296,M06629_2.00,40,500,1670,27655,0.013707429807976235,0.4057641444671485,0.7559564423250749,0.016870682840586133,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1297,M01473_2.00,87,500,4112,27655,0.013829176389020707,0.22678738359605063,0.42164393906195385,0.017007442138688034,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1298,M07170_2.00,69,500,3166,27655,0.014015579891149644,0.2695473535821886,0.49957608089102523,0.017223446870844417,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1299,M02299_2.00,70,500,3219,27655,0.014050818882769484,0.26635459240848897,0.4933681758437986,0.017253499779302513,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1300,M06572_2.00,82,500,3852,27655,0.014089063193030327,0.23562845371582491,0.43617604440433355,0.017287194101877703,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1301,M01310_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.017359649117119673,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1302,M06673_2.00,55,500,2441,27655,0.014232899172293903,0.31757157068470626,0.5864615242040201,0.017436936198828672,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1303,M06620_2.00,75,500,3488,27655,0.014408482546627126,0.2501028026601549,0.4605347377491573,0.017638540225404287,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1304,M06652_2.00,37,500,1532,27655,0.014840781810280916,0.41772122064519296,0.7638213058118676,0.01815386154162803,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1305,M01101_2.00,54,500,2398,27655,0.014856987341253704,0.31673999569044536,0.5790226453152939,0.01815980118105877,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1306,M06579_2.00,69,500,3180,27655,0.014868825977946379,0.26318184354765206,0.481023593226203,0.01816039814100321,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1307,M01632_2.00,41,500,1737,27655,0.015193840992466512,0.3846384028488916,0.6994004789978739,0.01854320792368148,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1308,M02018_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.018784046847022857,True,O. tauri,Zoo_01,300010106,GATA,.
1309,M02268_2.00,46,500,1995,27655,0.015513882342495363,0.35085736188850514,0.6347990345957987,0.018904959442492444,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1310,M02367_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.01901763352206033,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1311,M02357_2.00,75,500,3511,27655,0.015764646051314942,0.24062084655632657,0.43367474768905045,0.019181318389432628,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1312,M07110_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.019444593326626795,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1313,M06630_2.00,64,500,2936,27655,0.016070161670410442,0.26983218409798776,0.4840734752732188,0.019523355104522938,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1314,2.HSF6A-MEME,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.019599000598081805,True,.,.,2.HSF6A-MEME,.,.
1315,M01602_2.00,57,500,2574,27655,0.016364673445712307,0.29256211288524053,0.5225430414068455,0.01984373346758067,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1316,M07208_2.00,73,500,3415,27655,0.01637108011075405,0.24162313264376495,0.43152022929135286,0.01984373346758067,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1317,M06697_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.019920264999283354,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1318,M08147_2.00,82,500,3896,27655,0.016549727746532246,0.21924247947694214,0.39051670969038715,0.020029927681128285,True,A. thaliana,JASPAR,FLC,MADS box,.
1319,M06656_2.00,51,500,2265,27655,0.016572515954481525,0.31659844397909853,0.563738847394653,0.02004234733724145,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1320,M06857_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.020045624800877723,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1321,M06897_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.02007929782540083,True,A. thaliana,OMalley2016,GATA16,GATA,.
1322,M06996_2.00,63,500,2892,27655,0.016657818987064477,0.2688965234899993,0.478200699996635,0.020099932412747483,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1323,M06992_2.00,48,500,2113,27655,0.016821526835096023,0.3293538857274161,0.584318120116218,0.020282172521592794,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1324,M00719_2.00,42,500,1806,27655,0.016893727656712158,0.3632036822391027,0.6436966284592066,0.020353888743026696,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1325,M01287_2.00,74,500,3480,27655,0.017128629159086736,0.23405021183405977,0.4133975980273155,0.020621374457892236,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1326,M01066_2.00,60,500,2743,27655,0.01726769699129443,0.2748201257014415,0.4844434585049721,0.020773169312835404,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1327,M06653_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.020886193439888383,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1328,M06750_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.02093251105476213,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1329,M00847_2.00,44,500,1917,27655,0.017711351365514823,0.3442654339103469,0.6030663889924801,0.021258936372710965,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1330,M06649_2.00,63,500,2908,27655,0.017801304093967758,0.26093680652152246,0.45652151516219064,0.021350889468027295,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1331,M07162_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.021379641153989284,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1332,M06606_2.00,71,500,3332,27655,0.017861186392290604,0.23704287108033492,0.41437220077254067,0.021390642385976773,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1333,M01619_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.02142229274107468,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1334,M01107_2.00,30,500,1211,27655,0.017947488414069627,0.4543758828553902,0.7933386186133884,0.021447937097862406,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1335,M02274_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.021447937097862406,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1336,M06607_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.021896622740801442,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1337,M06979_2.00,68,500,3184,27655,0.01862907869804766,0.24030665764789122,0.41568452847386494,0.022210526018536705,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1338,M01996_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.022210526018536705,True,A. thaliana,Zoo_01,GATA28,GATA,.
1339,M06732_2.00,50,500,2244,27655,0.019222406831862087,0.3014676661071324,0.5173764677910436,0.022900856985092585,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1340,M06973_2.00,61,500,2824,27655,0.019419949288272984,0.2566814012329063,0.4393748784391813,0.02311898724794403,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1341,M01076_2.00,80,500,3837,27655,0.019476355790464233,0.20563348222576988,0.35173448806034496,0.02316889908159314,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1342,M07211_2.00,73,500,3465,27655,0.019654605237984266,0.2206533587966416,0.37655282849460764,0.023363572348272528,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1343,M01098_2.00,32,500,1325,27655,0.019754155628153077,0.4176917926032767,0.7118894684871082,0.023464475876054137,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1344,M02714_2.00,39,500,1683,27655,0.0200258680355402,0.35805119447349987,0.6081172458479032,0.02376957630331181,True,A. thaliana,JASPAR,SPL8,SBP,.
1345,M06587_2.00,64,500,2994,27655,0.020268893490403433,0.24160993088278387,0.40908667687635414,0.02404019984035989,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1346,M01689_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.024219843155144315,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1347,M02279_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.024221368709837324,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1348,M06731_2.00,66,500,3103,27655,0.020467056559812537,0.23441457477093494,0.3959132326306043,0.024221368709837324,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1349,M01060_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.024796523444212005,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1350,M01621_2.00,41,500,1796,27655,0.021130429013737736,0.3364488068181372,0.5635825988379394,0.024951060090022417,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1351,M07171_2.00,64,500,3005,27655,0.021116118286093298,0.2363191613426529,0.39592579409299833,0.024951060090022417,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1352,M06672_2.00,61,500,2846,27655,0.02116094820385685,0.24548582797760427,0.4110573964648243,0.024968670447028732,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1353,M02298_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.02511234567190247,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1354,M07309_2.00,39,500,1696,27655,0.021491701166557103,0.3469502012402497,0.5786189838965355,0.025321591948815437,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1355,M06696_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.025359585777659545,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1356,M06895_2.00,46,500,2060,27655,0.021572217971807667,0.3046017709276327,0.5074985945104544,0.02537907996683255,True,A. thaliana,OMalley2016,GATA12,GATA,.
1357,M06562_2.00,62,500,2907,27655,0.02179033782190125,0.23834939119183832,0.39607377267107025,0.025616855631919178,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1358,M01636_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.025656913297656903,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1359,M01951_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.025656913297656903,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1360,M06948_2.00,44,500,1960,27655,0.022020096844899344,0.31226211657592723,0.5174747764512365,0.02583002562451536,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1361,M06592_2.00,20,500,749,27655,0.022365358649333787,0.5625746233698118,0.9284867350901037,0.0262158050102081,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
