,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06899_2.00,10,500,465,27655,0.11022697406550264,0.25030962583316935,0.23972456106398676,0.22414909285796708,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
484,M06792_2.00,9,500,402,27655,0.11024916483398788,0.3083417472045841,0.2952756706176649,0.22414909285796708,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
485,M06974_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.22414909285796708,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
486,M07191_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.22414909285796708,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
487,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.22414909285796708,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
488,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.22414909285796708,True,A. thaliana,OMalley2016,AGL95,MADS box,.
489,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22522969761276046,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
490,M07408_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.2260298707798301,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
491,M07249_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.22613522446200732,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
492,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.22662624675648843,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
493,M07197_2.00,8,500,551,27655,0.1143461242637271,-0.31644007162995713,-0.2980164721765924,0.22709140278776202,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
494,M06929_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.22709140278776202,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
495,M07219_2.00,10,500,475,27655,0.11391966906039848,0.21961282861025275,0.2071830247885381,0.22709140278776202,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
496,M06790_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.22709140278776202,True,A. thaliana,OMalley2016,HY5,bZIP,.
497,M07374_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.22709140278776202,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
498,M06668_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.22709140278776202,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
499,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.22709140278776202,True,A. thaliana,OMalley2016,AGL63,MADS box,.
500,M06625_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.22743198701299203,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
501,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.22743198701299203,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
502,M07154_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.22784450675174012,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
503,M10909_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.22815895893244498,True,A. thaliana,Transfac,AGL3,MADS box,.
504,M07397_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.2291738992442668,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
505,M01162_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.22932353324712734,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
506,M07267_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.22932865425685506,True,A. thaliana,OMalley2016,CRC,YABBY,.
507,M06791_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.23096029338525426,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
508,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.23096029338525426,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
509,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2310226624489454,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
510,M06888_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.23103316591193185,True,A. thaliana,OMalley2016,GATA1,GATA,.
511,M06915_2.00,9,500,439,27655,0.12517186741321212,0.18131630884815442,0.1636367482174896,0.23103316591193185,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
512,M02278_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.23103316591193185,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
513,M06662_2.00,10,500,574,27655,0.1265761619670891,-0.05351039484712478,-0.04803350303973686,0.23103316591193185,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
514,M06821_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.23103316591193185,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
515,M06571_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.23103316591193185,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
516,M07220_2.00,8,500,369,27655,0.1251029989307162,0.26199143088080445,0.23650812158431134,0.23103316591193185,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
517,M06735_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.23103316591193185,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
518,M07381_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.23103316591193185,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
519,M07171_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.23103316591193185,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
520,M07175_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.23103316591193185,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
521,M02305_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.23103316591193185,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
522,M06665_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.23103316591193185,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
523,M01969_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.23103316591193185,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
524,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.23103316591193185,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
525,M06767_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.23103316591193185,True,A. thaliana,OMalley2016,ABI5,bZIP,.
526,M06572_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.23103316591193185,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
527,M07164_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.23103316591193185,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
528,M07066_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.23103316591193185,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
529,M06981_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.23103316591193185,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
530,M07240_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.23103316591193185,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
531,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23103316591193185,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
532,M06951_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.23103316591193185,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
533,M07211_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.23103316591193185,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
534,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.23103316591193185,True,A. thaliana,Transfac,ANT,AP2,ANT
535,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.23103316591193185,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
536,M06734_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.23103316591193185,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
537,M07252_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.23103316591193185,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
538,M07201_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.23103316591193185,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
539,M07237_2.00,9,500,546,27655,0.12866197457129738,-0.13336370253633986,-0.11876701699138356,0.23103316591193185,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
540,M07039_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.23103316591193185,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
541,M06684_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.23103316591193185,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
542,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.23103316591193185,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
543,M07186_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.23103316591193185,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
544,M07245_2.00,9,500,438,27655,0.12485816730823508,0.1846063787823392,0.16680719368461908,0.23103316591193185,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
545,M07233_2.00,8,500,515,27655,0.12826952196757957,-0.2189601851293801,-0.1952854487591581,0.23103316591193185,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
546,M06874_2.00,10,500,589,27655,0.12481912817648122,-0.09072729200189793,-0.08199196445962814,0.23103316591193185,True,A. thaliana,OMalley2016,E2FE,E2F,.
547,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.23103316591193185,True,.,.,1.HSF1b-HS,.,.
548,M06876_2.00,10,500,568,27655,0.12703594368069804,-0.0383505876761192,-0.03436494079790693,0.23103316591193185,True,A. thaliana,OMalley2016,E2FD,E2F,.
549,M02354_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.23103316591193185,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
550,M06859_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.23103316591193185,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
551,M06873_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.23103316591193185,True,A. thaliana,OMalley2016,E2FE,E2F,.
552,M06990_2.00,11,500,640,27655,0.11996002205941905,-0.07302803930886473,-0.06725615598165799,0.23103316591193185,True,A. thaliana,OMalley2016,FLC,MADS box,.
553,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.23137418054169964,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
554,M06852_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.23163962209040664,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
555,M00889_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.23170586198026555,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
556,M07006_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.2321192795558822,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
557,M07210_2.00,7,500,319,27655,0.1336041182648014,0.2794107452339353,0.24425532851964182,0.2321192795558822,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
558,M07119_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.2321192795558822,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
559,M07018_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.2321192795558822,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
560,M07315_2.00,9,500,537,27655,0.13044558981306598,-0.10938483960189993,-0.09675861311200139,0.2321192795558822,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
561,M01634_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.2321192795558822,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
562,M07063_2.00,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.2321192795558822,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
563,M07116_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.2321192795558822,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
564,M06570_2.00,9,500,497,27655,0.13417569633945256,0.0022913968212264625,0.0019988453491989774,0.2321192795558822,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
565,M07353_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.2321192795558822,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
566,M06980_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.2321192795558822,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
567,M02291_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2321192795558822,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
568,M07225_2.00,8,500,501,27655,0.13270985767898533,-0.17919835625400793,-0.1571743078055989,0.2321192795558822,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
569,M07380_2.00,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.2321192795558822,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
570,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2321192795558822,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
571,M06673_2.00,8,500,502,27655,0.13241551137935714,-0.18207511700957135,-0.15987308442804082,0.2321192795558822,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
572,M07357_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.2321192795558822,True,A. thaliana,OMalley2016,BMY2,BES1,.
573,M07122_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.2321192795558822,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
574,M06594_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.2323622047593431,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
575,M07166_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.23264520342669298,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
576,M06582_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.23264520342669298,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
577,M01619_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.23264520342669298,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
578,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.23264520342669298,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
579,M06771_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.23264520342669298,True,A. thaliana,OMalley2016,GBF3,bZIP,.
580,M06764_2.00,8,500,400,27655,0.1364634929736572,0.14561224716647592,0.12595219360536997,0.23264520342669298,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
581,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.23264520342669298,True,A. thaliana,OMalley2016,SPL11,SBP,.
582,M06739_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.23264520342669298,True,A. thaliana,OMalley2016,BIM1,bHLH,.
583,M06752_2.00,8,500,403,27655,0.13723694185263063,0.134832408413233,0.11629685810827087,0.23334980010216136,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
584,M06690_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.2340348288851423,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
585,M07248_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.23412642104858442,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
586,M06605_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.23412642104858442,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
587,M07242_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.23434729988175126,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
588,M06655_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.23462924331985927,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
589,M06882_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.23462924331985927,True,A. thaliana,OMalley2016,GATA11,GATA,.
590,M10440_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.23462924331985927,True,Zea mays,Transfac,MNB1A,Dof,.
591,M07320_2.00,8,500,442,27655,0.14200621876660163,0.001565877549768866,0.0013273828685746317,0.23462924331985927,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
592,M06975_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.23462924331985927,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
593,M07089_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.23462924331985927,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
594,M07218_2.00,6,500,407,27655,0.1417983891049841,-0.29445404660389035,-0.2497938194221638,0.23462924331985927,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
595,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.23462924331985927,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
596,M06766_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.23462924331985927,True,A. thaliana,OMalley2016,ABI5,bZIP,.
597,M07332_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.23462924331985927,True,A. thaliana,OMalley2016,FHA2,Unknown,.
598,M07270_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.23462924331985927,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
599,M07084_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.23462924331985927,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
600,M06935_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.23462924331985927,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
601,M07174_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.23585773179901515,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
602,M06567_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.23585773179901515,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
603,M06630_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.23585773179901515,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
604,M06928_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.2370325267476177,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
605,M06758_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.23745725147166066,True,A. thaliana,OMalley2016,TGA7,bZIP,.
606,M07156_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.23745725147166066,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
607,M07246_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.23745725147166066,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
608,M07398_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.23745725147166066,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
609,M01773_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.23745725147166066,True,A. thaliana,Zoo_01,ABF1,bZIP,.
610,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.23797273759399887,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
611,M06598_2.00,7,500,359,27655,0.14852131183681044,0.10898332517575328,0.09026121308029346,0.23797273759399887,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
612,M07200_2.00,7,500,380,27655,0.1512670317547615,0.026967750667856706,0.02212045160560181,0.23797273759399887,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
613,2.HSF6A-MEME,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.23797273759399887,True,.,.,2.HSF6A-MEME,.,.
614,M06744_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.23797273759399887,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
615,M02693_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.23797273759399887,True,A. thaliana,JASPAR,AGL3,MADS box,.
616,M07162_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.23797273759399887,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
617,M07035_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.23797273759399887,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
618,M07356_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.23797273759399887,True,A. thaliana,OMalley2016,BMY2,BES1,.
619,M07146_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.23797273759399887,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
620,M06922_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23797273759399887,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
621,M06770_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.23797273759399887,True,A. thaliana,OMalley2016,GBF3,bZIP,.
622,M10908_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.23797273759399887,True,A. thaliana,Transfac,AGL3,MADS box,.
623,M07165_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.23797273759399887,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
624,M06604_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.23797273759399887,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
625,M06984_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.23797273759399887,True,A. thaliana,OMalley2016,SVP,MADS box,.
626,M06936_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.23797273759399887,True,A. thaliana,OMalley2016,HSFB4,HSF,.
627,M06914_2.00,6,500,283,27655,0.15161808734043933,0.2297726948304743,0.18824104731452798,0.23797273759399887,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
628,M07409_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.23797273759399887,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
629,M06945_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.23797273759399887,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
630,M07224_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.23797273759399887,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
631,M07059_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.23797273759399887,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
632,M07308_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.23797273759399887,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
633,M07221_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.23797273759399887,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
634,M06889_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.23797273759399887,True,A. thaliana,OMalley2016,GATA14,GATA,.
635,M11037_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.23923372579963553,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
636,M02698_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.23923372579963553,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
637,M07104_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.23939004989332657,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
638,M07250_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.24024665896082406,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
639,M07036_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.24024665896082406,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
640,M02301_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.24024665896082406,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
641,M01258_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.24024665896082406,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
642,M07001_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.24024665896082406,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
