,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1283,M06606_2.00,75,500,3332,27655,0.00707892241913941,0.3161144420715337,0.6796564339468343,0.008811525808439266,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1284,M01856_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.008836203846377046,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1285,M06567_2.00,52,500,2170,27655,0.007211390787261521,0.40642882775045097,0.8705628144014479,0.008962488782927042,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1286,M07313_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.00935075608030914,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1287,M07088_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.009632904980660727,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1288,M02371_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.009725946506803862,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1289,M06603_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.009747662883495968,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1290,M10470_2.00,59,500,2542,27655,0.00816423044528638,0.3603631712980828,0.7524688407538477,0.010107493951583293,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1291,M07360_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.010138532858516527,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1292,M06589_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.010383881893886195,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1293,M00864_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.010383881893886195,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1294,M01945_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.010404019601569647,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1295,M06583_2.00,72,500,3213,27655,0.008464405144687423,0.3096881729121008,0.6417988712632251,0.010438781402455159,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1296,M06669_2.00,78,500,3524,27655,0.008506873532023387,0.2918724468830352,0.6042431026028406,0.010483085691001127,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1297,M02018_2.00,18,500,573,27655,0.008639145644276976,0.797002109626608,1.6446371291172996,0.010637902630385639,True,O. tauri,Zoo_01,300010106,GATA,.
1298,M07191_2.00,43,500,1755,27655,0.008917703661494369,0.43847787645137515,0.898768695821965,0.010972474090410122,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1299,M01940_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.011120721306112866,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1300,M06895_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.011437127605188911,True,A. thaliana,OMalley2016,GATA12,GATA,.
1301,M07050_2.00,80,500,3651,27655,0.009464627758637736,0.27732057839367846,0.5612681374657269,0.01161864648991391,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1302,M01635_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.011647969632002927,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1303,M07236_2.00,35,500,1373,27655,0.009578975737749499,0.4956355437390663,1.0005300187647779,0.011741024584448888,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1304,M07361_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.011917626341226601,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1305,M07203_2.00,59,500,2575,27655,0.00982077716760636,0.3417547693450986,0.6861937294995324,0.012019010712379976,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1306,M02684_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.012085336232115128,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1307,M01996_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.012111085098580198,True,A. thaliana,Zoo_01,GATA28,GATA,.
1308,M06609_2.00,56,500,2426,27655,0.01002945977540656,0.3524595238782942,0.7044687662961006,0.012246337317226607,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1309,M06986_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.01266401567595502,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1310,M06882_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.01278828523415743,True,A. thaliana,OMalley2016,GATA11,GATA,.
1311,M06560_2.00,60,500,2645,27655,0.010854409190251166,0.3273070255483308,0.6429598950827349,0.013223394313902941,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1312,M02493_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.013350699600750153,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1313,M01072_2.00,32,500,1249,27655,0.011370116094436828,0.5029106753332434,0.9777765876157659,0.013830619577287621,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1314,M06628_2.00,83,500,3851,27655,0.011391502144117566,0.2534904604911397,0.49263817819093164,0.013846120208555645,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1315,M07163_2.00,60,500,2655,27655,0.011427443397090955,0.32186288685820297,0.6250741159229349,0.013879275452721539,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1316,M07234_2.00,60,500,2659,27655,0.011661958765682998,0.31969097069205143,0.6180356952515872,0.014153377229260728,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1317,M06958_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.014178314413622843,True,A. thaliana,OMalley2016,LBD16,LOB,.
1318,M06961_2.00,45,500,1903,27655,0.012223689574689597,0.38726168699685304,0.7407532594240015,0.014812670725153354,True,A. thaliana,OMalley2016,LBD19,LOB,.
1319,M01108_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.014868799810472429,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1320,M06651_2.00,39,500,1604,27655,0.01233717458820061,0.42741222934852857,0.8158377484568236,0.014927608527414938,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1321,M07132_2.00,39,500,1606,27655,0.012504519489875791,0.42561447828613447,0.8099158326931706,0.015118671866249824,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1322,M00980_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.015310203227622481,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1323,M07324_2.00,48,500,2064,27655,0.012904727936566556,0.3632036822391025,0.6861829732722616,0.015579031013096928,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1324,M02262_2.00,36,500,1462,27655,0.012931641840636412,0.44566584243107543,0.8415714589721819,0.015599766738478562,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1325,M06658_2.00,66,500,2995,27655,0.013161959362634375,0.2855222686235061,0.5369758643773598,0.015865657561279358,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1326,M01314_2.00,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.015872109658150425,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1327,M07371_2.00,32,500,1268,27655,0.013200911204772865,0.4811294068017932,0.9042327260197524,0.015888700037600397,True,A. thaliana,OMalley2016,GRF9,WRC,.
1328,M02342_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.016044406589930303,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1329,M01647_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.016095274610031303,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1330,M01999_2.00,29,500,1124,27655,0.013412558510570185,0.5130231118478468,0.9606298107162723,0.016107135482708722,True,A. thaliana,Zoo_01,GATA6,GATA,.
1331,M06604_2.00,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.01616794465891676,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1332,M06616_2.00,56,500,2482,27655,0.013499263039558349,0.31953595886844793,0.5974331678097248,0.01618699056090754,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1333,M06687_2.00,59,500,2638,27655,0.013567859911904361,0.3068826370514971,0.5730998413157748,0.016257076723164388,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1334,M06653_2.00,60,500,2692,27655,0.013711405310863761,0.301896337939402,0.562408131491924,0.016416794699554368,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1335,M07170_2.00,69,500,3166,27655,0.014015579891149644,0.2695473535821886,0.49957608089102523,0.016768453312637585,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1336,M02647_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.016789025559770965,True,A. thaliana,JASPAR,ANT,AP2,ANT
1337,M07073_2.00,24,500,890,27655,0.01410260419960602,0.5767694118085969,1.0674275442110783,0.016847406359260884,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1338,M08402_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.01688954581196089,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1339,M01310_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.01688954581196089,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1340,M07174_2.00,59,500,2649,27655,0.01430012966719576,0.3008793579334196,0.5550201237855764,0.01704524384438066,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1341,M06922_2.00,39,500,1627,27655,0.014348997192616094,0.4068721201309211,0.7499379234781154,0.017090775838342738,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1342,M06952_2.00,51,500,2240,27655,0.014601916652224897,0.3326107619677296,0.6105370334102769,0.017379101394401398,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1343,M06584_2.00,72,500,3340,27655,0.015003229494722038,0.2537610510220983,0.4628132740907923,0.01784348452156251,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1344,M06612_2.00,62,500,2818,27655,0.015167220598183026,0.2832088510184393,0.515183520681103,0.01802513901950238,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1345,M01998_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.018459615730583044,True,A. thaliana,Zoo_01,GATA1,GATA,.
1346,M06697_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.01950226750676046,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1347,M06587_2.00,65,500,2994,27655,0.01644330379692689,0.26397774391123824,0.4709391776060643,0.01950226750676046,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1348,M01266_2.00,84,500,4002,27655,0.016513001939449597,0.21528040781421967,0.3836671386468014,0.01956644164718806,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1349,M07171_2.00,65,500,3005,27655,0.017202745717726075,0.2586869743711073,0.456427874486941,0.02036866122675327,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1350,M01695_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.020576648665152453,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1351,M06617_2.00,55,500,2484,27655,0.01746765839087802,0.2923786922453787,0.5139331226175915,0.0206517998097318,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1352,M02044_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.0207017162392545,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1353,M06666_2.00,44,500,1936,27655,0.019556614890323284,0.3300368183039033,0.5639359960477691,0.023087470194766323,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1354,M02661_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.023410120257552933,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1355,M06686_2.00,73,500,3469,27655,0.01992905102313925,0.21898887053483532,0.37239350462133125,0.023492523722640973,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1356,M06906_2.00,42,500,1837,27655,0.019993531340791446,0.33864994860861136,0.5754036808660589,0.023551203829373455,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1357,M07201_2.00,58,500,2675,27655,0.020176344548713608,0.2621262558929009,0.44434529237726017,0.023749084472475535,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1358,M01632_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.023896731559803205,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1359,M02265_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.02399536105453417,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1360,M06588_2.00,56,500,2573,27655,0.02047165009794087,0.26758761726500463,0.45191458480179786,0.02404368288629126,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1361,M06977_2.00,63,500,2944,27655,0.020509352894980817,0.24318640438410402,0.4105103337971466,0.024070317463559903,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1362,M06581_2.00,69,500,3264,27655,0.020543583457081255,0.2255675517478739,0.38060549841462804,0.024092840921115792,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1363,M02525_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.02443001939453465,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1364,M06679_2.00,39,500,1691,27655,0.020921768364082067,0.3512097113934656,0.5898221549433029,0.024500491900043473,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1365,M06597_2.00,78,500,3753,27655,0.02100741158411864,0.20104208091647288,0.3372737146839054,0.02458281472443978,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1366,M06571_2.00,66,500,3112,27655,0.021146082850097923,0.230236211313462,0.3855927158681266,0.024727025347340784,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1367,M07202_2.00,57,500,2637,27655,0.021420748876763606,0.257676595241382,0.4301048443225674,0.025029934136087013,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1368,M01622_2.00,66,500,3116,27655,0.021450763990492113,0.22838303823798484,0.3810701708877444,0.02504673754574954,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1369,M06992_2.00,47,500,2113,27655,0.02164605672568657,0.29898023668389717,0.49768884268958985,0.025256360433029777,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1370,M02155_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.025641566915672386,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1371,M01238_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.025715789808551517,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1372,M06979_2.00,67,500,3184,27655,0.022562747794097036,0.21893300685532413,0.3604968429842848,0.02626854794051123,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1373,M07015_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.026718561298363638,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1374,M07178_2.00,53,500,2444,27655,0.02309887595154944,0.26236032168567025,0.4293288319052631,0.02685370048939202,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1375,M07212_2.00,54,500,2498,27655,0.023190574357375707,0.2577981774967118,0.42141971481791585,0.02694075425708186,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1376,M06591_2.00,66,500,3141,27655,0.023392110171421367,0.21685432864768953,0.35367436018022125,0.02715518876421524,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1377,M01167_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.02729375675254091,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1378,M06630_2.00,62,500,2936,27655,0.02417406172676928,0.224028494484863,0.36217574923567597,0.028022320467644274,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1379,M06802_2.00,50,500,2297,27655,0.02424224049432991,0.2677894853380015,0.43259443045404,0.028060743693581296,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1380,M07166_2.00,61,500,2883,27655,0.024225158516834887,0.22685065300918011,0.366530170633712,0.028060743693581296,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1381,M09781_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.029043729380657708,True,A. thaliana,Transfac,PIF3,bHLH,.
1382,M06657_2.00,66,500,3163,27655,0.02514669760139921,0.2067847157822605,0.3307560902264282,0.02906566346135753,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1383,M06870_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.02953485025126283,True,A. thaliana,OMalley2016,E2FC,E2F,.
1384,M06667_2.00,67,500,3224,27655,0.025708304694725823,0.20092159887100566,0.31945058681896665,0.0296604114415833,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1385,M01957_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.0296604114415833,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1386,M01124_2.00,37,500,1628,27655,0.025849821117580146,0.3300368183039033,0.5239474617294254,0.02979238376285136,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1387,M01168_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.03008444226717356,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1388,M10065_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.03022238614633098,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1389,M07087_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.030344374057276358,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1390,M07031_2.00,46,500,2106,27655,0.026428205639259673,0.2727406719724964,0.43036632198822955,0.0303715820904548,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1391,M06593_2.00,77,500,3780,27655,0.026676561625284236,0.1720844585276668,0.2708385921935892,0.030635019156778024,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1392,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.030691060803138704,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1393,M07289_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.03127240486300133,True,A. thaliana,OMalley2016,TCP14,TCP,.
1394,M06685_2.00,49,500,2276,27655,0.027540583526765274,0.2518934387498267,0.39296053086148486,0.03153682259462328,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1395,M06654_2.00,46,500,2116,27655,0.027532510778091587,0.26590648088418756,0.4148551081968242,0.03153682259462328,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1396,M07173_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.03177122846770183,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1397,M06948_2.00,43,500,1960,27655,0.0279129496273193,0.27909525264072765,0.4337682419256276,0.03190625629719737,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1398,M06572_2.00,78,500,3852,27655,0.027922953388683343,0.1634786679599897,0.25405216823731913,0.03190625629719737,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1399,M07244_2.00,60,500,2872,27655,0.02796247523745504,0.20851899872666757,0.32391849787709476,0.031928642430793276,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1400,M07046_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.0319498856926089,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1401,M02557_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.032038475921282186,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1402,M06573_2.00,61,500,2929,27655,0.028214912425015216,0.20401329662471995,0.3161229472524005,0.032148143460081345,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1403,M02494_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.03226588851690828,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1404,M02005_2.00,15,500,535,27655,0.028448171657881546,0.6329639512612097,0.9785278608208614,0.03236787712778852,True,A. thaliana,Zoo_01,GATA27,GATA,.
1405,M06875_2.00,18,500,681,27655,0.028912958292494843,0.5478824503714416,0.8431403957048992,0.03287335641204878,True,A. thaliana,OMalley2016,E2FD,E2F,.
1406,M01074_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.032915671992956495,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1407,M02003_2.00,23,500,932,27655,0.029562328129994885,0.44884424834393294,0.6864001687117349,0.033564032363041674,True,A. thaliana,Zoo_01,GATA3,GATA,.
1408,M06675_2.00,52,500,2458,27655,0.02971398581539488,0.2266389547096309,0.34608654277300077,0.03371232668290552,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1409,M07268_2.00,87,500,4382,27655,0.0302714655878623,0.13503816379970635,0.2051184540877789,0.03432051512509229,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1410,M01602_2.00,54,500,2574,27655,0.030502406996109045,0.21455960088396736,0.32520066808742903,0.03455788968017446,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1411,M07269_2.00,79,500,3945,27655,0.030633897651834843,0.1474396002174825,0.22319373403193757,0.034682335009356476,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1412,M06684_2.00,61,500,2963,27655,0.031238248316671425,0.18736286354280435,0.2820398155048954,0.03534157754470877,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1413,M06938_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.03647018627520182,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1414,M06663_2.00,62,500,3030,27655,0.0323206873913119,0.1785626689677625,0.26615112422860787,0.03647018627520182,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1415,M06586_2.00,65,500,3195,27655,0.032326881717095246,0.17023603413529828,0.2537259454095313,0.03647018627520182,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1416,M00875_2.00,29,500,1254,27655,0.03225961829605177,0.35512779926673377,0.529616567595079,0.03647018627520182,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1417,M02001_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.036495415191547316,True,A. thaliana,Zoo_01,GATA26,GATA,.
1418,M00726_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.036608517649064885,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1419,M00868_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.03682079622060172,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1420,M02654_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.036908201727280446,True,A. thaliana,JASPAR,DYT1,bHLH,.
1421,M06655_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.036908201727280446,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1422,M06976_2.00,58,500,2817,27655,0.03290851764771033,0.187505583693842,0.27801296887823346,0.03697015797449646,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1423,M07175_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.037580573222485585,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1424,M06626_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.03763951081652858,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1425,M06973_2.00,58,500,2824,27655,0.033563799723975864,0.18392505879759227,0.2711292407488066,0.03763951081652858,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1426,M06620_2.00,70,500,3488,27655,0.03368467701691655,0.1505671291092405,0.22172027783224316,0.037736260546224,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1427,M06576_2.00,67,500,3325,27655,0.03394754052439095,0.15641900212305862,0.22980949722883312,0.038004164863783586,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1428,M10077_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.03844030362466231,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1429,M06676_2.00,53,500,2560,27655,0.0345845520015194,0.1954607966170372,0.2855912580672868,0.03866326050693237,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1430,M06957_2.00,49,500,2345,27655,0.035010089795486636,0.2088060736536698,0.30398129675613256,0.039111690273618965,True,A. thaliana,OMalley2016,LBD13,LOB,.
1431,M01443_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.03919392196925559,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1432,M06672_2.00,58,500,2846,27655,0.03561696904129208,0.17272948554229042,0.2501715483965578,0.039734250977820275,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1433,M06579_2.00,64,500,3180,27655,0.03572644481225104,0.1546573867694829,0.22379081598906855,0.03982864619987903,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1434,M06668_2.00,70,500,3517,27655,0.03592649255741311,0.13862183426086047,0.20025104741984864,0.04002381159734062,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1435,M06610_2.00,36,500,1648,27655,0.036015894776138486,0.2728929112002944,0.39392249768804705,0.04009552705446411,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1436,M06989_2.00,33,500,1493,27655,0.03690237025490278,0.28986410616511266,0.41535953553606153,0.04105388690857935,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1437,M06613_2.00,51,500,2481,27655,0.037802980782790596,0.18518775902026519,0.2634247638964624,0.04202663096046533,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1438,M11071_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.04270901303506083,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1439,M06673_2.00,50,500,2441,27655,0.03942816903205324,0.18006804693477146,0.25285036130187377,0.0437726450376641,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1440,M06951_2.00,9,500,796,27655,0.03964901784274775,-0.6772311821601361,-0.9493207060031641,0.043987345279835104,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
