,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07429_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
325,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3019819403069792,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
326,M06887_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.3019819403069792,True,A. thaliana,OMalley2016,GATA1,GATA,.
327,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3019819403069792,True,A. thaliana,OMalley2016,TGA9,bZIP,.
328,M06891_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3019819403069792,True,A. thaliana,OMalley2016,GATA4,GATA,.
329,M08148_2.00,13,499,893,27655,0.08004494204056915,-0.309719930714104,-0.3396593502148977,0.3019819403069792,True,A. thaliana,JASPAR,PI,MADS box,.
330,M07325_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.3019819403069792,True,A. thaliana,OMalley2016,SDG37,Unknown,.
331,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3019819403069792,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
332,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.3019819403069792,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
333,M07252_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.3019819403069792,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
334,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3019819403069792,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
335,M06841_2.00,22,499,1264,27655,0.08609229852368253,-0.051992413273778584,-0.05537377611361871,0.3019819403069792,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.3019819403069792,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
337,M07346_2.00,8,499,393,27655,0.13418265846186606,0.1739712140074205,0.15175571767015988,0.3019819403069792,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
338,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
339,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3019819403069792,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
340,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3019819403069792,True,.,.,1.PIF1.MEME1,.,.
341,1.GBF3-MEME1,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3019819403069792,True,.,.,1.GBF3-MEME1,.,.
342,M07169_2.00,8,499,458,27655,0.14133909555275975,-0.04684707183091708,-0.039807722700147416,0.3019819403069792,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
343,M07394_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
344,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.3019819403069792,True,.,.,1.FD-MEME,.,.
345,M06989_2.00,10,499,522,27655,0.12530075656227108,0.08637881458350495,0.07791769067568739,0.3019819403069792,True,A. thaliana,OMalley2016,AGL13,MADS box,.
346,1.WRKY33.1MEME,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.3019819403069792,True,.,.,1.WRKY33.1MEME,.,.
347,M06991_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.3019819403069792,True,A. thaliana,OMalley2016,FLC,MADS box,.
348,M08425_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.3019819403069792,True,A. thaliana,JASPAR,SOC1,MADS box,.
349,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
350,M07189_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.3019819403069792,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
351,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3019819403069792,True,A. thaliana,OMalley2016,FAR1,FAR1,.
352,M07203_2.00,8,499,388,27655,0.1325156253057229,0.1924438740788992,0.1689143215632143,0.3019819403069792,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
353,M06656_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3019819403069792,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
354,M07190_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.3019819403069792,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
355,M07344_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3019819403069792,True,A. thaliana,OMalley2016,BEH3,BES1,.
356,M07376_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
357,M06606_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.3019819403069792,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
358,M06979_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.3019819403069792,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
359,M07079_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.3019819403069792,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
360,M07202_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.3019819403069792,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
361,M06782_2.00,6,499,269,27655,0.14355519737024813,0.305856854430559,0.257831541286486,0.3019819403069792,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
362,M06897_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.3019819403069792,True,A. thaliana,OMalley2016,GATA16,GATA,.
363,M06930_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3019819403069792,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
364,M06588_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3019819403069792,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
365,M06596_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.3019819403069792,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
366,M07092_2.00,7,499,496,27655,0.11917511355728119,-0.3544846720632442,-0.3274780536985182,0.3019819403069792,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
367,M07054_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3019819403069792,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
368,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.3019819403069792,True,A. thaliana,OMalley2016,E2FD,E2F,.
369,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3019819403069792,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
370,M07350_2.00,24,499,1426,27655,0.07870075176575651,-0.10043904945670493,-0.11088683178765085,0.3019819403069792,True,A. thaliana,OMalley2016,FRS9,FAR1,.
371,M06942_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.3019819403069792,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
372,M07183_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3019819403069792,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
373,M07401_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
374,M06741_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3019819403069792,True,A. thaliana,OMalley2016,BIM3,bHLH,.
375,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3019819403069792,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
376,M06710_2.00,11,499,732,27655,0.09916195236741507,-0.26391150338071817,-0.2648760817519147,0.3019819403069792,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
377,M02652_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.3019819403069792,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
378,M06662_2.00,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.3019819403069792,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
379,M02694_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3019819403069792,True,A. thaliana,JASPAR,AGL1,MADS box,.
380,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3019819403069792,True,A. thaliana,Zoo_01,ABF1,bZIP,.
381,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3019819403069792,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
382,M01055_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3019819403069792,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
383,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.3019819403069792,True,A. thaliana,OMalley2016,E2FE,E2F,.
384,M07427_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
385,M07130_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.3019819403069792,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
386,M07374_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
387,M06757_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.3019819403069792,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
388,M07243_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.3019819403069792,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
389,M07226_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.3019819403069792,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
390,M07428_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
391,M06584_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3019819403069792,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
392,M07246_2.00,5,499,205,27655,0.14445324470515408,0.4348047116479433,0.3653545284197511,0.30213884770391003,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
393,M06852_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.30214372679562673,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
394,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.30214372679562673,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
395,M10439_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30214372679562673,True,Zea mays,Transfac,Dof3,Dof,.
396,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30214372679562673,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
397,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30214372679562673,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
398,M07231_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30214372679562673,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
399,M06902_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30214372679562673,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
400,M07245_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.30214372679562673,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
401,M06693_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.30235624508567116,True,A. thaliana,OMalley2016,RAV1,AP2,B3
402,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.30235624508567116,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
403,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.30235624508567116,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
404,M07175_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.30235624508567116,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
405,M07366_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.30235624508567116,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
406,M07014_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.30235624508567116,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
407,M06955_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.30235624508567116,True,A. thaliana,OMalley2016,LBD6,LOB,.
408,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.30235624508567116,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
409,M06605_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.30235624508567116,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
410,M07353_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.30235624508567116,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M07195_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.30235624508567116,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
412,M07182_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.30235624508567116,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
413,M06977_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.30241152292213686,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
414,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30241152292213686,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
415,M06916_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.30241152292213686,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
416,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.30241152292213686,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
417,M06862_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.3036711133890547,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
418,M07364_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.3036711133890547,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
419,M06987_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.3041560611910712,True,A. thaliana,OMalley2016,AGL16,MADS box,.
420,M07119_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.3041560611910712,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
421,M06694_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.3041560611910712,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
422,M06988_2.00,6,499,296,27655,0.15681191431153244,0.16786585135823354,0.13506837968736096,0.30472669873304886,True,A. thaliana,OMalley2016,AGL16,MADS box,.
423,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.3051968598862131,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
424,M07171_2.00,5,499,270,27655,0.17770143547543177,0.03746921410255827,0.028113490959925203,0.3051968598862131,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
425,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3051968598862131,True,A. thaliana,OMalley2016,RAV1,AP2,B3
426,M06670_2.00,6,499,304,27655,0.15932018512470783,0.12939170354359758,0.10321953984739948,0.3051968598862131,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
427,M06675_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.3051968598862131,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
428,M07233_2.00,5,499,227,27655,0.16202822255866348,0.28773632386247444,0.22742947558269347,0.3051968598862131,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
429,M06978_2.00,5,499,257,27655,0.1755753356725411,0.10866026195951141,0.0820967932067402,0.3051968598862131,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
430,M07179_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.3051968598862131,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
431,M07167_2.00,5,499,333,27655,0.1620065472710104,-0.2650935559178729,-0.20954782283432138,0.3051968598862131,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
432,M07055_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.3051968598862131,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
433,M06667_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3051968598862131,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
434,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.3051968598862131,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
435,M01832_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3051968598862131,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
436,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3051968598862131,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
437,M06831_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3051968598862131,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
438,M07262_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3051968598862131,True,A. thaliana,OMalley2016,SPL5,SBP,.
439,M07380_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.3051968598862131,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
440,M06946_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.3051968598862131,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
441,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3051968598862131,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
442,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3051968598862131,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
443,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3051968598862131,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
444,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3051968598862131,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
445,M07077_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3051968598862131,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
446,M07320_2.00,2,499,199,27655,0.1774391173082061,-0.8442679042776219,-0.6340035159894838,0.3051968598862131,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
447,M07351_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3051968598862131,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
448,M07178_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.3051968598862131,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
449,M07406_2.00,5,499,242,27655,0.17033727720235844,0.1954215738787948,0.15021866807954887,0.3051968598862131,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3051968598862131,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
451,M07234_2.00,5,499,274,27655,0.17792519495992673,0.01625272819286257,0.012185686928267414,0.3051968598862131,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
452,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.3051968598862131,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
453,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3051968598862131,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
454,M06791_2.00,3,499,244,27655,0.1746977755001251,-0.553418120575703,-0.41933189688347533,0.3051968598862131,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
455,M06780_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.3051968598862131,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
456,M06905_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3051968598862131,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
457,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3051968598862131,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
458,M07225_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.3051968598862131,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
459,M06985_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.3051968598862131,True,A. thaliana,OMalley2016,SVP,MADS box,.
460,M07224_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3051968598862131,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
461,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3051968598862131,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
462,M06906_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3051968598862131,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
463,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.3051968598862131,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
464,M07063_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.3051968598862131,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
465,M07415_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3051968598862131,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
466,M07343_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3051968598862131,True,A. thaliana,OMalley2016,BEH3,BES1,.
467,M06781_2.00,3,499,250,27655,0.16845332688500703,-0.5884650676749039,-0.45518973892267384,0.3051968598862131,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
468,M06674_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3051968598862131,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
469,M07247_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.3051968598862131,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
470,M06661_2.00,3,499,245,27655,0.17366311945233237,-0.5593187220153873,-0.42524577473260083,0.3051968598862131,True,A. thaliana,OMalley2016,LEP,AP2,ERF
471,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3051968598862131,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
472,M10064_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3051968598862131,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
473,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3051968598862131,True,A. thaliana,OMalley2016,GATA12,GATA,.
474,M06924_2.00,5,499,311,27655,0.17156955587513378,-0.16648595897721322,-0.12745495295340697,0.3051968598862131,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
475,M06756_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3051968598862131,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
476,M06778_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3051968598862131,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
477,M06875_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.3051968598862131,True,A. thaliana,OMalley2016,E2FD,E2F,.
478,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3051968598862131,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
479,M07149_2.00,5,499,251,27655,0.17384557582554325,0.14274125720261724,0.1084599968873332,0.3051968598862131,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
480,M06775_2.00,5,499,230,27655,0.163935385901065,0.2687947602090141,0.21109186131609406,0.3051968598862131,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
481,M06663_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.3051968598862131,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
482,M07357_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3051968598862131,True,A. thaliana,OMalley2016,BMY2,BES1,.
483,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3066272722696563,True,A. thaliana,OMalley2016,BEH4,BES1,.
484,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3066272722696563,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
485,M06762_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.3068383265649192,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
