,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1080,M07089_2.00,28,500,1688,27655,0.06949391668079659,-0.12427582970838046,-0.14391802361501244,0.08960488518882136,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1081,M09749_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.08960488518882136,True,A. thaliana,Transfac,RAV1,AP2,B3
1082,M02650_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.08960488518882136,True,A. thaliana,JASPAR,RAV1,AP2,B3
1083,M00721_2.00,4,500,418,27655,0.06960722840848355,-0.9178906951396822,-1.0623168109525176,0.08960488518882136,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1084,M07035_2.00,34,500,1807,27655,0.06931996596194279,0.05755048732694053,0.06670916736843063,0.08960488518882136,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1085,M06947_2.00,36,500,1992,27655,0.0694916199840715,-0.0006084936845682256,-0.0007046767989718502,0.08960488518882136,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1086,M06873_2.00,34,500,1942,27655,0.06995067341843748,-0.0463962072276523,-0.05359727440694582,0.08996415955747525,True,A. thaliana,OMalley2016,E2FE,E2F,.
1087,M06628_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.0900166085164472,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1088,M06891_2.00,34,500,1824,27655,0.07015151791588539,0.04404126402679821,0.05082198596321108,0.0900166085164472,True,A. thaliana,OMalley2016,GATA4,GATA,.
1089,M01128_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.0900166085164472,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1090,M07352_2.00,21,500,999,27655,0.07039147019115427,0.21744499192754266,0.25060099648144085,0.09003816434881681,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1091,M06939_2.00,31,500,1815,27655,0.07039464494510499,-0.08208908555503727,-0.09460441850365142,0.09003816434881681,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1092,M07096_2.00,35,500,1950,27655,0.07032135614967794,-0.01050695475080602,-0.012113602226899941,0.09003816434881681,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1093,M07164_2.00,34,500,1921,27655,0.07072801637782994,-0.03071052547398716,-0.03532965021647013,0.0902993304988185,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1094,M07252_2.00,33,500,1891,27655,0.07067858030068672,-0.05107109165010747,-0.058768127341474005,0.0902993304988185,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1095,M01267_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.09086559531156771,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1096,M06566_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.09104385908070885,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1097,M02301_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.09154871252202039,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1098,M06635_2.00,21,500,1329,27655,0.0721952155022604,-0.19433952955621353,-0.22183693721292086,0.09154871252202039,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1099,M02382_2.00,13,500,550,27655,0.07215795830933062,0.3866203466702707,0.44141054429941295,0.09154871252202039,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1100,M07007_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.09154871252202039,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1101,M00972_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.09154871252202039,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1102,M07196_2.00,33,500,1848,27655,0.07212521169894968,-0.017886485116403474,-0.02042480807417933,0.09154871252202039,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1103,M06948_2.00,31,500,1766,27655,0.0733439391659576,-0.04260488032039019,-0.048341021128594924,0.09238580014505132,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1104,M02715_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.09238580014505132,True,A. thaliana,JASPAR,SPL3,SBP,.
1105,M07388_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.09238580014505132,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1106,M01756_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.09238580014505132,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1107,M06941_2.00,31,500,1774,27655,0.07298100136638204,-0.04912554697298802,-0.055845439484824635,0.09238580014505132,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1108,M07399_2.00,32,500,1746,27655,0.07314441315324549,0.01963059331176052,0.0222967977265944,0.09238580014505132,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1109,M00853_2.00,30,500,1586,27655,0.0732048858852098,0.06518197684574051,0.0740115229986287,0.09238580014505132,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1110,M07248_2.00,31,500,1747,27655,0.07400659558828633,-0.026999145588683864,-0.030528732376705392,0.09307238666794564,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1111,M06933_2.00,27,500,1599,27655,0.07403182687750755,-0.09859828437566294,-0.11147339954351233,0.09307238666794564,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1112,M11457_2.00,29,500,1680,27655,0.07419570598206685,-0.0667960855973499,-0.07545427626773599,0.09316545218406591,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1113,M07127_2.00,31,500,1737,27655,0.07423913714810403,-0.01871729138231702,-0.021138692796153425,0.09316545218406591,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1114,M01646_2.00,18,500,1166,27655,0.07473364899190181,-0.22795863481698364,-0.25679171194793354,0.0937019204400706,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1115,M02002_2.00,20,500,961,27655,0.07501471873442243,0.20300391105481233,0.22834966286176583,0.09392004686122721,True,A. thaliana,Zoo_01,GATA9,GATA,.
1116,M06684_2.00,27,500,1588,27655,0.07504198307867725,-0.08863925803828869,-0.0996921921629889,0.09392004686122721,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1117,M02356_2.00,12,500,854,27655,0.07547870534408699,-0.3636613219581336,-0.40809184679029276,0.09405017635185134,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1118,M07408_2.00,30,500,1688,27655,0.07522873897422098,-0.024740156157466064,-0.027798440694489925,0.09405017635185134,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1119,M01119_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.09405017635185134,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1120,M06609_2.00,21,500,1024,27655,0.07555028912853128,0.18178585971996106,0.2039208093818062,0.09405017635185134,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1121,M01266_2.00,30,500,1647,27655,0.07553955281729845,0.010734192823364363,0.01204189220216485,0.09405017635185134,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1122,M07217_2.00,30,500,1634,27655,0.07532468662549258,0.02216676440403557,0.024894665538235564,0.09405017635185134,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1123,M02043_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.09405017635185134,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1124,M02292_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09435650139797522,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1125,M07232_2.00,29,500,1644,27655,0.07605592910297448,-0.035545151612910116,-0.03977029444590515,0.09442823169268057,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1126,M02703_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09465034327817483,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1127,M01998_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.09465034327817483,True,A. thaliana,Zoo_01,GATA1,GATA,.
1128,M06888_2.00,29,500,1616,27655,0.07673385030701621,-0.010762050683022021,-0.011999826520185325,0.09465034327817483,True,A. thaliana,OMalley2016,GATA1,GATA,.
1129,M07372_2.00,29,500,1625,27655,0.0765927701236934,-0.018774570734406467,-0.020948895508968998,0.09465034327817483,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1130,M07014_2.00,29,500,1583,27655,0.07660708693347487,0.019003891931591466,0.02120323233425189,0.09465034327817483,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1131,M02037_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.09465034327817483,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1132,M06871_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09465034327817483,True,A. thaliana,OMalley2016,E2FA,E2F,.
1133,M07423_2.00,25,500,1485,27655,0.07672322364572778,-0.10292258897220274,-0.11476621630396514,0.09465034327817483,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1134,M07378_2.00,27,500,1559,27655,0.07724669168557363,-0.0620492735931157,-0.06900624506253895,0.09514614535368453,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1135,M06629_2.00,10,500,742,27655,0.07738375358636375,-0.4238788447922403,-0.47107784239427025,0.0951473065204367,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1136,M02287_2.00,26,500,1358,27655,0.07732413951607703,0.08264039083756071,0.09187007497496223,0.0951473065204367,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1137,M02047_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.09536183397362025,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1138,M07045_2.00,24,500,1432,27655,0.07775220666797181,-0.10938483960189975,-0.12133921081366564,0.09543247139756329,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1139,M02279_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.09544276495575792,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1140,M07131_2.00,21,500,1039,27655,0.07832434518940332,0.16080592081574913,0.1778679479733899,0.09596620032847136,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1141,M00723_2.00,25,500,1302,27655,0.07856047774905829,0.08681089355028983,0.09590831789307797,0.09608709351984558,True,A. thaliana,Chang2013,EIL3,EIN3,.
1142,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.09608709351984558,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1143,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.09653130816912052,True,A. thaliana,Chang2013,EIL1,EIN3,.
1144,M02649_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.09661120173679918,True,A. thaliana,JASPAR,RAV1,AP2,B3
1145,M09748_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.09661120173679918,True,A. thaliana,Transfac,RAV1,AP2,B3
1146,M01952_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.09661120173679918,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1147,M07414_2.00,23,500,1374,27655,0.07940353289599457,-0.1111358958198868,-0.12226728649487117,0.09669524302142893,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1148,M07214_2.00,26,500,1390,27655,0.07957815313661508,0.049038987471422935,0.05390395633654711,0.09682354924716091,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1149,M08106_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.0969702564142084,True,A. thaliana,JASPAR,E2FA,E2F,.
1150,M07193_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.09701607622899276,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1151,M06758_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.09702649312843567,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1152,M07310_2.00,23,500,1364,27655,0.08050344061779795,-0.10059753602595913,-0.1100723710924811,0.09760954898844885,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1153,M01071_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.09764594713674825,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1154,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.09783109335012127,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1155,M02273_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.09864614461594318,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1156,M06653_2.00,17,500,1083,27655,0.08180441608042142,-0.20388624941678704,-0.22166987092585103,0.09884405676787308,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1157,M07392_2.00,23,500,1349,27655,0.081977260302537,-0.08464423995005407,-0.09194959650895544,0.09896736606472084,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1158,M06893_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.0989968072657491,True,A. thaliana,OMalley2016,GATA19,GATA,.
1159,M06890_2.00,23,500,1347,27655,0.08215698495388728,-0.08250374246408976,-0.08954589124113527,0.0989968072657491,True,A. thaliana,OMalley2016,GATA6,GATA,.
1160,M00869_2.00,19,500,1175,27655,0.08221408672069722,-0.16104909106757614,-0.17474692232721628,0.0989968072657491,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1161,M01645_2.00,18,500,1128,27655,0.08230063917503123,-0.1801579140152807,-0.19539869557538245,0.099015743172714,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1162,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.09933329665663614,True,A. thaliana,OMalley2016,E2FC,E2F,.
1163,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.09933329665663614,True,A. thaliana,OMalley2016,LBD13,LOB,.
1164,M07409_2.00,23,500,1337,27655,0.08299358428770366,-0.0717533570951394,-0.07756218448165525,0.09933329665663614,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1165,M02310_2.00,23,500,1211,27655,0.08320407037547992,0.07104724330388462,0.07672075127886407,0.09933329665663614,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1166,M00870_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.09933329665663614,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1167,M07235_2.00,24,500,1290,27655,0.08308632666956868,0.04127558735174037,0.044597052076908596,0.09933329665663614,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1168,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.09933329665663614,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1169,M02290_2.00,15,500,982,27655,0.08265027402722074,-0.2432201817649741,-0.26334803869263057,0.09933329665663614,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1170,M01078_2.00,22,500,1298,27655,0.08314145757748362,-0.09317461242064086,-0.10064557329734262,0.09933329665663614,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1171,M07028_2.00,24,500,1299,27655,0.08344962872357294,0.031245222214475572,0.033700334022265056,0.09954145132726533,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1172,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09958576169475114,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1173,M06569_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.09960402137029022,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1174,M01629_2.00,10,500,725,27655,0.08374942451918854,-0.39044065307373393,-0.4205116770884359,0.09964399615134091,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1175,M02494_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.09974136074168775,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1176,M01603_2.00,14,500,924,27655,0.0848987286513457,-0.2549256824172528,-0.2730505958956663,0.10083978135478446,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1177,M07044_2.00,20,500,1198,27655,0.08530703349299398,-0.11501566096022275,-0.12295348522027129,0.10123873754092155,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1178,M02558_2.00,14,500,643,27655,0.08567988793659415,0.26814843167085733,0.28614685210384383,0.10159498162456201,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1179,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.1018755209106336,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1180,M06644_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.1018755209106336,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1181,M00981_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10211134855670248,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1182,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10256706908264242,True,A. thaliana,OMalley2016,LBD18,LOB,.
1183,M06577_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.10263103843643714,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1184,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.10263103843643714,True,A. thaliana,Zoo_01,CDF3,Dof,.
1185,M07187_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.1026376132670058,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1186,M02547_2.00,22,500,1235,27655,0.08721708664282406,-0.021395270893542335,-0.02266611627384735,0.10270382715760278,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1187,M02375_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.10270382715760278,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1188,M02700_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.1029830318824561,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1189,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10303480935249691,True,A. thaliana,OMalley2016,LBD23,LOB,.
1190,M06788_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.10304188551707236,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1191,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.10326328823143083,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1192,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.10377493159049113,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1193,M06578_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.10403673479094042,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1194,M10438_2.00,18,500,908,27655,0.0890533831626046,0.132844951092598,0.13953363817608158,0.10418128005131483,True,Zea mays,Transfac,PBF,Dof,.
1195,M06651_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.10422759406547821,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1196,M01611_2.00,7,500,554,27655,0.08925306983295055,-0.5169188070503835,-0.5424426230015709,0.10424042742394726,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1197,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.1042914533466709,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1198,M06610_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10433244245376869,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1199,M01945_2.00,16,500,996,27655,0.0899341013318238,-0.17053349512688054,-0.17839092835093157,0.10477322805157471,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1200,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.10489910296157991,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1201,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.1051043331218877,True,A. thaliana,OMalley2016,GATA19,GATA,.
1202,M06953_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.1051909167400069,True,A. thaliana,OMalley2016,LBD2,LOB,.
1203,M02726_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10531748308168909,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1204,M06963_2.00,18,500,921,27655,0.09101894709634774,0.11233609229217734,0.11692706535939762,0.10559708551094948,True,A. thaliana,OMalley2016,LBD18,LOB,.
1205,M01788_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10571217444209907,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1206,M01606_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.10571217444209907,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1207,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.10571217444209907,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1208,M10064_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.10585246449667807,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1209,M06769_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.10635575087665412,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1210,M01292_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10636696870568664,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1211,M02308_2.00,11,500,751,27655,0.09252706539537021,-0.30376904193577403,-0.3140155398197089,0.10672676355010526,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1212,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.10681038722843975,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1213,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.10723957703415947,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1214,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.10723957703415947,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1215,M07402_2.00,19,500,1035,27655,0.09355134973772848,0.02198089799809824,0.022617243725002237,0.10723957703415947,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1216,M00847_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.10723957703415947,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1217,M02042_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.10723957703415947,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1218,M00901_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.10723957703415947,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1219,M01755_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.10723957703415947,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1220,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.1072497558114768,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1221,M06747_2.00,11,500,487,27655,0.09382139941725601,0.3211220934961555,0.330016563269717,0.1073070191205087,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1222,M02000_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.1073070191205087,True,A. thaliana,Zoo_01,GATA8,GATA,.
1223,M06820_2.00,18,500,1042,27655,0.09425345382886936,-0.06574612389499548,-0.06743597853716143,0.10765222912807138,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1224,M07180_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.10770415245511265,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1225,M02295_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.10770415245511265,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1226,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.1085396872091879,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1227,M06802_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.1085783151202911,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1228,M00898_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.10878684467567905,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1229,M00974_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.10891821064104334,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1230,M02297_2.00,18,500,979,27655,0.09596014964148267,0.024228388779817586,0.02466229701656015,0.10891821064104334,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1231,M07177_2.00,18,500,986,27655,0.09612494266628704,0.013949602005601337,0.014189031666306265,0.10891821064104334,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1232,M00732_2.00,18,500,987,27655,0.09614096704652897,0.012487163927115295,0.012700588461416038,0.10891821064104334,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1233,M02570_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.10891821064104334,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1234,M00850_2.00,5,500,434,27655,0.09625955530577844,-0.6501547006159163,-0.6609187587007149,0.10896425774694596,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1235,M02564_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.10907109076213514,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1236,M06656_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.10908412542096503,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
