,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
659,M06602_2.00,7,500,734,27655,0.02344403367139707,-0.9228128938444081,-1.5041551764607461,0.049658725867595614,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
660,M01265_2.00,28,500,1150,27655,0.023484507646700445,0.42940521316706715,0.6995949346276715,0.04966920074143301,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
661,M06670_2.00,35,500,2432,27655,0.02361473165861986,-0.32917605955741835,-0.5355092047695709,0.04986917652379239,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
662,M07194_2.00,43,500,2890,27655,0.023929569803308126,-0.28112058574474275,-0.45571477294353724,0.050457825920097676,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
663,M06668_2.00,26,500,1902,27655,0.023972032180968973,-0.40339337577827106,-0.6536163294934269,0.05047123642920877,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
664,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.050565069752875724,True,A. thaliana,Zoo_01,TCP2,TCP,.
665,M06625_2.00,27,500,1960,27655,0.02408421736075934,-0.39228199989790147,-0.6348171963343945,0.050565069752875724,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
666,M06672_2.00,29,500,2075,27655,0.024360077909647275,-0.37144618905287685,-0.5992620586519803,0.05105755459923072,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
667,M01778_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.051647762369318166,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
668,M07033_2.00,96,500,5852,27655,0.025038195550103896,-0.14028311647613004,-0.22464895809073374,0.052321969176450295,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
669,M01311_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.05257995174992843,True,A. thaliana,TF_Evolution,TCP8,TCP,.
670,M06882_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.0526885841207908,True,A. thaliana,OMalley2016,GATA11,GATA,.
671,M06987_2.00,70,500,3381,27655,0.025292319878733465,0.1955171529927898,0.312243109357191,0.0526885841207908,True,A. thaliana,OMalley2016,AGL16,MADS box,.
672,M07428_2.00,77,500,3763,27655,0.025455739840706853,0.1785874035682205,0.2847065883165658,0.05285309038078031,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
673,M02296_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.05285309038078031,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
674,M06730_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.05292197542103709,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
675,M00873_2.00,17,500,620,27655,0.02570126420895185,0.6008068729173025,0.9553102729483814,0.05292197542103709,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
676,M01707_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.05292197542103709,True,A. thaliana,Zoo_01,MYC4,bHLH,.
677,M01087_2.00,124,500,6345,27655,0.02559856767331007,0.11226029859960734,0.17869418466994605,0.05292197542103709,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
678,M07059_2.00,32,500,1368,27655,0.025675009671079174,0.37161592205530264,0.5910511790077357,0.05292197542103709,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
679,M07104_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.05308591505895001,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
680,M07410_2.00,38,500,2581,27655,0.0259712435831945,-0.29631847570918385,-0.46981509288355394,0.05331541634259312,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
681,M07258_2.00,17,500,622,27655,0.026205086437422264,0.5961605080609376,0.9428960463110451,0.05364629521642329,True,A. thaliana,OMalley2016,SPL9,SBP,.
682,M07065_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.05364629521642329,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
683,M07055_2.00,90,500,4486,27655,0.026327501923598236,0.15010762818460277,0.23710856046576628,0.05375682630756212,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
684,M07411_2.00,42,500,2806,27655,0.026340075837396316,-0.2725134338999383,-0.4304030790415275,0.05375682630756212,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
685,M06682_2.00,27,500,1935,27655,0.0270280871468034,-0.37376191192710345,-0.5861277077824564,0.05508056243619701,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
686,M07040_2.00,60,500,2862,27655,0.027071932841021138,0.21355107582305122,0.3347371975090401,0.05508961006076791,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
687,M07112_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.056446299383511624,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
688,M06624_2.00,22,500,1635,27655,0.02787630142790394,-0.4261748648069472,-0.6626016989361606,0.056479810719144506,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
689,M06801_2.00,10,500,907,27655,0.027845126796514547,-0.7135622086999595,-1.1097681960385728,0.056479810719144506,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
690,M06583_2.00,14,500,1154,27655,0.028068636376312,-0.5756041496466779,-0.8932102507889798,0.056787197762784625,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
691,1.HSF1b-HS,53,500,2499,27655,0.028414034136820004,0.2302537054176959,0.3560797805674264,0.05738855429117634,True,.,.,1.HSF1b-HS,.,.
692,M02293_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.05738855429117634,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
693,M07243_2.00,35,500,2381,27655,0.02887028275305109,-0.2986004513841668,-0.45971001517707,0.058156563816664876,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
694,M06561_2.00,9,500,838,27655,0.029067756843320563,-0.7514129953158389,-1.154612553384131,0.05847010657116856,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
695,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.05848357278222579,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
696,M01703_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.058872898081629176,True,A. thaliana,Zoo_01,PIF1,bHLH,.
697,M06754_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.058872898081629176,True,A. thaliana,OMalley2016,VIP1,bZIP,.
698,M07151_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.058872898081629176,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
699,M07088_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.05896142833794195,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
700,M06887_2.00,74,500,4557,27655,0.02962013462808184,-0.1549468526530893,-0.2368227795461703,0.05907125279608904,True,A. thaliana,OMalley2016,GATA1,GATA,.
701,M10630_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.059461539070431946,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
702,M06952_2.00,28,500,1969,27655,0.030025409398612295,-0.34642403690274903,-0.527434428413132,0.05970913561772402,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
703,M06649_2.00,18,500,1383,27655,0.03012759029530937,-0.4741920027669814,-0.7212629189859522,0.059742370543039006,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
704,M01076_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.059742370543039006,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
705,M02559_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.059905497612838705,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
706,M06923_2.00,35,500,1556,27655,0.030336386958393125,0.3151251088999752,0.47837130538939143,0.05998623616383817,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
707,M00891_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.06059859328735333,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
708,M06581_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.06071439993830502,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
709,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.06095312276528728,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
710,M00843_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.06105001169369845,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
711,M07109_2.00,33,500,1456,27655,0.031092709818249856,0.32606791610095764,0.491495677728196,0.06105001169369845,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
712,M02359_2.00,64,500,3128,27655,0.03130194003222512,0.1784436396338484,0.2684557408111424,0.06137463136753256,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
713,M06646_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.06201614665388111,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
714,M07082_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.06214418897808133,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
715,M07393_2.00,36,500,2410,27655,0.03195028536334366,-0.2754239927338112,-0.4119035379566816,0.06238337840496431,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
716,M00883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.06247651118373337,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
717,M06617_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.06248632239821049,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
718,M07161_2.00,29,500,2010,27655,0.03213710000308537,-0.32553035399751823,-0.48601464260683425,0.06248632239821049,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
719,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.0625511992506773,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
720,M06683_2.00,18,500,1370,27655,0.03229912546182919,-0.4605667394643762,-0.6866171492466848,0.0625511992506773,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
721,M07093_2.00,103,500,6099,27655,0.03234719645974824,-0.09838803644146991,-0.1466142463558668,0.0625511992506773,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
722,M07123_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.0625511992506773,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
723,M06686_2.00,34,500,2292,27655,0.03248804349533875,-0.2854600505653648,-0.42484346841126985,0.06273243757801598,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
724,M01619_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.06276315860852844,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
725,M07221_2.00,31,500,2119,27655,0.03279700615058178,-0.30550312504409394,-0.45341728959127137,0.06315456556269054,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
726,M07380_2.00,74,500,3703,27655,0.033156621840583954,0.1444429683985203,0.2136932208602688,0.06375922604282856,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
727,M07254_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.06403399093566178,True,A. thaliana,OMalley2016,SPL11,SBP,.
728,M07183_2.00,19,500,1422,27655,0.03347165206699937,-0.4363097992346293,-0.643697817167761,0.06418843565111813,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
729,M01999_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.06421361876669135,True,A. thaliana,Zoo_01,GATA6,GATA,.
730,M06597_2.00,31,500,2113,27655,0.03354919276004016,-0.3014123046068649,-0.4443775635260722,0.06421361876669135,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
731,M06710_2.00,113,500,5896,27655,0.03367184271758254,0.08412659026131863,0.12389601540229798,0.06430769961636665,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
732,M06967_2.00,38,500,1740,27655,0.033844349233357184,0.27252435964869554,0.40075084047401593,0.06454897711900866,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
733,M07379_2.00,74,500,3719,27655,0.03433803519849907,0.1382227699581626,0.2023891743208446,0.06540132589577888,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
734,M07004_2.00,48,500,2285,27655,0.03440967727814002,0.2164524877169247,0.31673912456825615,0.06544861065964591,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
735,M07251_2.00,41,500,1908,27655,0.03474120661213585,0.24917498555377252,0.36358495145015096,0.06598941147250804,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
736,M07021_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.06601106584539707,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
737,M06911_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.06610873062630966,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
738,M06804_2.00,161,500,8654,27655,0.034956533145815705,0.0412339096339261,0.06005602021715962,0.06612886784553498,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
739,M06674_2.00,31,500,2101,27655,0.035076196091806934,-0.2931956993449702,-0.4265960807336309,0.06617614323393534,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
740,M06821_2.00,29,500,1988,27655,0.035030495552076435,-0.3096526094935135,-0.4507160073391004,0.06617614323393534,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
741,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06618095080107803,True,A. thaliana,OMalley2016,SPL9,SBP,.
742,M07049_2.00,24,500,1010,27655,0.03520772017666533,0.39429136002319964,0.5730481174813318,0.06618095080107803,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
743,M06680_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06618095080107803,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
744,M01844_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.06620226051058449,True,O. tauri,Zoo_01,300010272,bZIP,.
745,M08081_2.00,113,500,5933,27655,0.03536775359994689,0.07510133189639642,0.10900151163691686,0.06624293994390763,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
746,M00727_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.06624293994390763,True,A. thaliana,Chang2013,GATA4,GATA,.
747,M06572_2.00,30,500,2041,27655,0.03552174155275258,-0.2987014344830001,-0.43296944677738597,0.06638956509458303,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
748,M06664_2.00,28,500,1927,27655,0.035602097563381896,-0.31531749729691644,-0.4567450929995002,0.06645091107290774,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
749,M02302_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.06667138807563343,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
750,M06753_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.0668368386727873,True,A. thaliana,OMalley2016,VIP1,bZIP,.
751,M02511_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.0668368386727873,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
752,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.0668368386727873,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
753,M02141_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.0672303633410029,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
754,M06886_2.00,93,500,5480,27655,0.0363320653873769,-0.09133292979865705,-0.13149292440317942,0.0672744733927853,True,A. thaliana,OMalley2016,GATA15,GATA,.
755,M06598_2.00,21,500,1521,27655,0.03640508909744412,-0.3890185780045358,-0.5597346745073868,0.0673205219024165,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
756,M00851_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.06748000014379454,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
757,M07136_2.00,63,500,3137,27655,0.03679697558829848,0.1515785465975141,0.21739211369013725,0.06786566210084602,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
758,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.06799928802366417,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
759,M02346_2.00,32,500,1440,27655,0.036971382402682045,0.2976153406115257,0.42622514057659433,0.06800788499861776,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
760,M06626_2.00,22,500,1574,27655,0.03716680738866542,-0.37131976992898874,-0.5309296210029053,0.06805421822011104,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
761,M06845_2.00,117,500,6205,27655,0.03716447759737276,0.06061766150688606,0.08667549492290239,0.06805421822011104,True,A. thaliana,OMalley2016,GATA24,Dof,.
762,M07048_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.06805421822011104,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
763,M07306_2.00,80,500,4097,27655,0.0371912894994026,0.11104435434826174,0.15874442989425958,0.06805421822011104,True,A. thaliana,OMalley2016,SRS7,SRS,.
764,M07207_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.06819219009044508,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
765,M01253_2.00,31,500,1390,27655,0.037530318750660895,0.3027955797172061,0.4316707521709253,0.0684952814796657,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
766,M07341_2.00,75,500,4487,27655,0.03778371717379044,-0.1132483412392639,-0.16111788488484605,0.06870657493348804,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
767,M06946_2.00,30,500,2024,27655,0.03779353084681853,-0.28663454214459116,-0.40776129283283474,0.06870657493348804,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
768,M06903_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.06870657493348804,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
769,M07237_2.00,42,500,2691,27655,0.03788749994628383,-0.2121408159204565,-0.30155902926429984,0.0687879544479283,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
770,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.0687988514083735,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
771,M07317_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.0687988514083735,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
772,M06945_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06886720301110327,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
773,M07102_2.00,33,500,1501,27655,0.03818449786600195,0.2821542946789656,0.4001266496132535,0.06896889924634461,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
774,M06618_2.00,8,500,739,27655,0.03827256291992704,-0.7399621172049504,-1.0486095319992903,0.06903876511233291,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
775,M07115_2.00,56,500,2769,27655,0.03881134789227972,0.1616740206318742,0.2281287160838681,0.06990050218285838,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
776,M07233_2.00,37,500,2406,27655,0.03885027911021528,-0.2334991246059263,-0.32937523271993635,0.06990050218285838,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
777,M07238_2.00,70,500,3559,27655,0.03905940558617014,0.12149523637638163,0.1710986274875735,0.0701864383155088,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
778,M06690_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.07023300265758652,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
779,M07391_2.00,35,500,2290,27655,0.03947328007052853,-0.24238042909813914,-0.34022862882557964,0.07024082426447001,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
780,M07384_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.07024082426447001,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
781,M06889_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.07024082426447001,True,A. thaliana,OMalley2016,GATA14,GATA,.
782,M06976_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.07024082426447001,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
783,M02341_2.00,19,500,771,27655,0.03949162222594666,0.4468089004697517,0.6270940694123424,0.07024082426447001,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
784,M06878_2.00,33,500,1508,27655,0.039310499166452,0.27544184303098973,0.3871311529984862,0.07024082426447001,True,A. thaliana,OMalley2016,EIN3,EIN3,.
785,M02004_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.07024082426447001,True,A. thaliana,Zoo_01,GATA7,GATA,.
786,M07126_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.0702946699271128,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
787,M07034_2.00,116,500,6613,27655,0.03967215486039447,-0.04363975416775866,-0.06116173556274008,0.07037004344938848,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
788,M02379_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.07037004344938848,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
789,M01322_2.00,71,500,3627,27655,0.039863850740571,0.11465452647560276,0.16044992365294328,0.07045469448207112,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
790,M06977_2.00,35,500,2287,27655,0.039841181671262424,-0.2404891965255055,-0.33660498199877287,0.07045469448207112,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
791,M02533_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.07081230158419297,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
792,M07032_2.00,28,500,1245,27655,0.04021384804140611,0.3148933320433613,0.43947280736429917,0.07081230158419297,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
793,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.07081230158419297,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
794,M07018_2.00,71,500,3634,27655,0.04034948174207791,0.11187285221176675,0.15596888375761078,0.07086504456711673,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
795,M00881_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.07086504456711673,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
796,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07120736146977064,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
797,M06606_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.07137713338526702,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
798,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.07137713338526702,True,A. thaliana,OMalley2016,TCP16,TCP,.
799,M07307_2.00,63,500,3797,27655,0.040887402873958034,-0.1238959231779721,-0.17201839748953263,0.07145073652224165,True,A. thaliana,OMalley2016,SRS7,SRS,.
800,M02329_2.00,19,500,1378,27655,0.04139611293491825,-0.39096422231950534,-0.5407193288500313,0.07224939560925807,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
801,M01640_2.00,6,500,603,27655,0.041514672209181376,-0.8615832542377282,-1.1905343508184765,0.07236597474867278,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
802,M02661_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.07249014012641415,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
803,M06819_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.07264094611720479,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
804,M10076_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.0727694339547333,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
805,M07163_2.00,59,500,3566,27655,0.042162790302132755,-0.12797950132195332,-0.17598085678080566,0.07296773121310407,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
806,M06883_2.00,118,500,6492,27655,0.04227744083162682,0.007664201755070337,0.010529780186266676,0.07296773121310407,True,A. thaliana,OMalley2016,GATA28,GATA,.
807,M02365_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.07296773121310407,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
808,M06746_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.07296773121310407,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
809,M07332_2.00,18,500,1317,27655,0.04210723851293383,-0.40364619187300155,-0.5552731550610531,0.07296773121310407,True,A. thaliana,OMalley2016,FHA2,Unknown,.
810,M07133_2.00,53,500,2640,27655,0.04255179881972224,0.15106667725858391,0.20712481346705575,0.07331777299723674,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
811,M06666_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.07331777299723674,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
812,M07158_2.00,109,500,6131,27655,0.042694058850527315,-0.02425392759064053,-0.033218968829454874,0.07334507378300242,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
813,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.07334507378300242,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
814,M07319_2.00,67,500,3441,27655,0.04282421790515545,0.10694545066199176,0.14633458946028632,0.07334507378300242,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
815,M01710_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.07334507378300242,True,A. thaliana,Zoo_01,BIM1,bHLH,.
