,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
678,M06744_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.056283813092543274,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
679,M06624_2.00,22,500,1635,27655,0.02787630142790394,-0.4261748648069472,-0.6626016989361606,0.057226239935697074,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
680,M06801_2.00,10,500,907,27655,0.027845126796514547,-0.7135622086999595,-1.1097681960385728,0.057226239935697074,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
681,M07018_2.00,74,500,3634,27655,0.02798702962786401,0.1715790983360346,0.26646975063711537,0.05736930706708781,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
682,M06583_2.00,14,500,1154,27655,0.028068636376312,-0.5756041496466779,-0.8932102507889798,0.057452347956199384,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
683,M01710_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.05777912580974769,True,A. thaliana,Zoo_01,BIM1,bHLH,.
684,M07004_2.00,49,500,2285,27655,0.0284943220355191,0.24619983111097662,0.38043823860354054,0.057984078901973365,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
685,M02701_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.057984078901973365,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
686,M02293_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.057984078901973365,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
687,M06794_2.00,21,500,829,27655,0.028955755511980277,0.4865575682242105,0.7484545258511996,0.05883742181068085,True,A. thaliana,OMalley2016,TGA1,bZIP,.
688,M06561_2.00,9,500,838,27655,0.029067756843320563,-0.7514129953158389,-1.154612553384131,0.05890675348253133,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
689,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.05890675348253133,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
690,M07194_2.00,44,500,2890,27655,0.029108430426374815,-0.24795372180954353,-0.38085225809296014,0.05890675348253133,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
691,M07428_2.00,76,500,3763,27655,0.02942605482202179,0.1597283763169046,0.24458694499752753,0.059300287121493336,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
692,M07212_2.00,33,500,2261,27655,0.029485672942120424,-0.30888272045187487,-0.472710704081397,0.059300287121493336,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
693,M07046_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.059300287121493336,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
694,M07151_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.059300287121493336,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
695,M07088_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.059300287121493336,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
696,M06845_2.00,120,500,6205,27655,0.029647157150375966,0.09714353753199989,0.14843697140365678,0.059464455805201724,True,A. thaliana,OMalley2016,GATA24,Dof,.
697,M06585_2.00,25,500,1796,27655,0.029910738400578795,-0.37724700802522176,-0.5749896532204529,0.05990718092264922,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
698,M06952_2.00,28,500,1969,27655,0.030025409398612295,-0.34642403690274903,-0.527434428413132,0.06005081879722459,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
699,M01076_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.06008326852046006,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
700,M06649_2.00,18,500,1383,27655,0.03012759029530937,-0.4741920027669814,-0.7212629189859522,0.06008326852046006,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
701,M02661_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.060655876323919396,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
702,M06591_2.00,26,500,1849,27655,0.03059098334858676,-0.3626213543219032,-0.5491561586422398,0.06083384739875432,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
703,M07141_2.00,41,500,1876,27655,0.03063904905867558,0.2735763290439077,0.4141192515301334,0.06084288435231316,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
704,M00891_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.060856459641767606,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
705,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.06129846623704529,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
706,M06878_2.00,34,500,1508,27655,0.031011774082879206,0.3185105649228757,0.48046471113434275,0.06132172583856454,True,A. thaliana,OMalley2016,EIN3,EIN3,.
707,M00843_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.06136488361073169,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
708,M02359_2.00,64,500,3128,27655,0.03130194003222512,0.1784436396338484,0.2684557408111424,0.06172089162912654,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
709,M01238_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.0618844316682625,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
710,M01674_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.06223122565732234,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
711,M06646_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.06223122565732234,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
712,M07082_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.06223122565732234,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
713,M06768_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.06223122565732234,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
714,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.06262715311461473,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
715,M06683_2.00,18,500,1370,27655,0.03229912546182919,-0.4605667394643762,-0.6866171492466848,0.06262715311461473,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
716,M07161_2.00,29,500,2010,27655,0.03213710000308537,-0.32553035399751823,-0.48601464260683425,0.06262715311461473,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
717,M07065_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.06262715311461473,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
718,M06617_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.06262715311461473,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
719,M07136_2.00,64,500,3137,27655,0.032071915482358986,0.17429862309759764,0.2603803732245677,0.06262715311461473,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
720,M07216_2.00,28,500,1952,27655,0.03222498270467042,-0.3339139785640818,-0.49813531315230486,0.06262715311461473,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
721,M06882_2.00,37,500,1676,27655,0.03236174231282733,0.2881153688707987,0.4292827100618499,0.06266165616805071,True,A. thaliana,OMalley2016,GATA11,GATA,.
722,M07384_2.00,33,500,2235,27655,0.03251889951487174,-0.2921965597710262,-0.4347487889478353,0.06276315860852844,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
723,M07075_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.06276315860852844,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
724,M01619_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.06276315860852844,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
725,M06857_2.00,54,500,2595,27655,0.03259626626050962,0.20283711585942588,0.3015847437235739,0.06276801684874994,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
726,M07391_2.00,34,500,2290,27655,0.03272243362629226,-0.28420060479276615,-0.4220817799801092,0.06292429464863354,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
727,M01284_2.00,10,500,884,27655,0.032902826943717746,-0.6765060275628687,-1.0031006687075728,0.0630111672155033,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
728,M02557_2.00,11,500,946,27655,0.032850863867411796,-0.6367963177608975,-0.9446575388122751,0.0630111672155033,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
729,M06786_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.0630111672155033,True,A. thaliana,OMalley2016,TGA2,bZIP,.
730,M07254_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.06368407841688768,True,A. thaliana,OMalley2016,SPL11,SBP,.
731,M06701_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.06368407841688768,True,A. thaliana,OMalley2016,ARF5,B3,ARF
732,M07183_2.00,19,500,1422,27655,0.03347165206699937,-0.4363097992346293,-0.643697817167761,0.06376375217357538,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
733,M07306_2.00,81,500,4097,27655,0.03347825042589723,0.12896626234552425,0.19025583373142727,0.06376375217357538,True,A. thaliana,OMalley2016,SRS7,SRS,.
734,M01999_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.06386415689585222,True,A. thaliana,Zoo_01,GATA6,GATA,.
735,M06967_2.00,38,500,1740,27655,0.033844349233357184,0.27252435964869554,0.40075084047401593,0.06428586987531704,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
736,M06819_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.0643291858236321,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
737,M06987_2.00,68,500,3381,27655,0.033994059290535894,0.15369697729816278,0.22571891553492238,0.0643952505259745,True,A. thaliana,OMalley2016,AGL16,MADS box,.
738,M07341_2.00,74,500,4487,27655,0.03428231727680473,-0.1326136661061951,-0.1942697153555896,0.06485342294042357,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
739,M07021_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.0657434534162941,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
740,M07238_2.00,71,500,3559,27655,0.03487333609442534,0.14195933893609702,0.20690665989418638,0.06579341951417897,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
741,M07093_2.00,104,500,6099,27655,0.03498966419623161,-0.08444884548359612,-0.12296260499975278,0.06584871038769752,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
742,M07027_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.06584871038769752,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
743,M07243_2.00,36,500,2381,27655,0.035261658328098716,-0.2579584668868212,-0.37473555985321616,0.06584871038769752,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
744,M07049_2.00,24,500,1010,27655,0.03520772017666533,0.39429136002319964,0.5730481174813318,0.06584871038769752,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
745,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.06584871038769752,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
746,M01844_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.06584871038769752,True,O. tauri,Zoo_01,300010272,bZIP,.
747,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06584871038769752,True,A. thaliana,OMalley2016,SPL9,SBP,.
748,M01263_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.06584871038769752,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
749,M00727_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.06597796818413201,True,A. thaliana,Chang2013,GATA4,GATA,.
750,M01282_2.00,37,500,1698,27655,0.03547888859798335,0.2693010590171117,0.3904946127802026,0.06604458889478125,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
751,M06664_2.00,28,500,1927,27655,0.035602097563381896,-0.31531749729691644,-0.4567450929995002,0.06618581435320198,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
752,M02302_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.066357439330807,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
753,M01322_2.00,72,500,3627,27655,0.035789348537502486,0.134832408413233,0.19500085923036023,0.066357439330807,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
754,M02511_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06657161312249844,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
755,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06657161312249844,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
756,M02141_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.06696392861177831,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
757,M06887_2.00,76,500,4557,27655,0.036771738444126685,-0.11647270483845353,-0.16707844556509363,0.06781911654998563,True,A. thaliana,OMalley2016,GATA1,GATA,.
758,M06688_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.06782938661279461,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
759,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.06782938661279461,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
760,M02346_2.00,32,500,1440,27655,0.036971382402682045,0.2976153406115257,0.42622514057659433,0.06782938661279461,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
761,M06971_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.06782938661279461,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
762,M07048_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.0678811395998884,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
763,M06626_2.00,22,500,1574,27655,0.03716680738866542,-0.37131976992898874,-0.5309296210029053,0.06800941980281971,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
764,M07380_2.00,73,500,3703,27655,0.03724050730084111,0.12481416164958771,0.17835749134003456,0.06805520157722336,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
765,M07207_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.0681031663435907,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
766,M06665_2.00,17,500,1283,27655,0.03742087146211296,-0.4483741768981426,-0.6397788818757115,0.0682064906180364,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
767,M06804_2.00,159,500,8654,27655,0.03748507423190893,0.023199986803664526,0.0330864668750793,0.06823454918777172,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
768,M07031_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.06843246114328784,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
769,M06946_2.00,30,500,2024,27655,0.03779353084681853,-0.28663454214459116,-0.40776129283283474,0.06843246114328784,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
770,M07237_2.00,42,500,2691,27655,0.03788749994628383,-0.2121408159204565,-0.30155902926429984,0.06843246114328784,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
771,M07103_2.00,43,500,2040,27655,0.03770399250958485,0.22137975478444047,0.31515902147410496,0.06843246114328784,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
772,M06903_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.06843246114328784,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
773,M07309_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.06843246114328784,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
774,M06581_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06849997362402101,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
775,M06945_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06849997362402101,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
776,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.06849997362402101,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
777,M07121_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.06849997362402101,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
778,M07102_2.00,33,500,1501,27655,0.03818449786600195,0.2821542946789656,0.4001266496132535,0.06850837767228937,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
779,M02378_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.06850837767228937,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
780,M06618_2.00,8,500,739,27655,0.03827256291992704,-0.7399621172049504,-1.0486095319992903,0.06850837767228937,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
781,M06565_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.0685988767742736,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
782,M07112_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.0685988767742736,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
783,M06923_2.00,34,500,1556,27655,0.03837494009744206,0.27330493320534804,0.38698674588728393,0.0685988767742736,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
784,M07229_2.00,52,500,2544,27655,0.03858680441575523,0.17702519979793727,0.25023595142073257,0.0687189204754469,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
785,M07375_2.00,29,500,1961,27655,0.03872966442028213,-0.2899243881233763,-0.4093605564815095,0.06888558633531096,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
786,M07001_2.00,45,500,2160,27655,0.03894334672279598,0.20450593622004437,0.28826476351893976,0.06891493508666935,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
787,M02657_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06891493508666935,True,A. thaliana,JASPAR,TGA1,bZIP,.
788,M06886_2.00,94,500,5480,27655,0.03892827314920586,-0.07590288922905114,-0.10700294900252118,0.06891493508666935,True,A. thaliana,OMalley2016,GATA15,GATA,.
789,M07115_2.00,56,500,2769,27655,0.03881134789227972,0.1616740206318742,0.2281287160838681,0.06891493508666935,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
790,M06668_2.00,28,500,1902,27655,0.039127790709507226,-0.296478171861759,-0.41729737717202464,0.06912235133600014,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
791,M02004_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.06912235133600014,True,A. thaliana,Zoo_01,GATA7,GATA,.
792,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.06912235133600014,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
793,M06889_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.06912235133600014,True,A. thaliana,OMalley2016,GATA14,GATA,.
794,M10630_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.06912235133600014,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
795,M06686_2.00,35,500,2292,27655,0.03922842802261807,-0.24363987487073763,-0.3426548994620722,0.06912235133600014,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
796,M06976_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.06913312760152451,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
797,M07385_2.00,52,500,3222,27655,0.03946225738627794,-0.16383262362427628,-0.22999119833995738,0.06913312760152451,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
798,M07034_2.00,116,500,6613,27655,0.03967215486039447,-0.04363975416775866,-0.06116173556274008,0.06914316847019615,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
799,M07109_2.00,32,500,1456,27655,0.03961778710900579,0.2816737967425042,0.39493758689251174,0.06914316847019615,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
800,1.HSF1b-HS,51,500,2499,27655,0.039676662690705,0.17475859282599243,0.2449180276399014,0.06914316847019615,True,.,.,1.HSF1b-HS,.,.
801,M07126_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.06914316847019615,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
802,M02379_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.06914316847019615,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
803,M06977_2.00,35,500,2287,27655,0.039841181671262424,-0.2404891965255055,-0.33660498199877287,0.06919002729990666,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
804,M08081_2.00,111,500,5933,27655,0.03983068295156035,0.04933823583131481,0.06906278661268861,0.06919002729990666,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
805,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.06960881550814789,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
806,M06911_2.00,54,500,2673,27655,0.040320118877470515,0.16011181686159084,0.22327243755341397,0.06976178983997992,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
807,M00881_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.06976178983997992,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
808,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07015113361113375,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
809,M06597_2.00,32,500,2113,27655,0.04082837010334925,-0.2556086149937401,-0.3550500683793093,0.07029317906955942,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
810,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.07029317906955942,True,A. thaliana,OMalley2016,TCP16,TCP,.
811,M06606_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.07029317906955942,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
812,M07307_2.00,63,500,3797,27655,0.040887402873958034,-0.1238959231779721,-0.17201839748953263,0.07030822782016401,True,A. thaliana,OMalley2016,SRS7,SRS,.
813,M07064_2.00,59,500,2961,27655,0.04093785532367614,0.14024271112548795,0.19463934052335455,0.0703085033691637,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
814,M07041_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.07053679232157602,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
815,M02329_2.00,19,500,1378,27655,0.04139611293491825,-0.39096422231950534,-0.5407193288500313,0.070921281719382,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
816,M02550_2.00,13,500,1029,27655,0.041530958171848695,-0.5171191118116757,-0.7144662695790087,0.07097833682670474,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
817,M01640_2.00,6,500,603,27655,0.041514672209181376,-0.8615832542377282,-1.1905343508184765,0.07097833682670474,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
818,M07251_2.00,40,500,1908,27655,0.041918770302371414,0.21355107582305122,0.2941861396035931,0.07140355896322877,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
819,M10076_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.07140355896322877,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
820,M07397_2.00,65,500,3885,27655,0.04218003237211277,-0.11186263332541738,-0.15379916173221178,0.07140355896322877,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
821,M07419_2.00,32,500,2104,27655,0.04202119868915513,-0.24945055235110192,-0.34337655875576845,0.07140355896322877,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
822,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.07140355896322877,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
823,M07023_2.00,50,500,2467,27655,0.04214605034096525,0.16478262641580205,0.22661617301701145,0.07140355896322877,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
824,M02365_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.07140355896322877,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
825,M07379_2.00,72,500,3719,27655,0.04218836888671457,0.09869440577152504,0.13568578609523932,0.07140355896322877,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
826,M06883_2.00,118,500,6492,27655,0.04227744083162682,0.007664201755070337,0.010529780186266676,0.07146778994270168,True,A. thaliana,OMalley2016,GATA28,GATA,.
827,M01088_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.07179959990292281,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
828,M06611_2.00,52,500,3184,27655,0.04278187891211352,-0.14671646546135642,-0.20081671633011985,0.07179959990292281,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
829,M07133_2.00,53,500,2640,27655,0.04255179881972224,0.15106667725858391,0.20712481346705575,0.07179959990292281,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
830,M07427_2.00,27,500,1822,27655,0.04267613801080068,-0.2869513046973818,-0.39307016961297897,0.07179959990292281,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
831,M06821_2.00,30,500,1988,27655,0.042759393195221915,-0.26074300901256736,-0.35694895721307696,0.07179959990292281,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
832,M06666_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.07179959990292281,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
833,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.07188950033665734,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
834,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.07188950033665734,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
