,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1229,M01067_2.00,75,500,2974,27655,0.0006666814864426053,0.48009819538466275,1.524831046927373,0.0008651179061704529,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1230,M01293_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.0010149786006455922,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1231,M06775_2.00,34,500,1096,27655,0.0008127105746635476,0.7788991952310134,2.4068484324031174,0.0010529043882280778,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1232,M07045_2.00,18,500,444,27655,0.0008160876987092956,1.1649775720334068,3.5977573277563333,0.0010564242054489264,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1233,M06787_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0010578600630994387,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1234,M07195_2.00,86,500,3543,27655,0.0008481134183851783,0.4249774415249849,1.3053377884709882,0.0010961078105139622,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1235,M06984_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.0010963666230459613,True,A. thaliana,OMalley2016,SVP,MADS box,.
1236,M06894_2.00,68,500,2668,27655,0.0008651589377718258,0.4953883270069549,1.5173269385039252,0.0011163341132539688,True,A. thaliana,OMalley2016,GATA19,GATA,.
1237,M06628_2.00,98,500,4146,27655,0.0008847921471989799,0.3866738799469939,1.1805767362904342,0.001140747329184825,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1238,M06583_2.00,86,500,3557,27655,0.0009380138426245278,0.41928793258144786,1.2695161249158355,0.0012083914236708892,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1239,M07383_2.00,65,500,2536,27655,0.0009572078793287752,0.5034972198302478,1.5200549523159113,0.0012321259910909417,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1240,M06571_2.00,83,500,3413,27655,0.0009665449082049979,0.4276831691892601,1.2893697934932669,0.0012431445764694508,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1241,M07269_2.00,99,500,4210,27655,0.0009694895919342109,0.37922053906705167,1.1427647307247584,0.0012459303992728816,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1242,M06636_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.0012601974607089116,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1243,M02354_2.00,38,500,1286,27655,0.0009827934977344763,0.7087210230568387,2.131505213712989,0.0012610020820971628,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1244,M01623_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.0013298580070248897,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1245,M06608_2.00,93,500,3922,27655,0.0010541522909661746,0.39125342785708284,1.1647992666599154,0.001350395248635612,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1246,M06609_2.00,67,500,2649,27655,0.0011008277214081287,0.48432549902935085,1.4327707484105983,0.0014090594834024047,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1247,M06871_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.001425208684816662,True,A. thaliana,OMalley2016,E2FA,E2F,.
1248,M06584_2.00,88,500,3681,27655,0.0011156360513666238,0.4030180211944366,1.18990162359615,0.0014257329729924905,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1249,M07352_2.00,81,500,3336,27655,0.0011302929488792455,0.4254148663811617,1.2536163491817487,0.0014433110280979993,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1250,M07272_2.00,17,500,422,27655,0.0011704304360331955,1.155832089484355,3.3885002230340224,0.0014933721671874904,True,A. thaliana,OMalley2016,TCP24,TCP,.
1251,M00870_2.00,73,500,2953,27655,0.001215376519854988,0.45132735468726326,1.3157497438940229,0.0015494840093768772,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1252,M01644_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.001574405056992459,True,O. tauri,Zoo_01,100010458,AP2,ERF
1253,M07301_2.00,59,500,2279,27655,0.001236261961097742,0.5179262770377446,1.50607237939674,0.001574405056992459,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1254,M07210_2.00,80,500,3301,27655,0.0012527891251960526,0.4227091086060271,1.2267534143178813,0.0015933724962747886,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1255,M07132_2.00,48,500,1763,27655,0.001257018057142909,0.590614178342175,1.713170026943779,0.001597481248156199,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1256,M07194_2.00,82,500,3401,27655,0.0012625707739302163,0.4152771508514423,1.2037822606491229,0.0016032644748320208,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1257,M06595_2.00,68,500,2720,27655,0.0013185350354283463,0.4675403420538383,1.3464733237608406,0.0016730024240169342,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1258,M07218_2.00,62,500,2431,27655,0.0013279011011628997,0.49633056929934677,1.4278607904917613,0.0016835513168467827,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1259,M06895_2.00,59,500,2288,27655,0.0013361965995205636,0.5122401495246524,1.47224459542737,0.0016927272836365016,True,A. thaliana,OMalley2016,GATA12,GATA,.
1260,M06613_2.00,69,500,2771,27655,0.001343249774853765,0.46180189823795276,1.3262226520784377,0.0017003161707009684,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1261,M06893_2.00,67,500,2674,27655,0.0013450723326402087,0.4707738773056201,1.3517115479779187,0.0017012772586753628,True,A. thaliana,OMalley2016,GATA19,GATA,.
1262,M01941_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.001711895947929048,True,A. thaliana,Zoo_01,GATA24,Dof,.
1263,M01945_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.0017355345791008297,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1264,M07182_2.00,75,500,3071,27655,0.0014098760311882237,0.43379433046120675,1.2366691509038514,0.0017790233832028059,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1265,M01073_2.00,85,500,3570,27655,0.0014478287985772106,0.3971510141624401,1.1276240391952475,0.001825427878357332,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1266,M07200_2.00,76,500,3124,27655,0.0014489333784461322,0.4282172122428066,1.215687932482895,0.001825427878357332,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1267,M01996_2.00,19,500,509,27655,0.001457724653916372,1.0458741043090907,2.9664383471238023,0.0018350585729867783,True,A. thaliana,Zoo_01,GATA28,GATA,.
1268,M11037_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.001921089546378708,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1269,M02698_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.001921089546378708,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1270,M01268_2.00,64,500,2545,27655,0.0015312905910737588,0.4760184959781429,1.3399646408334551,0.001923127900877562,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1271,M07193_2.00,83,500,3480,27655,0.0015448424263375005,0.39963627755203485,1.1234238588524736,0.001938625789913726,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1272,M06686_2.00,89,500,3781,27655,0.0015564994836467947,0.38064973392036383,1.0688077432910463,0.0019517234904662002,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1273,M01645_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.001972884699894442,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1274,M01609_2.00,58,500,2260,27655,0.0015818351303723288,0.5053423747662227,1.4153825222455576,0.0019803882696367184,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1275,M06606_2.00,88,500,3736,27655,0.0016090144723288704,0.3816213158688357,1.0660362675323685,0.0020128406221471408,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1276,M02701_2.00,49,500,1836,27655,0.0016227990710624995,0.5618279376426009,1.5673512018350397,0.0020284988388281243,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1277,M07373_2.00,60,500,2361,27655,0.0016482944885353723,0.4911767063210764,1.366927677567618,0.0020587597046499576,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1278,M02654_2.00,15,500,362,27655,0.0016562832791610816,1.1965131454665137,3.327341985926496,0.002067124217361724,True,A. thaliana,JASPAR,DYT1,bHLH,.
1279,M06961_2.00,57,500,2218,27655,0.0016624150988475105,0.5073148009442324,1.4099600001643176,0.0020731599050319693,True,A. thaliana,OMalley2016,LBD19,LOB,.
1280,M01238_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.0020848486162138987,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1281,M01648_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.002130319665764169,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1282,M07059_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.0021459525126772253,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1283,M07211_2.00,78,500,3248,27655,0.0017284836367743017,0.40953473861827255,1.1312720305968849,0.002148853006090818,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1284,2.HSF6A-MEME,66,500,2658,27655,0.0017323019418139188,0.4577371670234796,1.2639846139896111,0.002151927878029713,True,.,.,2.HSF6A-MEME,.,.
1285,M06619_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.0021912365128098107,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1286,M06652_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.002201684769453514,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1287,M01636_2.00,60,500,2373,27655,0.001816936391709647,0.4838626473557711,1.3261031368618221,0.0022518189207865495,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1288,M06601_2.00,67,500,2714,27655,0.0018288781384748292,0.4493526219801189,1.2302444527277123,0.0022648645677706865,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1289,M06602_2.00,54,500,2088,27655,0.0018632195434639663,0.5164499425347846,1.4097719843761725,0.0023056080970938484,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1290,M06581_2.00,84,500,3561,27655,0.0018959500607938539,0.38371913935689794,1.044549921467314,0.0023442968294205306,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1291,M07395_2.00,57,500,2234,27655,0.001900337188227007,0.49694498062262743,1.3522714413267034,0.002347906950705183,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1292,M01276_2.00,50,500,1902,27655,0.001931073477758045,0.5400230958553616,1.4657313352889292,0.0023840413305654877,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1293,M01066_2.00,74,500,3071,27655,0.002000897319791856,0.4144290055942756,1.1184507214293418,0.0024683390221025207,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1294,M07047_2.00,32,500,1082,27655,0.0021219105931217096,0.7099836531143854,1.8979800728623604,0.002615606278116129,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1295,M06872_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.002647310766659044,True,A. thaliana,OMalley2016,E2FA,E2F,.
1296,M07238_2.00,76,500,3181,27655,0.002152572366286233,0.4021312938452727,1.0725011464270313,0.0026493198354292096,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1297,M07179_2.00,82,500,3486,27655,0.002228386416323831,0.37966358743359907,1.0068714397489869,0.0027405213421353805,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1298,M06610_2.00,48,500,1824,27655,0.0022427383066117327,0.5415409234976148,1.4346618029692575,0.002756053218570486,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1299,M02362_2.00,61,500,2449,27655,0.0022549165098805376,0.46222871594010856,1.2234591057746487,0.002768892107297667,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1300,M02290_2.00,61,500,2451,27655,0.002289625484590603,0.46105100563724716,1.217283255289469,0.002809356422810556,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1301,M07167_2.00,80,500,3391,27655,0.0023039001208774207,0.38390146280313203,1.012554063905411,0.0028247051290451134,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1302,M06750_2.00,24,500,741,27655,0.0023435350237553582,0.8411012053565229,2.2122042950218272,0.0028710995696849717,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1303,M06655_2.00,75,500,3146,27655,0.0023753232068592363,0.3989841720213946,1.0470451009807475,0.002907817238695316,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1304,M06617_2.00,68,500,2803,27655,0.0024417390561692087,0.4241752491590461,1.1080733215541194,0.0029868367659562187,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1305,M02367_2.00,20,500,579,27655,0.002542567520509986,0.9339769938393263,2.423415795057628,0.003107798344397233,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1306,M06570_2.00,73,500,3061,27655,0.00261636991222176,0.3995056662942263,1.03164382317708,0.0031955663050036763,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1307,M02349_2.00,41,500,1512,27655,0.002623410714626694,0.5847780173382114,1.5093902546044278,0.003201721695959352,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1308,M07430_2.00,60,500,2421,27655,0.002638494959684818,0.4549716685507826,1.173209840945012,0.0032176767801034368,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1309,M06723_2.00,31,500,1057,27655,0.002690588672185632,0.6979050859453927,1.7937226344174702,0.0032762114729809827,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1310,M06651_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.0032762114729809827,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1311,M07189_2.00,70,500,2918,27655,0.0027260311794873597,0.4079872859682761,1.0462708211663614,0.003316844020669031,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1312,M06658_2.00,78,500,3324,27655,0.0028440214118747847,0.3761659890331043,0.9577438632019517,0.0034577767925529296,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1313,M02493_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.0034696593703064005,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1314,M07289_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.0034855095885146362,True,A. thaliana,OMalley2016,TCP14,TCP,.
1315,M02003_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.003502175819565054,True,A. thaliana,Zoo_01,GATA3,GATA,.
1316,M07208_2.00,75,500,3176,27655,0.002887266876978681,0.3852919302941235,0.9784538932818118,0.003502175819565054,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1317,M07244_2.00,66,500,2731,27655,0.0029421767397304795,0.41864895753436787,1.0597391857575758,0.00356357515788703,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1318,M06603_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.0035904333518107703,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1319,M07225_2.00,58,500,2343,27655,0.003056065696402341,0.453308193205637,1.1399963589905513,0.0036959222329884696,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1320,M06647_2.00,91,500,3995,27655,0.003070622234486862,0.3332832893245576,0.8374654539561606,0.0037107217335188665,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1321,M06988_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.003786405744687529,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1322,M06575_2.00,72,500,3042,27655,0.0031994957574335687,0.38858900065901614,0.9694978716309555,0.003860628364927383,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1323,M07309_2.00,48,500,1870,27655,0.003339848687436668,0.5056083828873578,1.2520244925610808,0.004026946420421002,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1324,M01263_2.00,23,500,725,27655,0.0034713668717886582,0.8111932080959166,1.9951292779068142,0.004182369725046577,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1325,M07191_2.00,50,500,1972,27655,0.0035001579592911017,0.48788079033801374,1.1981924611727846,0.004213884676347451,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1326,M01647_2.00,42,500,1591,27655,0.003544309800601075,0.5460677393889131,1.3381216983309345,0.004263831339068962,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1327,M06668_2.00,88,500,3869,27655,0.0035692974701056856,0.33115504213528124,0.8104745644813698,0.004290665628977533,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1328,M06776_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.004301539911531287,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1329,M06645_2.00,67,500,2810,27655,0.0035838681259264204,0.39920321229068473,0.9763105294550244,0.004301717180406806,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1330,M06665_2.00,89,500,3925,27655,0.0036673502436049598,0.32672492924124635,0.7957867935420071,0.004398620981835034,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1331,M06896_2.00,59,500,2419,27655,0.0037154761393511904,0.4319164323231169,1.049550677851849,0.0044530051108328875,True,A. thaliana,OMalley2016,GATA12,GATA,.
1332,M07184_2.00,64,500,2668,27655,0.003759017703181689,0.4079254857566154,0.9891889651177301,0.004501817608600825,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1333,M00724_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.004516166723793609,True,A. thaliana,Chang2013,EIL1,EIN3,.
1334,M07400_2.00,63,500,2623,27655,0.003877718874153659,0.4097462681761326,0.988071853659944,0.004637033033367603,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1335,M06884_2.00,57,500,2328,27655,0.003916008993467917,0.43748310819765845,1.0530902285599397,0.0046793236665785415,True,A. thaliana,OMalley2016,GATA20,GATA,.
1336,M00863_2.00,21,500,648,27655,0.00393821383918819,0.8419358568353361,2.024603749346614,0.004702344882612764,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1337,M01286_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.004799643381743156,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1338,M07268_2.00,105,500,4768,27655,0.0040394677893826805,0.2845454341451613,0.6811095341039614,0.004816056976909306,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1339,M02018_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.0048344499308076725,True,O. tauri,Zoo_01,300010106,GATA,.
1340,M06586_2.00,81,500,3538,27655,0.004117955243290816,0.340600107135367,0.8124396950637013,0.004902327670584305,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1341,M06576_2.00,83,500,3648,27655,0.004307938048315944,0.3316178541233834,0.7845184887037446,0.005124684667141644,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1342,M07173_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.00517441712295226,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1343,M06607_2.00,77,500,3345,27655,0.004363043705572885,0.34846448210727854,0.8224495074427226,0.005182531498824511,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1344,M02371_2.00,25,500,830,27655,0.004407289443578837,0.7363571004816383,1.734730989569596,0.005231204087333931,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1345,M07239_2.00,72,500,3094,27655,0.004413021944216686,0.3641359569344772,0.857636278783431,0.005234125360079094,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1346,M06677_2.00,69,500,2944,27655,0.004441949483753064,0.37443093766235674,0.8808212170388521,0.0052645327214851136,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1347,M06952_2.00,58,500,2396,27655,0.004462597991329074,0.4210372392799871,0.9896110783336282,0.005285090145171368,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1348,M06573_2.00,75,500,3249,27655,0.004500369555298418,0.352507099107598,0.8272466770809834,0.005325881130530672,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1349,M00980_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.005347620131871033,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1350,M06592_2.00,25,500,833,27655,0.004577652049035674,0.7311519413503778,1.710425573993542,0.005409337724118965,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1351,M06683_2.00,65,500,2756,27655,0.00480704904033024,0.38347607726536365,0.888944119228955,0.005676220269024637,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1352,M07429_2.00,59,500,2460,27655,0.004917096598495017,0.40766888607643953,0.9410185265910932,0.005801883892029518,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1353,M07079_2.00,42,500,1630,27655,0.004971536227262629,0.5111296106015211,1.1773918583260077,0.005861796583360506,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1354,M06649_2.00,75,500,3267,27655,0.004987746077399619,0.3445363879990183,0.7931557249900941,0.005876578588983351,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1355,M06574_2.00,76,500,3319,27655,0.005020331339734527,0.34086303630648596,0.783735341776898,0.005910618207192968,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1356,M06633_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.0059459045277016325,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1357,M06687_2.00,68,500,2921,27655,0.005238046192703145,0.36468463536236123,0.8317839033951315,0.00615787943300884,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1358,M06671_2.00,62,500,2622,27655,0.00532301105634404,0.387212777106321,0.8804609201465153,0.0062531701102426325,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1359,M06632_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.006275979061786027,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1360,M06891_2.00,67,500,2876,27655,0.005410427686603801,0.3657096669596753,0.8289791178002637,0.006346542740884224,True,A. thaliana,OMalley2016,GATA4,GATA,.
1361,M06685_2.00,62,500,2625,27655,0.005423908355232464,0.3855630398872282,0.8735654205109565,0.00635769477536406,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1362,M00881_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.006481954470831884,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1363,M06890_2.00,49,500,1984,27655,0.005561827494025838,0.44998197066953344,1.014611466196407,0.006509820036899298,True,A. thaliana,OMalley2016,GATA6,GATA,.
1364,M01689_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.0065262793542226714,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1365,M06977_2.00,76,500,3339,27655,0.005604941853133649,0.3321955723216703,0.7479147081599687,0.006550699024845756,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1366,M06657_2.00,79,500,3496,27655,0.005714182122319334,0.32175971561770494,0.7217218179499432,0.00667349736913207,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1367,M07216_2.00,73,500,3191,27655,0.00575839150274984,0.3395001025419057,0.7603779761836231,0.006720223489715349,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1368,M06579_2.00,79,500,3499,27655,0.005805113980890129,0.3205222358784541,0.7167483778273133,0.006769812222612396,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1369,M06877_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.006843959696272045,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1370,M07246_2.00,75,500,3299,27655,0.005950445124795394,0.33047406487215053,0.7354536879532393,0.006929193740664214,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1371,M07205_2.00,57,500,2391,27655,0.0060037301481784405,0.3989600363943142,0.8863211734152422,0.006986158717880367,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1372,M06612_2.00,72,500,3153,27655,0.006183450616913483,0.336883983700178,0.7440989345873382,0.007190058856876143,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1373,M01099_2.00,96,500,4392,27655,0.006228934422331701,0.27376859865715797,0.603820254502458,0.00723768705572311,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1374,M07240_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.0072949605397264645,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1375,M06660_2.00,27,500,2199,27655,0.00633634487549007,-0.558275949750299,-1.227180527688778,0.007351814213766579,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1376,M06661_2.00,75,500,3313,27655,0.006411952749805179,0.32436463935606674,0.7113347961168655,0.007434148115716149,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1377,M06976_2.00,73,500,3212,27655,0.00645617735469143,0.3300368183039033,0.7227887337690645,0.007480002728100136,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1378,M07206_2.00,75,500,3322,27655,0.006721989949729707,0.3204507694747052,0.6961799828311104,0.007776705654061844,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1379,M01951_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.007776705654061844,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1380,M06744_2.00,17,500,514,27655,0.0068212671681548,0.871306728997662,1.8873679492698743,0.00788585799786682,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1381,M06937_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.007927238460547515,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1382,M07242_2.00,59,500,2513,27655,0.006878395081914519,0.3769165304223861,0.8150868527596896,0.007940427222989344,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1383,M01168_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.008195257409228827,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1384,M07231_2.00,59,500,2526,27655,0.007435508687786628,0.36947256251548954,0.7864922958650177,0.008571191570935595,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1385,M07413_2.00,52,500,2185,27655,0.007940934897608746,0.39649059069433173,0.8326811357559436,0.009140644486456111,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1386,M07324_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.009140644486456111,True,A. thaliana,OMalley2016,AGL95,MADS box,.
