,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1189,M11071_2.00,233,500,11986,27655,0.012063995660533774,0.10459192302505081,0.20066052762880968,0.01600779977420366,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1190,M01054_2.00,107,500,5142,27655,0.012230577655104673,0.20282152850869153,0.38790692901538515,0.01621524658964045,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1191,M06799_2.00,174,500,8761,27655,0.012247329450203442,0.13553209648614778,0.25913175739627253,0.016220491956116117,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1192,M07310_2.00,183,500,9252,27655,0.01225502740335747,0.1296187245890523,0.24779026397160697,0.016220491956116117,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1193,M07404_2.00,189,500,9581,27655,0.012297797207235783,0.12575033392611118,0.24020485146390846,0.016263502906478065,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1194,M02305_2.00,133,500,6545,27655,0.012509420895231093,0.16857339560978718,0.3207551853676819,0.016515774209466906,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1195,M02002_2.00,141,500,6977,27655,0.012505129432572936,0.16062867103574605,0.30566219494683594,0.016515774209466906,True,A. thaliana,Zoo_01,GATA9,GATA,.
1196,M07236_2.00,65,500,2933,27655,0.012572136650062892,0.29367489421269943,0.5581558336020787,0.01657254971275841,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1197,M06769_2.00,97,500,4617,27655,0.012573362100456634,0.216641262078962,0.4117372423663952,0.01657254971275841,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1198,1.CBF2-MEME1,88,500,4141,27655,0.012641721935406938,0.23313656820861925,0.4425383805287139,0.01664879020278634,True,.,.,1.CBF2-MEME1,.,.
1199,M06682_2.00,103,500,6505,27655,0.012797978147258878,-0.191364377480739,-0.3622257144856437,0.016826577580656813,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1200,M02703_2.00,91,500,4303,27655,0.012788247688637233,0.22613595219158691,0.42811808830751086,0.016826577580656813,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1201,M00856_2.00,94,500,4464,27655,0.012870035160262722,0.21993597678965035,0.4157714278829424,0.016907274405556755,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1202,M01616_2.00,54,500,3688,27655,0.01291307557638052,-0.30426700132466894,-0.5747513309540447,0.016949750113938938,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1203,M07378_2.00,214,500,10976,27655,0.013102804179619041,0.10887065716953512,0.20496379125103978,0.017184539367304838,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1204,M02359_2.00,224,500,11527,27655,0.013152974142085033,0.10409389128918783,0.1957981147674382,0.01723605800241772,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1205,M07045_2.00,189,500,9611,27655,0.013263700021024342,0.12124002895756836,0.22760818721657333,0.01736678009369854,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1206,M06567_2.00,103,500,4955,27655,0.01338808921670322,0.2012996220505683,0.3770908382603599,0.017515161347141484,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1207,M10036_2.00,158,500,7924,27655,0.013401178272595246,0.14123602022881718,0.26451487132074614,0.01751780776673681,True,Zea mays,Transfac,O2,bZIP,.
1208,M07178_2.00,228,500,11758,27655,0.0134965694551673,0.10100338854768308,0.18885377303571924,0.017627945088720984,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1209,M02550_2.00,183,500,9296,27655,0.01369976331173965,0.12277392182071407,0.2287630446104752,0.017878586415897665,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1210,M01774_2.00,106,500,5123,27655,0.013723757840119437,0.1946157150498357,0.36247701491463646,0.017895147167140916,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1211,M06747_2.00,92,500,4379,27655,0.013893555908737658,0.21664465854556234,0.4023495539862428,0.018101645270396472,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1212,M06606_2.00,89,500,5682,27655,0.01390914437265001,-0.20698124828194292,-0.3843019977897471,0.01810705225485606,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1213,M01605_2.00,191,500,9745,27655,0.014079496206324395,0.1164507948316969,0.21559850200548722,0.018286987687091562,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1214,M06574_2.00,89,500,5678,27655,0.014082020208821615,-0.20596526581679347,-0.38131071296429947,0.018286987687091562,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1215,M01609_2.00,191,500,9745,27655,0.014079496206324395,0.1164507948316969,0.21559850200548722,0.018286987687091562,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1216,M00900_2.00,65,500,2959,27655,0.014149426271371007,0.28094226877573375,0.5195356285138453,0.0183594604816232,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1217,M02720_2.00,192,500,9805,27655,0.014255825166674466,0.11512902258284533,0.21252905521133234,0.018474469799476576,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1218,M06595_2.00,94,500,5958,27655,0.01426140372391685,-0.19655511963069208,-0.3628088549678144,0.018474469799476576,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1219,M02369_2.00,140,500,6971,27655,0.014320599613638506,0.15160154160131423,0.27955912446305387,0.018535984618470773,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1220,M00869_2.00,114,500,7081,27655,0.014583661122907442,-0.16737894996120273,-0.30733008647859045,0.018830290014325027,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1221,M01697_2.00,98,500,4713,27655,0.014572258388088698,0.2017483150410563,0.3705053609406475,0.018830290014325027,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1222,M02268_2.00,86,500,4073,27655,0.014560499696699864,0.2238570926398835,0.4111860177332633,0.018830290014325027,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1223,M07188_2.00,198,500,10146,27655,0.01466550899907623,0.11020161188967076,0.20207701081790636,0.01891035042151984,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1224,1.HSF1b-HS,254,500,13228,27655,0.014669558002290816,0.0868457935222516,0.15923896813739177,0.01891035042151984,True,.,.,1.HSF1b-HS,.,.
1225,M07206_2.00,185,500,9437,27655,0.014782940994100305,0.11673730966951631,0.21365719519024193,0.019025524872894946,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1226,M06952_2.00,231,500,11963,27655,0.014771922448831472,0.09492587462351461,0.17376779202667847,0.019025524872894946,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1227,M06686_2.00,120,500,7412,27655,0.014847268851818718,-0.15928813347754664,-0.291235004766696,0.019092791707903355,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1228,M06676_2.00,99,500,6227,27655,0.014873968523174755,-0.18549650685646216,-0.33900843385031315,0.019111600789111716,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1229,M06882_2.00,183,500,9331,27655,0.014905274291153786,0.11735228807866561,0.21436273377431186,0.019136292946388033,True,A. thaliana,OMalley2016,GATA11,GATA,.
1230,M07216_2.00,149,500,9035,27655,0.014926256546706337,-0.13267192834860006,-0.24226545511296102,0.01914770187474565,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1231,M02702_2.00,115,500,5635,27655,0.014991376778079513,0.17475859282599243,0.318787369158279,0.019215667562510017,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1232,M06887_2.00,257,500,13406,27655,0.015068779865468524,0.08450176762832277,0.15395562200510368,0.019299254471712518,True,A. thaliana,OMalley2016,GATA1,GATA,.
1233,M00718_2.00,39,500,2770,27655,0.01509606353316826,-0.3607996051331017,-0.6570652525472205,0.019318567965242808,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1234,M07372_2.00,216,500,11150,27655,0.01518357602808968,0.09959984940963967,0.1811348689176863,0.01941486337032792,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1235,M06893_2.00,151,500,7593,27655,0.01525738296295321,0.13741888343443912,0.24962414364534843,0.019493492518446273,True,A. thaliana,OMalley2016,GATA19,GATA,.
1236,M06617_2.00,88,500,5591,27655,0.015431204128775435,-0.19999057405076434,-0.3623029606922075,0.01969967430310606,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1237,M06768_2.00,104,500,5053,27655,0.01545928192973144,0.18698369046433969,0.3385920641558403,0.019719615870076444,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1238,M02273_2.00,143,500,7165,27655,0.01555088425717028,0.14258878457008153,0.257835444065135,0.01981642946386006,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1239,M06613_2.00,84,500,5361,27655,0.01556021593403541,-0.20650056004268574,-0.3733497871139751,0.01981642946386006,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1240,M07197_2.00,197,500,10120,27655,0.01565785488291963,0.10659858681590438,0.19243898951351815,0.019924746205515896,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1241,M07210_2.00,176,500,8974,27655,0.01584543042020552,0.11736458690215242,0.21126751864477972,0.0201472420523577,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1242,M01055_2.00,93,500,4471,27655,0.015859650515040524,0.2022454175065902,0.3639823696428048,0.020149138655946346,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1243,1.CBF1-MEME1,86,500,4098,27655,0.015912383228969335,0.2150289226320518,0.38667893617386534,0.020199921933807905,True,.,.,1.CBF1-MEME1,.,.
1244,M02342_2.00,92,500,4421,27655,0.01604543447340665,0.20287337404414713,0.3640864002150511,0.020336207182868476,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1245,M00901_2.00,145,500,7286,27655,0.016039843965481,0.13846624721335268,0.24851920122661314,0.020336207182868476,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1246,M06895_2.00,164,500,8329,27655,0.016277617962189104,0.12309286438490506,0.22014040480357586,0.02061397538731628,True,A. thaliana,OMalley2016,GATA12,GATA,.
1247,M01623_2.00,56,500,2521,27655,0.01629607641620684,0.2970429561402647,0.531088135416372,0.020620854489892426,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1248,M06602_2.00,118,500,5827,27655,0.016347053058701027,0.1635738909557198,0.2922346569529352,0.02066883785297422,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1249,M01606_2.00,56,500,3742,27655,0.016405857237373,-0.27277048424197947,-0.4868956067734195,0.020724212602399532,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1250,M06568_2.00,120,500,5937,27655,0.016425665647922614,0.1608406347810507,0.287016416920056,0.020724212602399532,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1251,M02562_2.00,161,500,8169,27655,0.016431788242912998,0.12444154729086523,0.22204294066914798,0.020724212602399532,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1252,M07085_2.00,177,500,9045,27655,0.016443216063558946,0.11416919951559465,0.20367936314203358,0.020724212602399532,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1253,M01443_2.00,113,500,6978,27655,0.01649836199860175,-0.1589504828379862,-0.28333864100685435,0.020774095275987257,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1254,M00857_2.00,57,500,3798,27655,0.01650904097106252,-0.26866573904355523,-0.47883707760401084,0.020774095275987257,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1255,M07409_2.00,201,500,10366,27655,0.016581952083276657,0.10094844973542982,0.17972502050781586,0.02084926937873467,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1256,M06585_2.00,92,500,5792,27655,0.016622991202615196,-0.186815494084992,-0.3323990945861728,0.02088428180455544,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1257,M01264_2.00,140,500,7029,27655,0.01666975639600174,0.1396477143018754,0.24830351564387976,0.020926426942799965,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1258,M06612_2.00,81,500,5167,27655,0.016708911678444942,-0.20579272859903508,-0.3657043463174897,0.02095895973611596,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1259,M06753_2.00,104,500,5079,27655,0.016737253250437217,0.17957939646549462,0.31898972154712896,0.02097788748649415,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1260,M02015_2.00,79,500,3742,27655,0.016892763600001214,0.22365534187751934,0.39638420484037984,0.021148775943011355,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1261,M02265_2.00,132,500,6599,27655,0.016900316846436742,0.14583085388571965,0.2584276076628136,0.021148775943011355,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1262,M02327_2.00,94,500,4547,27655,0.017050549599274458,0.19335799987429828,0.3419075296345748,0.021319921023421378,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1263,M00849_2.00,63,500,4133,27655,0.017100087622338122,-0.2462252879334231,-0.4350804935561839,0.021348742781689113,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1264,M01858_2.00,121,500,6006,27655,0.017102111565139813,0.1561429146586454,0.27589676440037014,0.021348742781689113,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1265,M07194_2.00,209,500,10821,27655,0.017114058490185397,0.0952813605133567,0.1683285285700807,0.021348742781689113,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1266,M06560_2.00,119,500,5900,27655,0.01721686441543991,0.157786961112578,0.2783434482354874,0.021460075881607386,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1267,M07201_2.00,157,500,9416,27655,0.017319306745672,-0.11680941920561681,-0.20575622875724803,0.02157078094287866,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1268,M06588_2.00,94,500,5883,27655,0.017663992091925408,-0.17827903229446734,-0.31250730144896527,0.021982782611256226,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1269,M01090_2.00,137,500,6895,27655,0.01792998049760983,0.13616568350038458,0.23780249787234306,0.02229627582695708,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1270,M06943_2.00,146,500,8787,27655,0.01796012400813522,-0.12186198277930538,-0.2127333262452137,0.02231622943867979,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1271,M07237_2.00,219,500,11397,27655,0.01801065794175086,0.08788899915619532,0.15331975943080595,0.022361467860228714,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1272,M06667_2.00,123,500,7501,27655,0.01808205440061087,-0.14088428450613438,-0.24552640078336913,0.022432517332419286,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1273,M07416_2.00,209,500,10849,27655,0.018112558766858997,0.09155312021565477,0.15948738409602287,0.022433583241708428,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1274,M07190_2.00,264,500,13883,27655,0.01810800690185244,0.07283082083276929,0.1268807104587282,0.022433583241708428,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1275,M00971_2.00,76,500,3602,27655,0.018125428279308325,0.22281348447850988,0.3880768579243056,0.022433583241708428,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1276,M06947_2.00,185,500,10947,27655,0.0182006435279934,-0.09739803884812505,-0.1694641389203565,0.02250907711313559,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1277,M01282_2.00,247,500,12948,27655,0.018243293537231264,0.07739401831670503,0.1345802072260984,0.02254421051478305,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1278,M00981_2.00,84,500,4032,27655,0.01827262504890177,0.20450593622004437,0.3554720255570853,0.022562843566623636,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1279,M06575_2.00,89,500,5588,27655,0.018305190406052343,-0.18291443750186495,-0.3178002536409456,0.02256784767350534,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1280,M01785_2.00,85,500,4086,27655,0.018296054689404512,0.20238588434567503,0.3516743242057596,0.02256784767350534,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1281,M08078_2.00,133,500,6686,27655,0.01833464713835411,0.1378232328249867,0.23936139085271,0.02258657308950549,True,Zea mays,JASPAR,O2,bZIP,.
1282,M06674_2.00,110,500,6766,27655,0.018412544747455503,-0.15325931132812826,-0.26588746189906576,0.022664897616813423,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1283,M01063_2.00,102,500,5005,27655,0.018485883099331704,0.17273942518934016,0.2993850272114344,0.02273749257672268,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1284,M02044_2.00,143,500,7236,27655,0.01850717822861821,0.12836308109834882,0.22240954948041577,0.022746011751477193,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1285,M06673_2.00,91,500,5691,27655,0.01879366974231286,-0.1772033869927352,-0.3058509920187294,0.023080201087727896,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1286,M07163_2.00,273,500,14404,27655,0.01893175811176418,0.06804369367077273,0.11722629146128828,0.02323176208598659,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1287,M07036_2.00,214,500,11149,27655,0.018996832639816563,0.08630872913965906,0.1485648383611762,0.023293560084298698,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1288,M01777_2.00,85,500,4099,27655,0.01907732758672775,0.1978030984441237,0.34011895884950516,0.02337415601376937,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1289,M02348_2.00,78,500,3724,27655,0.01910122557564934,0.21223329824465495,0.36481604391436817,0.023385336493621737,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1290,M00843_2.00,86,500,4155,27655,0.019213130017112112,0.1951004299855915,0.33487074448883325,0.023504161373329578,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1291,M06937_2.00,210,500,10935,27655,0.019231609394522703,0.08704835467186732,0.14937361608319094,0.02350860051855555,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1292,M07399_2.00,193,500,10005,27655,0.019474467710021492,0.09349192741617737,0.1599211583358745,0.023787100605682118,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1293,M06624_2.00,99,500,6125,27655,0.019563413079991928,-0.16166907175648512,-0.2762205615015369,0.023877319125387216,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1294,M06953_2.00,102,500,5029,27655,0.019771449667719883,0.1658379408339117,0.2825814641810639,0.02411263853929166,True,A. thaliana,OMalley2016,LBD2,LOB,.
1295,M06678_2.00,95,500,4651,27655,0.019832709414478435,0.17599882074753698,0.2996587516092964,0.02416872902472622,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1296,2.DREB2A-MEME,103,500,5086,27655,0.019920539112024703,0.1636532174343123,0.27832484889929254,0.02424195003718306,True,.,.,2.DREB2A-MEME,.,.
1297,M02354_2.00,153,500,7817,27655,0.01992342198254906,0.11445695720005955,0.19464962947506437,0.02424195003718306,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1298,M01648_2.00,206,500,10735,27655,0.019983447147640113,0.08593439337828339,0.14603085779161964,0.02429631093296029,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1299,M06661_2.00,107,500,6560,27655,0.020183347063811936,-0.1485446761630986,-0.25178423795239185,0.024520520646212046,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1300,M06587_2.00,89,500,5545,27655,0.020528243349939506,-0.1717698771414742,-0.2898871261431281,0.024920405845823803,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1301,M07222_2.00,167,500,8602,27655,0.02057156682715631,0.10271631347060328,0.17325495747561928,0.024953862289186543,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1302,M07182_2.00,191,500,9927,27655,0.020694593799685038,0.08975518794325425,0.1511605798943329,0.025083875945560042,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1303,M02302_2.00,139,500,7068,27655,0.020753089052820972,0.12132318511309127,0.20417688109272933,0.025135531729621727,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1304,M07422_2.00,173,500,8938,27655,0.020802598336670662,0.0983603351829151,0.16543051820993157,0.02517623330806549,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1305,M07233_2.00,197,500,10262,27655,0.020852386632524117,0.08649594620616088,0.14538621220635206,0.025197960335332576,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1306,M07268_2.00,147,500,8771,27655,0.020839109042396765,-0.10938483960189975,-0.1838891348404657,0.025197960335332576,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1307,M06683_2.00,85,500,5314,27655,0.02087042110660109,-0.1767231394116042,-0.296977719898708,0.02520051610354655,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1308,M02284_2.00,176,500,9109,27655,0.021031752048669725,0.09582308947181004,0.16070725551627027,0.02537596302823489,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1309,M07238_2.00,250,500,13201,27655,0.02132999173720675,0.06689312153101028,0.11177902903972074,0.02569663388127723,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1310,M02328_2.00,150,500,7685,27655,0.021325457594631027,0.11045758285894755,0.18458584798893968,0.02569663388127723,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1311,M06650_2.00,118,500,5931,27655,0.021371099474235048,0.13805182985267753,0.23057045734831624,0.025726578302444167,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1312,M07195_2.00,201,500,10498,27655,0.021428452631987158,0.0826932459093517,0.13801578725990413,0.02577601862951039,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1313,M01626_2.00,52,500,3436,27655,0.02148429699538021,-0.256606166056171,-0.42798799782204183,0.025823570344485097,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1314,M01646_2.00,158,500,8135,27655,0.02174429793856226,0.1033225545584134,0.1717897216435968,0.026116254656103226,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1315,M07373_2.00,203,500,10621,27655,0.021900231250632788,0.08017236783960119,0.13305015721612337,0.02628359823332199,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1316,M02366_2.00,208,500,10900,27655,0.02200776196436489,0.07786764053064145,0.1290597055764187,0.02639264181029517,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1317,M00899_2.00,144,500,7372,27655,0.022069737252763774,0.11155308275279954,0.1847545321559805,0.026446929652630624,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1318,M07339_2.00,184,500,9577,27655,0.02208742361937097,0.08767230654370003,0.14517262183182975,0.02644810256389126,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1319,M02326_2.00,193,500,10080,27655,0.022323508176080795,0.08271745582200202,0.13658616944761248,0.026710592171380117,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1320,M06745_2.00,102,500,5079,27655,0.022539104801207837,0.151565020295898,0.2496371881124043,0.02694818950174623,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1321,M07246_2.00,226,500,11914,27655,0.022723502356925884,0.06927715561282144,0.11385871849511509,0.027148154136614096,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1322,M06596_2.00,91,500,5613,27655,0.0228982482621544,-0.15729326682204356,-0.25799206081090564,0.027336294871033496,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1323,M00844_2.00,82,500,3998,27655,0.022947976083543483,0.18195768481465668,0.29827515587205394,0.027375015930858577,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1324,M01624_2.00,80,500,3890,27655,0.02296750437546522,0.18584209195500848,0.3045740384377224,0.027377680290934823,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1325,M06593_2.00,147,500,8718,27655,0.02303502224836009,-0.10064070657643255,-0.16481036476533,0.02743750204601507,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1326,M01098_2.00,86,500,4217,27655,0.023082213948235872,0.1737318853641649,0.28435089231531036,0.027473041112825104,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1327,M02547_2.00,206,500,10820,27655,0.023140137683428586,0.07455608541024099,0.12194647277654898,0.027521290723416567,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1328,M02270_2.00,131,500,6684,27655,0.023322426350497978,0.11639542041746294,0.18998366287831195,0.027717267952581306,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1329,M07402_2.00,158,500,8175,27655,0.023433111593655645,0.09624616984549636,0.1568976224759899,0.027827918719247478,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1330,M07405_2.00,189,500,9889,27655,0.023473375994741676,0.08010193701052848,0.13052005423128749,0.027854838230641735,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1331,M06939_2.00,186,500,10858,27655,0.023569102437537646,-0.07784352048005212,-0.12670254759162153,0.02794748251582179,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1332,M02549_2.00,143,500,7352,27655,0.023640250555080372,0.10541872243055518,0.1714475204626313,0.028010865740039092,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1333,M06677_2.00,99,500,6044,27655,0.0236867984617927,-0.142462888144019,-0.23157251791784814,0.028045027647732118,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1334,M02263_2.00,171,500,8911,27655,0.02415764006850077,0.08594932586813643,0.138975375148769,0.028581124236499788,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1335,M02003_2.00,119,500,6047,27655,0.024476231027509412,0.12228233659759198,0.19702808204158073,0.028931764772533144,True,A. thaliana,Zoo_01,GATA3,GATA,.
1336,M07191_2.00,65,500,3101,27655,0.02449056525280759,0.21331843935703262,0.34365625987831766,0.028931764772533144,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1337,M06586_2.00,102,500,6193,27655,0.02460676732733521,-0.1345289518048309,-0.21644974318532184,0.029047362176861772,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1338,M06962_2.00,96,500,5856,27655,0.024821694373961985,-0.14126890062168565,-0.22676040005740408,0.02927924157524726,True,A. thaliana,OMalley2016,LBD18,LOB,.
1339,M06643_2.00,91,500,4528,27655,0.025520760167767657,0.1526048343080142,0.24311573725383287,0.030036964894286478,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1340,M06620_2.00,131,500,7777,27655,0.025520984070003357,-0.10210658496804516,-0.1626662643109319,0.030036964894286478,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1341,M06687_2.00,112,500,5681,27655,0.025490949660571652,0.12489417135711434,0.19903309807840389,0.030036964894286478,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1342,M00863_2.00,88,500,5396,27655,0.025703606691509225,-0.14877457736976984,-0.23655246067414668,0.03022942748340201,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1343,M02019_2.00,149,500,7731,27655,0.025734541432078616,0.09219763482258611,0.1465466253845175,0.03024334007942127,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1344,M02285_2.00,73,500,3555,27655,0.02614961616468644,0.18365915131443986,0.2906469765320008,0.030708340050963377,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1345,M00862_2.00,107,500,5418,27655,0.026169158034055198,0.12739074514033297,0.20155894273107006,0.03070850790801288,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
