,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1196,M07272_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.016592591787105555,True,A. thaliana,OMalley2016,TCP24,TCP,.
1197,M07216_2.00,55,500,2417,27655,0.012592840881989724,0.3318263927002775,0.6304290939541911,0.016713562336296103,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1198,M02285_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.01691669402975102,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1199,M07395_2.00,40,500,1659,27655,0.012767116008651491,0.41529836087269956,0.786536553883938,0.01691669402975102,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1200,M01615_2.00,69,500,3147,27655,0.012903892782657703,0.2782314304209458,0.5256568693383796,0.017059762476595842,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1201,M06679_2.00,33,500,1314,27655,0.01290719795908067,0.47411299597732437,0.8956791141683136,0.017059762476595842,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1202,M07239_2.00,53,500,2319,27655,0.012897025677166173,0.3381017868583961,0.6388468545333474,0.017059762476595842,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1203,M02356_2.00,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.017441938722731525,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1204,M07242_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.017603618802450125,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1205,M07226_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.01787234340802931,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1206,M00719_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.017944210526702486,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1207,M06577_2.00,67,500,3055,27655,0.013631566645877374,0.2786009626928813,0.5197173440005062,0.017944210526702486,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1208,M06958_2.00,50,500,2176,27655,0.013646823520662753,0.3458617854655859,0.6450213091920094,0.017948050075855138,True,A. thaliana,OMalley2016,LBD16,LOB,.
1209,M07263_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.01833815045388916,True,A. thaliana,OMalley2016,SPL15,SBP,.
1210,M01999_2.00,24,500,889,27655,0.013970761867838417,0.5783913288325869,1.0727886167503005,0.018343817477211234,True,A. thaliana,Zoo_01,GATA6,GATA,.
1211,M07234_2.00,42,500,1774,27655,0.013999892492887878,0.38899556541889707,0.7211492702737071,0.018366937147047967,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1212,M02019_2.00,31,500,1227,27655,0.014027414616753825,0.4827452136651707,0.8945376780573037,0.018387910278869733,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1213,M01642_2.00,45,500,1927,27655,0.01409619427250522,0.36918067697515417,0.6833158222393364,0.018462887157250057,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1214,M06611_2.00,49,500,2131,27655,0.014108645178890256,0.3468634032737055,0.6418758226800964,0.018464023329352274,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1215,M06711_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.01853400573042013,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1216,M06595_2.00,45,500,1928,27655,0.014177816673384266,0.36843219704091357,0.681006625812677,0.01853400573042013,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1217,M07205_2.00,42,500,1777,27655,0.014257475681301646,0.38655789369128285,0.7135693891226106,0.01861295351023327,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1218,M01671_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.01881797158724579,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1219,M07045_2.00,11,500,308,27655,0.014513442560933457,0.9821135148835962,1.8053500958263873,0.018916130369687596,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1220,M06680_2.00,58,500,2602,27655,0.014634909903651332,0.3020441853509772,0.5541332668339659,0.019043303172587938,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1221,M06634_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.019043303172587938,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1222,M06978_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.019110827192292797,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1223,M06565_2.00,56,500,2500,27655,0.01475235949617049,0.3091109794493553,0.5660250192482911,0.019164841920860442,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1224,M06608_2.00,62,500,2813,27655,0.014831779552766136,0.285770910013376,0.5226197657978707,0.01925232622728764,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1225,M01942_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.01979444925750813,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1226,M07248_2.00,37,500,1539,27655,0.015531482067310498,0.41114428624194005,0.743672481367634,0.02012779058153897,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1227,M06582_2.00,61,500,2775,27655,0.015801923357047234,0.28193371837925624,0.5078444013835055,0.020461629432277247,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1228,M07018_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.020498918405785507,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1229,M07229_2.00,41,500,1746,27655,0.016029137038700157,0.377182597929844,0.6770766562130615,0.02072217716114197,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1230,M07158_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.020845625545896043,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1231,M07325_2.00,54,500,2418,27655,0.01637126946572509,0.30475740985554556,0.544271635124542,0.02113020528612615,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1232,M02557_2.00,31,500,1249,27655,0.01652080603311081,0.4571069857201185,0.814550372059087,0.021305958589626726,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1233,M02654_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.021315419724503026,True,A. thaliana,JASPAR,DYT1,bHLH,.
1234,M02493_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.02135773886044083,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1235,M06858_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.021425431445863976,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1236,M07296_2.00,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.021452298298350537,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1237,M06801_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.022256035333966754,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1238,1.CBF2-MEME1,50,500,2225,27655,0.017558532314082158,0.31373500597480264,0.5507655015486433,0.022534863533532172,True,.,.,1.CBF2-MEME1,.,.
1239,M01268_2.00,43,500,1866,27655,0.017742190313143662,0.3499999207915395,0.612847329605294,0.02275225370808608,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1240,M06665_2.00,62,500,2855,27655,0.017777213602483338,0.26438971707787073,0.4627180436574051,0.022778841223760806,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1241,M06641_2.00,49,500,2176,27655,0.01780332197534847,0.3167154398060694,0.554093330598497,0.022793972071249363,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1242,M01278_2.00,32,500,1310,27655,0.017878684257884147,0.43411734051638795,0.7586914411101215,0.02287208884997378,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1243,M07250_2.00,27,500,1063,27655,0.017946528333838113,0.4904300575735643,0.8563004689492668,0.022940470059453048,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1244,M06639_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.02309121896773727,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1245,M02000_2.00,60,500,2755,27655,0.01816897555761085,0.268522429091199,0.4674088183164908,0.023187627733251958,True,A. thaliana,Zoo_01,GATA8,GATA,.
1246,M06954_2.00,31,500,1263,27655,0.01823618414909758,0.44102582354052355,0.7669730284865016,0.023254782026929235,True,A. thaliana,OMalley2016,LBD2,LOB,.
1247,M07240_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.02357331848083799,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1248,M06888_2.00,43,500,1876,27655,0.018719413677469335,0.3422890791279216,0.5913754975549153,0.023832863739525655,True,A. thaliana,OMalley2016,GATA1,GATA,.
1249,M07099_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.023994757743687214,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1250,M06618_2.00,53,500,2398,27655,0.018989713463386047,0.2897729480901761,0.498838794925202,0.02412560947229736,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1251,M01092_2.00,75,500,3562,27655,0.01899475526206599,0.21981532633546227,0.37838269448073614,0.02412560947229736,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1252,M01607_2.00,73,500,3457,27655,0.019110617326280412,0.223988107558819,0.3849740237306119,0.02425344268956288,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1253,M07102_2.00,50,500,2243,27655,0.019132908875712222,0.3021107216296531,0.519092381072012,0.024262415869439367,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1254,M06967_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.0243991937600429,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1255,M01635_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.02459782843263964,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1256,M06599_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.02459782843263964,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1257,M01647_2.00,28,500,1123,27655,0.019452315560764405,0.46368114659820353,0.7933717466051268,0.02459782843263964,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1258,M07227_2.00,40,500,1729,27655,0.019451384795560897,0.35567437818628117,0.6085764579471254,0.02459782843263964,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1259,M01085_2.00,37,500,1576,27655,0.019489998312687495,0.37686998311377384,0.6445185974827823,0.02459782843263964,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1260,M06628_2.00,65,500,3037,27655,0.019509045268590722,0.24340505680219526,0.41616519953159953,0.02460238778333355,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1261,M07429_2.00,42,500,1833,27655,0.019577976940770913,0.3417947891800751,0.5838648603447518,0.024669798611532675,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1262,M01263_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.02497042181936039,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1263,M02726_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.02501111709888759,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1264,M01628_2.00,47,500,2101,27655,0.02046791226294621,0.3071968419457921,0.5188328727410155,0.025730167308467083,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1265,M06976_2.00,51,500,2314,27655,0.020827613658121143,0.285720629805206,0.48039937723761506,0.02616171487079992,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1266,M07236_2.00,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.026180778741864322,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1267,M07047_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.02630344837475195,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1268,M06661_2.00,52,500,2373,27655,0.021418294272112507,0.27741176988834476,0.46305992043935995,0.0268402209667825,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1269,M07073_2.00,19,500,697,27655,0.021521997939349273,0.5923811045163627,0.9875688553732769,0.02694899034982148,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1270,M07203_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.02732229377802512,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1271,M06697_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.027449051012317392,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1272,M06872_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.027449051012317392,True,A. thaliana,OMalley2016,E2FA,E2F,.
1273,M07173_2.00,40,500,1752,27655,0.02199023722881387,0.33660947222738946,0.558021113548419,0.027449051012317392,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1274,M06678_2.00,47,500,2117,27655,0.022045542106617504,0.29625173461124843,0.49079409181133044,0.027496552517956418,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1275,M07300_2.00,35,500,1497,27655,0.022276854866945986,0.37089294782775023,0.6127693463784825,0.027763335932691088,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1276,M06643_2.00,48,500,2176,27655,0.022699339171567634,0.2869680964120174,0.4717717584775645,0.028267770812092818,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1277,M06731_2.00,53,500,2440,27655,0.02272765809664373,0.2647234590541511,0.4350585279023962,0.02828094223735371,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1278,M00727_2.00,34,500,1453,27655,0.023215890399582644,0.37211229055869877,0.608111358600667,0.028865935489028657,True,A. thaliana,Chang2013,GATA4,GATA,.
1279,M06669_2.00,59,500,2769,27655,0.023624629303120818,0.23696214793611137,0.38545092287579563,0.029351254177065147,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1280,M06566_2.00,57,500,2664,27655,0.02377419001004029,0.24298008403467994,0.39457396633671166,0.029491096401559704,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1281,M06649_2.00,51,500,2345,27655,0.023756199055356444,0.26652157150995714,0.4328904782726396,0.029491096401559704,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1282,M01067_2.00,47,500,2138,27655,0.024194688350206158,0.28201115089834733,0.4558089738455301,0.029989372651810745,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1283,M06776_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.030136068093509945,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1284,M01167_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.03063852205996548,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1285,M01276_2.00,32,500,1362,27655,0.02480400259467388,0.37795744892912947,0.6068024568382132,0.03067306449643923,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1286,M06586_2.00,55,500,2570,27655,0.02492806025828619,0.24327550638461962,0.3900464205072717,0.030802579885045103,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1287,M00980_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.030893273500638654,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1288,M00870_2.00,46,500,2094,27655,0.02512380257023597,0.28098466606740496,0.4495514775018724,0.03099639419269051,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1289,M06627_2.00,15,500,1232,27655,0.02525873417955562,-0.5704275081451825,-0.9113083800600422,0.031138764332723633,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1290,M02371_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.031175447386389277,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1291,M01066_2.00,48,500,2208,27655,0.02598632676755256,0.26590648088418756,0.4215296062143234,0.0319862585849257,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1292,1.CBF3-MEME1,58,500,2743,27655,0.026059807412267242,0.2259105252204954,0.35784877775303814,0.03205195448700153,True,.,.,1.CBF3-MEME1,.,.
1293,M07400_2.00,43,500,1945,27655,0.026160162896956943,0.29017875176974384,0.4591671208188641,0.03215057799363868,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1294,M02328_2.00,48,500,2214,27655,0.0266207246123661,0.26199143088080445,0.4125788988650643,0.03269139832982401,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1295,M06973_2.00,50,500,2323,27655,0.026874050849096203,0.2515511879071178,0.3951031158054959,0.03297708780096947,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1296,M02275_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.03299240942448494,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1297,M06614_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.03330737226553192,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1298,M07170_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.03340897708404769,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1299,M06948_2.00,35,500,1535,27655,0.02735285054969504,0.33472851362862527,0.5231797989881561,0.03346158386509125,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1300,M06645_2.00,44,500,2010,27655,0.027559533335454713,0.2759202695122068,0.4303606089185633,0.03368857065698989,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1301,M06943_2.00,25,500,1023,27655,0.02762622422684181,0.4347341969705967,0.6776108319391015,0.03374421564565965,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1302,M02261_2.00,34,500,1486,27655,0.027786552742268808,0.3397128776529438,0.5286494021408367,0.03391406207593911,True,A. thaliana,Zoo_01,LBD4,LOB,.
1303,M06642_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.03401964900697136,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1304,M02532_2.00,54,500,2548,27655,0.027940391515098487,0.2292063768483686,0.3561334220328223,0.034049682014577205,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1305,M06683_2.00,43,500,1963,27655,0.02826804966211484,0.2768887341771273,0.42881873291995376,0.03442266704462265,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1306,M06875_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.034975301228713014,True,A. thaliana,OMalley2016,E2FD,E2F,.
1307,M06583_2.00,54,500,2557,27655,0.02882206436813422,0.22411949386302024,0.34520563463984527,0.03504376094798318,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1308,M00729_2.00,31,500,1339,27655,0.029119408875349303,0.35672450200376526,0.5478637133994153,0.03535136157449108,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1309,M06677_2.00,46,500,2130,27655,0.029101715677845277,0.2563926778850129,0.39384002529630385,0.03535136157449108,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1310,M07079_2.00,28,500,1185,27655,0.02926421279304428,0.38615201521318326,0.5922271175400778,0.035498437036665755,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1311,M07169_2.00,32,500,1392,27655,0.029285097053460146,0.34652494109247206,0.5313451731639118,0.035498437036665755,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1312,M07174_2.00,39,500,1762,27655,0.029638507277016907,0.2918724468830352,0.4460230330518715,0.03587227076656412,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1313,M06961_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.03587227076656412,True,A. thaliana,OMalley2016,LBD19,LOB,.
1314,M06647_2.00,60,500,2891,27655,0.029669392802821246,0.19900613907266945,0.3040199555905188,0.03588240677367,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1315,M07430_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.035976225160067925,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1316,M06581_2.00,54,500,2572,27655,0.030303871367532532,0.2156810117767219,0.32751202318882533,0.036594220424126404,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1317,M07428_2.00,29,500,1243,27655,0.03036732600228163,0.3678388510162877,0.5582298303101448,0.03663888919155296,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1318,M01945_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.03663888919155296,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1319,M07097_2.00,14,500,494,27655,0.030397766036501465,0.6484561274141271,0.9838106166249562,0.03663888919155296,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1320,M06668_2.00,58,500,2796,27655,0.030943619347929916,0.19830078669333628,0.2993209363497427,0.03725385035674685,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1321,M01636_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.03725385035674685,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1322,M01854_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03746084315975132,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1323,M07309_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.03746797788475931,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1324,M02362_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.03746797788475931,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1325,M07233_2.00,38,500,1721,27655,0.03123898532549882,0.28836456834458235,0.4340760731511751,0.03746797788475931,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1326,M06975_2.00,33,500,1458,27655,0.031399891734721096,0.32408755197271694,0.48712687609500077,0.037632652199357464,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1327,1.CBF1-MEME1,52,500,2475,27655,0.03145960561961926,0.21669534522795814,0.32552987291516033,0.03767589132807896,True,.,.,1.CBF1-MEME1,.,.
1328,M06686_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.03810635232837914,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1329,M07044_2.00,37,500,1674,27655,0.032081501310656124,0.28983799001980637,0.4329441400874839,0.038363025573282715,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1330,M06589_2.00,24,500,997,27655,0.03249237623793292,0.4129812432641607,0.614606337362528,0.038825223180858376,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1331,M06631_2.00,29,500,1256,27655,0.03260780290077513,0.3528286831771458,0.524542804329378,0.03893396091673076,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1332,M02302_2.00,50,500,2378,27655,0.032677278698330585,0.2177916269702696,0.32358480660494937,0.038987711261331555,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1333,M00895_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.03900593035733515,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1334,M02701_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.03900593035733515,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1335,M01073_2.00,54,500,2598,27655,0.032896301582830675,0.20117022365678797,0.2983058546787708,0.039161093893227854,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1336,M06576_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.039408393335681316,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1337,M06657_2.00,53,500,2546,27655,0.03315889487180364,0.20337218760304154,0.3008688046104146,0.03941482358363535,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1338,M06571_2.00,51,500,2438,27655,0.03327189473071472,0.21041136829248405,0.3109716884505841,0.039519672280744614,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1339,M07098_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.04028541969522633,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1340,M06573_2.00,49,500,2337,27655,0.03413275415279327,0.21373626227358344,0.31351447675069843,0.04048185276752416,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1341,M06884_2.00,37,500,1690,27655,0.034338930377069435,0.2761142714006037,0.40429017105360676,0.0406658655431268,True,A. thaliana,OMalley2016,GATA20,GATA,.
1342,M06588_2.00,44,500,2067,27655,0.03433389388546399,0.23557738215305019,0.34495052814274096,0.0406658655431268,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1343,M07046_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.04103417137897194,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1344,M01060_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.04108688631758384,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1345,M07232_2.00,49,500,2346,27655,0.03511977674378843,0.20819098302790026,0.30280301167282564,0.04149809053343125,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1346,M07163_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.04178800441397688,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1347,M06607_2.00,50,500,2409,27655,0.03601039586408686,0.19910594847745453,0.2874237930384662,0.04248746928745704,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1348,M06606_2.00,55,500,2685,27655,0.03607486336671321,0.18012177759308529,0.2598788550609192,0.04250061508243965,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1349,M06896_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.04250061508243965,True,A. thaliana,OMalley2016,GATA12,GATA,.
1350,M00978_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.04322078744428955,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1351,M06656_2.00,38,500,1762,27655,0.03690814446195373,0.2543977414643724,0.36452087310949377,0.04341814189841642,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1352,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.04393807879744719,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1353,M00871_2.00,13,500,467,27655,0.03767728392478577,0.6226294153726307,0.8865747337327655,0.044257620173993005,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1354,M06629_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.04454915991906293,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
