,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1303,M01777_2.00,84,500,4099,27655,0.022466721671619935,0.1807295850851821,0.29792554512777164,0.02719022966832902,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1304,M06943_2.00,148,500,8787,27655,0.02246544922806478,-0.10223317603037285,-0.16852984621459768,0.02719022966832902,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1305,M00863_2.00,87,500,5396,27655,0.022537501621324084,-0.16526270015833872,-0.272203239704195,0.0272361854200855,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1306,M06745_2.00,102,500,5079,27655,0.022539104801207837,0.151565020295898,0.2496371881124043,0.0272361854200855,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1307,M06560_2.00,117,500,5900,27655,0.02257568321403855,0.13333391738803904,0.21951550791625843,0.02725957782442641,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1308,M07409_2.00,198,500,10366,27655,0.022695777915564614,0.0792533786361109,0.1302969076187812,0.02738370155513627,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1309,M07163_2.00,271,500,14404,27655,0.022864915936787054,0.0574355941047919,0.09424206833059813,0.027566764606194904,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1310,M07233_2.00,196,500,10262,27655,0.022942120049610593,0.07915397086499279,0.1297623643808241,0.027622615806583633,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1311,M06895_2.00,161,500,8329,27655,0.022946140104647808,0.09645773788143817,0.15812223976249107,0.027622615806583633,True,A. thaliana,OMalley2016,GATA12,GATA,.
1312,M01624_2.00,80,500,3890,27655,0.02296750437546522,0.18584209195500848,0.3045740384377224,0.02762732479206797,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1313,M06678_2.00,94,500,4651,27655,0.02301387839755064,0.1607320640942264,0.2632807582021416,0.027662087701839533,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1314,M01098_2.00,86,500,4217,27655,0.023082213948235872,0.1737318853641649,0.28435089231531036,0.0277231750228053,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1315,M02547_2.00,206,500,10820,27655,0.023140137683428586,0.07455608541024099,0.12194647277654898,0.027771673959717552,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1316,M07194_2.00,206,500,10821,27655,0.02317725388557338,0.07442275561569231,0.12167659285138296,0.027795146137017168,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1317,M06646_2.00,103,500,6272,27655,0.023397180969311718,-0.13874087999078943,-0.22626368638679392,0.028037651381090423,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1318,M07235_2.00,124,500,7434,27655,0.023538262058046235,-0.11625822553368202,-0.18929461976137446,0.028185377335769434,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1319,M07197_2.00,193,500,10120,27655,0.023847322814424685,0.07700380462760861,0.12494332167684748,0.028533871515672164,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1320,M07237_2.00,216,500,11397,27655,0.024022310895991845,0.06798944171849038,0.11010109681088119,0.028699862753475542,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1321,M06607_2.00,93,500,5704,27655,0.024018478086753305,-0.14913101839465606,-0.24151090103782558,0.028699862753475542,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1322,M00857_2.00,59,500,3798,27655,0.024105729260047698,-0.21891270384645564,-0.3541744251992208,0.028777804991444576,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1323,M06650_2.00,117,500,5931,27655,0.024169640306830144,0.12577350007424096,0.2033417672208217,0.02883235916029549,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1324,M07339_2.00,183,500,9577,27655,0.024240687415477174,0.0798101887707295,0.12892977397902178,0.028895337483961118,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1325,M01958_2.00,28,500,1156,27655,0.024433641793749364,0.4218976764981258,0.6801040317812944,0.02909994188784505,True,A. thaliana,Zoo_01,E2FE,E2F,.
1326,M06663_2.00,98,500,5974,27655,0.024449098364392872,-0.14030324125438187,-0.22613194650210786,0.02909994188784505,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1327,M06940_2.00,238,500,12627,27655,0.024499771381883154,0.060061905186932614,0.09674999731807599,0.029138345678077406,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1328,M06586_2.00,102,500,6193,27655,0.02460676732733521,-0.1345289518048309,-0.21644974318532184,0.029243628137516242,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1329,M07182_2.00,189,500,9927,27655,0.024925757002281806,0.07456878412857819,0.11955998256173817,0.029600505127240884,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1330,M07222_2.00,165,500,8602,27655,0.0250936897791342,0.0853342352423669,0.136571937337575,0.029733017155965148,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1331,M07036_2.00,211,500,11149,27655,0.025062003955164374,0.06594093144569713,0.10557038976115711,0.029733017155965148,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1332,M02262_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.029733017155965148,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1333,M01785_2.00,83,500,4086,27655,0.025199788875314474,0.16803437955489806,0.26862027968279284,0.0298363992442953,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1334,M07238_2.00,248,500,13201,27655,0.025242904840313024,0.055305147255798284,0.08836991964253207,0.02984280684258067,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1335,M07422_2.00,171,500,8938,27655,0.02524118623658853,0.08158462243208847,0.13036327182154728,0.02984280684258067,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1336,M06939_2.00,187,500,10858,27655,0.02562207488703123,-0.07010787170044684,-0.11156866474840887,0.03026846607923167,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1337,M07219_2.00,191,500,11075,27655,0.025740965332631687,-0.0681218133527937,-0.10827111869872613,0.030363597706077466,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1338,M02019_2.00,149,500,7731,27655,0.025734541432078616,0.09219763482258611,0.1465466253845175,0.030363597706077466,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1339,M07399_2.00,190,500,10005,27655,0.025777808856420188,0.07089049847904479,0.11262756308772727,0.030384416544834817,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1340,M02702_2.00,111,500,5635,27655,0.025979175724714317,0.12368440823172308,0.19608612324306116,0.030598984503141934,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1341,M06951_2.00,222,500,11790,27655,0.026193230394857898,0.058608205424181534,0.09270710033806434,0.030828166330899666,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1342,M01621_2.00,29,500,2058,27655,0.026273711376801318,-0.3595778348251957,-0.5683050640688169,0.030899914642998873,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1343,M01646_2.00,156,500,8135,27655,0.02641137747981025,0.08494402524355875,0.13405942069010646,0.031038760616584726,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1344,M06584_2.00,102,500,6158,27655,0.026436431290622633,-0.12635237313212133,-0.19935841694697823,0.03104515633015996,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1345,M06668_2.00,109,500,6542,27655,0.026559790937473307,-0.11786328236465156,-0.18572605476014678,0.031166900707205517,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1346,M06677_2.00,100,500,6044,27655,0.02662204740916387,-0.12796331844890382,-0.20151132949353728,0.031181700146431148,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1347,M01635_2.00,75,500,3670,27655,0.02660712713372785,0.17672277970650604,0.2783387341763998,0.031181700146431148,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1348,M07246_2.00,224,500,11914,27655,0.026651194123892195,0.056453115255237794,0.08887319812373505,0.031181700146431148,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1349,M07185_2.00,179,500,10390,27655,0.026650733274338805,-0.06962381958611723,-0.10960814122500019,0.031181700146431148,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1350,M02327_2.00,91,500,4547,27655,0.026714742569162432,0.14656378839535694,0.23058133447391832,0.031227110708581182,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1351,M06936_2.00,234,500,12470,27655,0.026729459892689513,0.05365931180757286,0.08440662423076101,0.031227110708581182,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1352,M00899_2.00,142,500,7372,27655,0.02701406710338015,0.0913752008151692,0.14331378105668185,0.031536333499005004,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1353,M06594_2.00,115,500,6859,27655,0.027228522095598284,-0.10882405244518059,-0.170307022743942,0.031763264905919,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1354,M02003_2.00,118,500,6047,27655,0.027298281747408094,0.11010762265148978,0.17219342296240783,0.03182119293530708,True,A. thaliana,Zoo_01,GATA3,GATA,.
1355,M01046_2.00,65,500,4089,27655,0.027420514779960777,-0.18569609755671077,-0.2900432650581318,0.03194015812853415,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1356,M07195_2.00,198,500,10498,27655,0.02756328249394647,0.06099817481003282,0.0951369662011985,0.032082850138174454,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1357,M06979_2.00,122,500,7234,27655,0.027694686578267874,-0.10037210815168748,-0.15633995151787206,0.03221211524863927,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1358,M01647_2.00,132,500,6835,27655,0.0278473950561779,0.0951369338062315,0.14795842685056873,0.03234220570354337,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1359,M06962_2.00,97,500,5856,27655,0.02783113698763592,-0.12631855915571413,-0.19648460933827308,0.03234220570354337,True,A. thaliana,OMalley2016,LBD18,LOB,.
1360,M02001_2.00,93,500,4676,27655,0.027898835108761278,0.13756803351757563,0.21383766761288692,0.032378193531648905,True,A. thaliana,Zoo_01,GATA26,GATA,.
1361,M07373_2.00,200,500,10621,27655,0.027979200823635007,0.05869264042914978,0.09115933694273998,0.032447673922208216,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1362,M06601_2.00,133,500,6895,27655,0.02805166481093824,0.09341603604104741,0.144985551540999,0.03250789560447674,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1363,M02156_2.00,66,500,3199,27655,0.028086828922974816,0.1904572791839801,0.29549395270946205,0.032524835541381955,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1364,M06976_2.00,119,500,7058,27655,0.028222554509157803,-0.10075751453058027,-0.1561140637498956,0.03265811680409123,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1365,M06958_2.00,87,500,5297,27655,0.0282477373732202,-0.13854786050745693,-0.2146128988529599,0.032663380760998964,True,A. thaliana,OMalley2016,LBD16,LOB,.
1366,M06598_2.00,130,500,6734,27655,0.028321306666336896,0.09458824414200903,0.14641188634938468,0.03272454631592066,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1367,M01628_2.00,53,500,3404,27655,0.02845642198998218,-0.21562643018156302,-0.33331958522684135,0.032856685638323696,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1368,M02270_2.00,129,500,6684,27655,0.02858454584344865,0.0941996743032667,0.14543192904103502,0.03298056564881867,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1369,M00731_2.00,144,500,7522,27655,0.0287029307952529,0.08249284734320665,0.12721005495519763,0.03308224597694296,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1370,M07232_2.00,145,500,7578,27655,0.028714469976196862,0.0817761024474265,0.12609050659113763,0.03308224597694296,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1371,M07187_2.00,124,500,7320,27655,0.02878401365027907,-0.09396318584332919,-0.14478304787245577,0.033138249897012195,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1372,M06973_2.00,136,500,7973,27655,0.028957073909145,-0.0839756755741761,-0.12917519039871642,0.033297995293847214,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1373,M01167_2.00,94,500,4749,27655,0.02899267390791074,0.1306492477605006,0.20090088068099307,0.033297995293847214,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1374,M06643_2.00,90,500,4528,27655,0.02899572279617887,0.13666329043899283,0.21014250346881383,0.033297995293847214,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1375,M01644_2.00,65,500,4067,27655,0.029006908092365957,-0.17791302549247776,-0.2735410206950867,0.033297995293847214,True,O. tauri,Zoo_01,100010458,AP2,ERF
1376,2.HSF6A-MEME,229,500,12265,27655,0.029091217260490868,0.04641261159318023,0.07130082253947607,0.03334641341300293,True,.,.,2.HSF6A-MEME,.,.
1377,M06648_2.00,107,500,5471,27655,0.029086980952938112,0.11334658295976759,0.17413450881230172,0.03334641341300293,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1378,M00862_2.00,106,500,5418,27655,0.029224790544817032,0.11384421330238512,0.1746653240530539,0.033475284683390276,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1379,M02005_2.00,93,500,4698,27655,0.029257038747924635,0.13079625003703488,0.2006113164322019,0.03348490707279557,True,A. thaliana,Zoo_01,GATA27,GATA,.
1380,2.DREB2A-MEME,100,500,5086,27655,0.02927549677116176,0.1210088800258189,0.1855666004148112,0.03348490707279557,True,.,.,2.DREB2A-MEME,.,.
1381,M06966_2.00,119,500,7033,27655,0.029393364692375176,-0.09563830171876354,-0.1464940353072114,0.033587499420270284,True,A. thaliana,OMalley2016,LOB,LOB,.
1382,M02304_2.00,132,500,6869,27655,0.029407627414083773,0.08797818715761485,0.13474211387153986,0.033587499420270284,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1383,M07405_2.00,186,500,9889,27655,0.029614836744487876,0.057018323897487344,0.08715197536191666,0.03379977402056547,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1384,M07269_2.00,206,500,11009,27655,0.02978737645403885,0.04957315659569763,0.07564703802843582,0.03397220239678926,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1385,M07324_2.00,234,500,12569,27655,0.029913332083565815,0.04225090465749634,0.06439609134428292,0.0340912920721992,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1386,M00865_2.00,59,500,2840,27655,0.029977375263940557,0.20043627191099728,0.30530581125432205,0.034139701469653165,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1387,M02701_2.00,93,500,4711,27655,0.030055671271443322,0.12680963138131074,0.19301358808536756,0.03420426141099553,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1388,M07162_2.00,206,500,11019,27655,0.0301033361467799,0.048263282671605165,0.0734270522541862,0.03423389448301191,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1389,M07167_2.00,234,500,12580,27655,0.030240260249933138,0.040988854757953386,0.062279059256847534,0.03429106875046143,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1390,M02279_2.00,91,500,4603,27655,0.03023382638141458,0.12890434991601052,0.19587104722980378,0.03429106875046143,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1391,M06731_2.00,103,500,5269,27655,0.030206237196730108,0.11265549975094148,0.171225473900496,0.03429106875046143,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1392,M01618_2.00,58,500,3662,27655,0.030194805925108228,-0.1909666437285645,-0.2902822378787995,0.03429106875046143,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1393,M00844_2.00,80,500,3998,27655,0.030477414850376576,0.14633377508393525,0.2218452038467995,0.03453525247540882,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1394,M01857_2.00,71,500,3503,27655,0.030543583890917728,0.16484028364381959,0.2497462178497998,0.03458547446303488,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1395,M02348_2.00,75,500,3724,27655,0.030608890555900388,0.15564976987828752,0.23567747440652556,0.03463464885631903,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1396,M07311_2.00,167,500,8859,27655,0.03072741125763066,0.060244587560142254,0.09111837394713275,0.03474392287202095,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1397,M06660_2.00,140,500,8146,27655,0.030822425678882454,-0.07312464511724756,-0.1105010779471473,0.03482648097763806,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1398,M00721_2.00,55,500,3487,27655,0.03084545700845762,-0.19694249831084445,-0.2975424577369887,0.034827645110120126,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1399,M01089_2.00,145,500,7631,27655,0.03090502026288454,0.0717211157049906,0.10829680245882006,0.03487002642633373,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1400,M07392_2.00,182,500,9705,27655,0.030936765855813127,0.052750579538870704,0.07962832330565464,0.03488098315509414,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1401,M07303_2.00,221,500,11883,27655,0.03096780828511892,0.04075950970685642,0.06150974935887086,0.03489113203939021,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1402,M06950_2.00,212,500,11392,27655,0.03126219618560402,0.04165546053800196,0.06269065648766138,0.035182311178726645,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1403,M06941_2.00,186,500,10639,27655,0.031270696038198605,-0.04844768432795195,-0.07290710102731428,0.035182311178726645,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1404,M07193_2.00,183,500,9773,27655,0.03132398721853478,0.05058249891581219,0.07608229809028397,0.03520937677776876,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1405,M07240_2.00,173,500,9213,27655,0.03133923681609361,0.05464136688089447,0.0821757846083565,0.03520937677776876,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1406,M06687_2.00,110,500,5681,27655,0.03136524473109293,0.09889896282416959,0.1486996660493371,0.035213604545617096,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1407,M01049_2.00,51,500,3255,27655,0.031633306681218706,-0.2065480491403018,-0.3097922085561963,0.035489386588496964,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1408,M07243_2.00,187,500,10670,27655,0.03198001309540804,-0.04490965888295001,-0.0671453903897897,0.035852946692656464,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1409,M07217_2.00,182,500,9744,27655,0.03216489540358213,0.04696465923356435,0.07010028899811675,0.036034698813779555,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1410,M07170_2.00,182,500,10384,27655,0.03238770060563368,-0.04481159085924185,-0.0667522367788767,0.03625864926359131,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1411,M00898_2.00,146,500,7728,27655,0.03248501143106375,0.06341361698544466,0.09437956267380995,0.036317868365382526,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1412,M07423_2.00,171,500,9136,27655,0.03248648237863655,0.04997401646425583,0.07437619433940992,0.036317868365382526,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1413,M06583_2.00,116,500,6043,27655,0.03263589410295627,0.08640020536910145,0.12841701272257863,0.03645915339800972,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1414,M06665_2.00,85,500,5112,27655,0.032711030642304004,-0.12081274786809201,-0.17944387175567955,0.036496827967513384,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1415,M07165_2.00,156,500,8298,27655,0.03271572892350063,0.05632271393179862,0.08365293907816959,0.036496827967513384,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1416,M01602_2.00,62,500,3850,27655,0.03281409149455422,-0.16697798314155027,-0.24778524406825456,0.036555036478451326,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1417,M01066_2.00,89,500,4533,27655,0.03280480072033292,0.1189514220216129,0.1765313561765987,0.036555036478451326,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1418,M06635_2.00,119,500,6220,27655,0.033019194102784206,0.08158733523117893,0.1208498966281176,0.036757654194590296,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1419,M06647_2.00,105,500,6192,27655,0.03312148282979559,-0.09247580153708707,-0.13685403505236413,0.036838794693801004,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1420,M06961_2.00,92,500,4707,27655,0.03318879947628634,0.11243825530895972,0.16629713047527836,0.036838794693801004,True,A. thaliana,OMalley2016,LBD19,LOB,.
1421,M07220_2.00,176,500,10030,27655,0.03320505960730663,-0.04313392992104537,-0.06378627163599461,0.036838794693801004,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1422,M07314_2.00,108,500,5605,27655,0.03320843968923186,0.09185728141187996,0.13583409537511673,0.036838794693801004,True,A. thaliana,OMalley2016,DEP,Unknown,.
1423,M06684_2.00,96,500,5703,27655,0.03314991956305932,-0.10307437970735156,-0.15250035074900006,0.036838794693801004,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1424,M06942_2.00,191,500,10840,27655,0.03328972562916193,-0.0371798712642848,-0.05494031594672261,0.0369031062121592,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1425,M07352_2.00,112,500,5835,27655,0.0334500633257197,0.08630641840409421,0.1273540147248346,0.03705489870161952,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1426,M07247_2.00,193,500,10940,27655,0.0335046329984851,-0.035399643470637926,-0.05221076193051708,0.037089394431190144,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1427,M01615_2.00,59,500,3671,27655,0.03389502004623475,-0.1698459127965055,-0.24965041058415044,0.03749532965282293,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1428,M00848_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.037594429217281386,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1429,M07252_2.00,191,500,10804,27655,0.03416486307701902,-0.03238065953201777,-0.04748365696592695,0.03774108740469024,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1430,M06566_2.00,110,500,5743,27655,0.034446195553946436,0.08323930407983032,0.12176734325291544,0.03800069723915228,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1431,M00861_2.00,60,500,3719,27655,0.03444788410498012,-0.16434000006226873,-0.24040270640063804,0.03800069723915228,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1432,M07223_2.00,185,500,10461,27655,0.03460285254609645,-0.03188325204034811,-0.046577863428519335,0.038092013616460835,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1433,M07175_2.00,190,500,10288,27655,0.0345928077005916,0.030649117944201165,0.04477879614632901,0.038092013616460835,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1434,M02285_2.00,71,500,3555,27655,0.034568158396929505,0.14358171193910482,0.20981936668200812,0.038092013616460835,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1435,M06885_2.00,166,500,8927,27655,0.03464302645230993,0.04054815769583479,0.05921588780660286,0.038109736535098415,True,A. thaliana,OMalley2016,GATA20,GATA,.
1436,M07214_2.00,143,500,7621,27655,0.034706477570316946,0.05357517370319156,0.07819775893552165,0.0381530236068137,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1437,M01100_2.00,65,500,3989,27655,0.03474795197272575,-0.14997515811750808,-0.21882437204850028,0.03817210823929554,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1438,M02560_2.00,137,500,7284,27655,0.03485033831644043,0.05698531292488877,0.08307279037288685,0.038258034365412766,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1439,M06957_2.00,71,500,4313,27655,0.03499045912472845,-0.135260444288618,-0.1969460184536741,0.03838523686378734,True,A. thaliana,OMalley2016,LBD13,LOB,.
1440,M01611_2.00,72,500,4364,27655,0.03522306973279459,-0.13204194794009455,-0.19187976686675412,0.038613656085189636,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1441,M06946_2.00,217,500,11857,27655,0.03528407341056503,0.017568257406945353,0.02551651096339224,0.0386537634663837,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1442,M01225_2.00,37,500,1697,27655,0.03533606337350789,0.2701509530274867,0.39220024627622596,0.03868394766269917,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1443,M00868_2.00,120,500,6331,27655,0.03537737378024778,0.06814135232628445,0.09889180088303356,0.038702406837686415,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1444,M06944_2.00,227,500,12439,27655,0.035493021502684075,0.013434036145833397,0.019477431717924282,0.03874692788148888,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1445,M00845_2.00,67,500,3345,27655,0.035564931277197315,0.14776713187014973,0.2141113270686705,0.03874692788148888,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1446,M06611_2.00,172,500,9306,27655,0.035539960408433095,0.03178771988605121,0.04606940395753197,0.03874692788148888,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1447,M07171_2.00,179,500,10097,27655,0.03550183381648714,-0.02835487138691416,-0.04110745248526923,0.03874692788148888,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1448,M01045_2.00,61,500,3761,27655,0.03545009985789843,-0.1566948165362195,-0.22726742556343796,0.03874692788148888,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1449,M02557_2.00,160,500,8620,27655,0.035562888388013844,0.03792437785210226,0.05495253626579094,0.03874692788148888,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1450,M06945_2.00,214,500,11714,27655,0.03563691138653321,0.014989244232829851,0.021705923716897987,0.03879864561546222,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1451,M10065_2.00,92,500,4751,27655,0.03574756287313522,0.09901490158736935,0.14325016149593164,0.038892365655101756,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1452,M07205_2.00,150,500,8056,27655,0.0357929417338559,0.04243915943029665,0.06137562298778923,0.03891499090981723,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1453,M07179_2.00,189,500,10600,27655,0.03600442061457889,-0.020065783175650706,-0.02896785096585884,0.03911804930190692,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1454,M07308_2.00,211,500,11745,27655,0.03616110976793674,-0.009191467251173587,-0.013251873736161922,0.039261342086861356,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1455,M06978_2.00,128,500,7354,27655,0.03621593510497462,-0.05484502426209557,-0.07903718073775919,0.039266408751902085,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1456,M07221_2.00,201,500,11021,27655,0.03623406560019077,0.012552614535763682,0.01808684805835041,0.039266408751902085,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1457,M06995_2.00,214,500,11785,27655,0.03624019152655019,0.006271285204817736,0.009035727399253663,0.039266408751902085,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1458,M02559_2.00,154,500,8731,27655,0.036321957459104055,-0.035676208580427506,-0.051367702320475335,0.03932808389723784,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1459,M07211_2.00,208,500,11454,27655,0.03638276215144108,0.006344266957198843,0.009130062066014378,0.03934010415692024,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
