,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1059,M06950_2.00,32,500,1893,27655,0.0676448559281317,-0.0969902587625046,-0.1134558317531004,0.08887923739429335,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1060,M07311_2.00,19,500,1251,27655,0.06761870938269939,-0.25147012378103395,-0.2942032271897042,0.08887923739429335,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1061,M06947_2.00,37,500,1992,27655,0.06764208754777049,0.03891987050206934,0.04552780279046571,0.08887923739429335,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1062,M00970_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.08887923739429335,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1063,M00853_2.00,31,500,1586,27655,0.06745992584036613,0.11248769162409741,0.13171792827068093,0.08887923739429335,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1064,M07188_2.00,37,500,2001,27655,0.06794256271528047,0.032416350664409045,0.037857696920113294,0.08904230106292058,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1065,M07204_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.08904230106292058,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1066,M02494_2.00,12,500,878,27655,0.0678534077221706,-0.40364619187300155,-0.47163164846185024,0.08904230106292058,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1067,M07339_2.00,29,500,1745,27655,0.06842511399874117,-0.12156188902824197,-0.1415934005285429,0.0892355148385293,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1068,M10439_2.00,17,500,1143,27655,0.06842666087761332,-0.2816784100229381,-0.3280918721318189,0.0892355148385293,True,Zea mays,Transfac,Dof3,Dof,.
1069,M01055_2.00,13,500,541,27655,0.06838264653545101,0.41042337125547734,0.47816542945147983,0.0892355148385293,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1070,M02533_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.0892355148385293,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1071,M07231_2.00,37,500,2074,27655,0.06836703645934089,-0.019278376243075566,-0.02246226264326115,0.0892355148385293,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1072,M00842_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.0892486225663717,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1073,M07272_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.0892486225663717,True,A. thaliana,OMalley2016,TCP24,TCP,.
1074,M01045_2.00,9,500,710,27655,0.06869207287654933,-0.5122817760085316,-0.5958315413457429,0.0892486225663717,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1075,M07303_2.00,37,500,2029,27655,0.06852763496817814,0.012368652813491322,0.01439877244488328,0.0892486225663717,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1076,M02525_2.00,35,500,1874,27655,0.06902561504601128,0.046846216226980354,0.05438797522304371,0.08959870922407034,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1077,M07089_2.00,28,500,1688,27655,0.06949391668079659,-0.12427582970838046,-0.14391802361501244,0.08968747033646084,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1078,M02650_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.08968747033646084,True,A. thaliana,JASPAR,RAV1,AP2,B3
1079,M07035_2.00,34,500,1807,27655,0.06931996596194279,0.05755048732694053,0.06670916736843063,0.08968747033646084,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1080,M07376_2.00,33,500,1917,27655,0.06918445132457125,-0.07077206536849656,-0.0820949941895101,0.08968747033646084,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1081,M00721_2.00,4,500,418,27655,0.06960722840848355,-0.9178906951396822,-1.0623168109525176,0.08968747033646084,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1082,M07127_2.00,29,500,1737,27655,0.06927875739758436,-0.11493260664161993,-0.13325285385881658,0.08968747033646084,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1083,M02043_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.08968747033646084,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1084,M09749_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.08968747033646084,True,A. thaliana,Transfac,RAV1,AP2,B3
1085,M06684_2.00,26,500,1588,27655,0.07004011667197574,-0.14308704206066516,-0.1652159022863934,0.08993225243596112,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1086,M06707_2.00,22,500,1391,27655,0.07009390791795622,-0.19300664896374153,-0.22279138220451414,0.08993225243596112,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1087,M01128_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.08993225243596112,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1088,M02287_2.00,27,500,1358,27655,0.07001811022776917,0.13708817485993732,0.15830800065633685,0.08993225243596112,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1089,M06873_2.00,34,500,1942,27655,0.06995067341843748,-0.0463962072276523,-0.05359727440694582,0.08993225243596112,True,A. thaliana,OMalley2016,E2FE,E2F,.
1090,M06628_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.08993225243596112,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1091,M01603_2.00,13,500,924,27655,0.0703118397085161,-0.3618408863337649,-0.41719224344666184,0.08993225243596112,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1092,M06653_2.00,16,500,1083,27655,0.07025436651012033,-0.29134909066712666,-0.3360206788593562,0.08993225243596112,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1093,M11457_2.00,28,500,1680,27655,0.07037736908021817,-0.11742215866731794,-0.135336901913029,0.08993378608239946,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1094,M07003_2.00,25,500,1240,27655,0.07072501563285584,0.15720022144168777,0.18084737095855238,0.09021694059872833,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1095,M07164_2.00,34,500,1921,27655,0.07072801637782994,-0.03071052547398716,-0.03532965021647013,0.09021694059872833,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1096,M06948_2.00,33,500,1766,27655,0.07096843630582879,0.04759292865118801,0.0546811702365597,0.09035871944949786,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1097,M07196_2.00,32,500,1848,27655,0.07096528545635475,-0.06228060447485697,-0.0715575524957171,0.09035871944949786,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1098,M07252_2.00,34,500,1891,27655,0.07129930595016593,-0.008002369758221432,-0.009178035492025529,0.09069738827873701,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1099,M06566_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.09079555764685238,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1100,M01645_2.00,17,500,1128,27655,0.07190165473467983,-0.26262007420725353,-0.3002433187832275,0.09121462188664464,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1101,M06953_2.00,10,500,757,27655,0.07183972411296388,-0.45275295815716876,-0.5177842851235025,0.09121462188664464,True,A. thaliana,OMalley2016,LBD2,LOB,.
1102,M02382_2.00,13,500,550,27655,0.07215795830933062,0.3866203466702707,0.44141054429941295,0.09129584453002537,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1103,M00972_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.09129584453002537,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1104,M07224_2.00,28,500,1438,27655,0.07206019559303649,0.10697539855950684,0.12219848594670579,0.09129584453002537,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1105,M07248_2.00,30,500,1747,27655,0.07232093004735923,-0.07430486036704069,-0.08476222900755748,0.09133212304083849,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1106,M06885_2.00,30,500,1573,27655,0.0722768810010974,0.07705607713403227,0.08792103001431698,0.09133212304083849,True,A. thaliana,OMalley2016,GATA20,GATA,.
1107,M06895_2.00,27,500,1615,27655,0.07240786853765092,-0.11296251047661825,-0.128801462648589,0.09135938647620577,True,A. thaliana,OMalley2016,GATA12,GATA,.
1108,M01266_2.00,31,500,1647,27655,0.07251313897774232,0.0580399076017209,0.06614130912030072,0.09136646602271643,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1109,M06939_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.09136646602271643,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1110,M00897_2.00,32,500,1728,27655,0.07266211595161891,0.03458093477773219,0.03937703238165967,0.09143261755208211,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1111,M07192_2.00,27,500,1383,27655,0.07311609591014845,0.110770497954175,0.12583384633972147,0.09162714120809784,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1112,M06594_2.00,28,500,1654,27655,0.07297548847801459,-0.09492016017247006,-0.10790742023033838,0.09162714120809784,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1113,M02715_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.09162714120809784,True,A. thaliana,JASPAR,SPL3,SBP,.
1114,M00847_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.09162714120809784,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1115,M07399_2.00,32,500,1746,27655,0.07314441315324549,0.01963059331176052,0.0222967977265944,0.09162714120809784,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1116,M07388_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.09165481071040361,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1117,M01756_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.09172472107424595,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1118,M00979_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.0919237696953193,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1119,M07230_2.00,21,500,1015,27655,0.07376546969519025,0.19452184764742225,0.2202273044444009,0.09207511306596068,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1120,M07214_2.00,27,500,1390,27655,0.07388185371257328,0.10348677149379941,0.11709137185771025,0.09210500281894445,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1121,M06565_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.09210500281894445,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1122,M01631_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.0922375279194982,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1123,M07408_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.09224423121837066,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1124,M06956_2.00,19,500,1217,27655,0.07452707568682827,-0.2117175023289424,-0.2387508462663666,0.09261231272016526,True,A. thaliana,OMalley2016,LBD13,LOB,.
1125,M02694_2.00,27,500,1401,27655,0.07499063406208617,0.092114698673851,0.10362838884063827,0.09310560072717271,True,A. thaliana,JASPAR,AGL1,MADS box,.
1126,M07217_2.00,30,500,1634,27655,0.07532468662549258,0.02216676440403557,0.024894665538235564,0.09343736637306001,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1127,M02356_2.00,12,500,854,27655,0.07547870534408699,-0.3636613219581336,-0.40809184679029276,0.09354541672963973,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1128,M06609_2.00,21,500,1024,27655,0.07555028912853128,0.18178585971996106,0.2039208093818062,0.09355119947005025,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1129,M01318_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.09376468561034285,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1130,M02292_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.0938559364038215,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1131,M07232_2.00,29,500,1644,27655,0.07605592910297448,-0.035545151612910116,-0.03977029444590515,0.09392772869784305,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1132,M06871_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09417654546110421,True,A. thaliana,OMalley2016,E2FA,E2F,.
1133,M06933_2.00,29,500,1599,27655,0.07679632462493477,0.004495208588440536,0.005010627246432371,0.09417654546110421,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1134,M07372_2.00,29,500,1625,27655,0.0765927701236934,-0.018774570734406467,-0.020948895508968998,0.09417654546110421,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1135,M10438_2.00,19,500,908,27655,0.0765490714613993,0.21084746309387115,0.23531843503481611,0.09417654546110421,True,Zea mays,Transfac,PBF,Dof,.
1136,M02703_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09417654546110421,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1137,M07423_2.00,25,500,1485,27655,0.07672322364572778,-0.10292258897220274,-0.11476621630396514,0.09417654546110421,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1138,M06888_2.00,29,500,1616,27655,0.07673385030701621,-0.010762050683022021,-0.011999826520185325,0.09417654546110421,True,A. thaliana,OMalley2016,GATA1,GATA,.
1139,M00969_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09417654546110421,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1140,M07015_2.00,12,500,849,27655,0.07707640862254538,-0.3551898058906817,-0.3953541468373527,0.09443717726057707,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1141,M07378_2.00,27,500,1559,27655,0.07724669168557363,-0.0620492735931157,-0.06900624506253895,0.09456293780773374,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1142,M06629_2.00,10,500,742,27655,0.07738375358636375,-0.4238788447922403,-0.47107784239427025,0.09461357198080195,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1143,M09748_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09461357198080195,True,A. thaliana,Transfac,RAV1,AP2,B3
1144,M02047_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.09461357198080195,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1145,M02649_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09461357198080195,True,A. thaliana,JASPAR,RAV1,AP2,B3
1146,M07014_2.00,28,500,1583,27655,0.0774910389457723,-0.03162218113837654,-0.035124290783223246,0.09461357198080195,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1147,M06896_2.00,27,500,1548,27655,0.07789528171197392,-0.05183381703974127,-0.057457208122268615,0.09477598244851136,True,A. thaliana,OMalley2016,GATA12,GATA,.
1148,M02279_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.09477598244851136,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1149,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.09602766656128162,True,A. thaliana,Chang2013,EIL1,EIN3,.
1150,M01952_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.09618344926138972,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1151,M07414_2.00,23,500,1374,27655,0.07940353289599457,-0.1111358958198868,-0.12226728649487117,0.09635949564982674,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1152,M06635_2.00,22,500,1329,27655,0.07954301503752333,-0.12722533369767677,-0.1398712712240718,0.09644504338461198,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1153,M08106_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.09663413767447111,True,A. thaliana,JASPAR,E2FA,E2F,.
1154,M07177_2.00,20,500,986,27655,0.08004333870095723,0.16595269545065156,0.18199613987758725,0.09688362554453524,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1155,M07310_2.00,23,500,1364,27655,0.08050344061779795,-0.10059753602595913,-0.1100723710924811,0.09735623701010512,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1156,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.0975776449217531,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1157,M06758_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.0975776449217531,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1158,M07045_2.00,25,500,1432,27655,0.08095409496371721,-0.05049115054833127,-0.055124278006303706,0.09764782119005752,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1159,M07392_2.00,23,500,1349,27655,0.081977260302537,-0.08464423995005407,-0.09194959650895544,0.09879673267495408,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1160,M00869_2.00,19,500,1175,27655,0.08221408672069722,-0.16104909106757614,-0.17474692232721628,0.09892870422105153,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1161,M07193_2.00,25,500,1396,27655,0.08222829349417873,-0.013758599493727023,-0.014927787704530264,0.09892870422105153,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1162,M10064_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.09909955222789217,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1163,M06960_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.09909955222789217,True,A. thaliana,OMalley2016,LBD19,LOB,.
1164,M10623_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.09911867115612887,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1165,M02682_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.09911867115612887,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1166,M07235_2.00,24,500,1290,27655,0.08308632666956868,0.04127558735174037,0.044597052076908596,0.099192728167427,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1167,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.099192728167427,True,A. thaliana,OMalley2016,E2FC,E2F,.
1168,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.099192728167427,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1169,M07409_2.00,23,500,1337,27655,0.08299358428770366,-0.0717533570951394,-0.07756218448165525,0.099192728167427,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1170,M07028_2.00,22,500,1299,27655,0.08304001172306408,-0.09428565986938338,-0.10189570044899668,0.099192728167427,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1171,M02310_2.00,23,500,1211,27655,0.08320407037547992,0.07104724330388462,0.07672075127886407,0.09924854128406223,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1172,M06569_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.09957513138361351,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1173,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09957513138361351,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1174,M06890_2.00,24,500,1347,27655,0.08369154461784398,-0.02110319779994633,-0.02273486364101365,0.09957513138361351,True,A. thaliana,OMalley2016,GATA6,GATA,.
1175,M01604_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.1002207769085462,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1176,M01047_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.1002207769085462,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1177,M02019_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.1002207769085462,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1178,M01633_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.1002207769085462,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1179,M00723_2.00,23,500,1302,27655,0.0850497948834566,-0.03348334016742206,-0.03583811397239586,0.10076238410768841,True,A. thaliana,Chang2013,EIL3,EIN3,.
1180,M01078_2.00,23,500,1298,27655,0.08519303631396924,-0.029044275000925133,-0.031065637548058484,0.100846625543547,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1181,M06564_2.00,14,500,642,27655,0.08534994459743894,0.27039387187650155,0.2889960932281125,0.10094688878783388,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1182,M01093_2.00,10,500,720,27655,0.08562644379960732,-0.3804565645011119,-0.4060963285011674,0.1011659487629718,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1183,M02558_2.00,14,500,643,27655,0.08567988793659415,0.26814843167085733,0.28614685210384383,0.1011659487629718,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1184,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10153163729574538,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1185,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.10237186914745625,True,A. thaliana,Zoo_01,CDF3,Dof,.
1186,M06894_2.00,19,500,1144,27655,0.08694431021345785,-0.12247538639360345,-0.12991684802978465,0.10237186914745625,True,A. thaliana,OMalley2016,GATA19,GATA,.
1187,M06577_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.10237186914745625,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1188,M02547_2.00,22,500,1235,27655,0.08721708664282406,-0.021395270893542335,-0.02266611627384735,0.10253121568338831,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1189,M02375_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.10253121568338831,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1190,M00899_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.10267034418955559,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1191,M02700_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.10272384639953046,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1192,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10277571092160212,True,A. thaliana,OMalley2016,LBD23,LOB,.
1193,M06788_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.10278298630723047,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1194,M07131_2.00,20,500,1039,27655,0.08789342414313268,0.09041659292435118,0.09548386573802238,0.10282427360008325,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1195,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.10291792606343272,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1196,M07007_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.10302219618174874,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1197,M07044_2.00,21,500,1198,27655,0.08841915507189121,-0.044626333068824894,-0.047011772988989654,0.10318028279674785,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1198,M06893_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10331277321316235,True,A. thaliana,OMalley2016,GATA19,GATA,.
1199,M07187_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.10331277321316235,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1200,M01646_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.10331504393208402,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1201,M06578_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.1033443105993202,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1202,M01611_2.00,7,500,554,27655,0.08925306983295055,-0.5169188070503835,-0.5424426230015709,0.10352594471932783,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1203,M02297_2.00,19,500,979,27655,0.08930778922139439,0.10223090078109107,0.1072515279223919,0.10352594471932783,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1204,M06651_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.10352594471932783,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1205,M02704_2.00,17,500,842,27655,0.08909150944271649,0.15925485512514398,0.16724366518114964,0.10352594471932783,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1206,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.10437764926003106,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1207,M00870_2.00,20,500,1070,27655,0.09046853526232551,0.048001450540053815,0.05008963081508362,0.10469785786153234,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1208,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10479524762839146,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1209,M02726_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10479524762839146,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1210,M06963_2.00,18,500,921,27655,0.09101894709634774,0.11233609229217734,0.11692706535939762,0.10504437639021172,True,A. thaliana,OMalley2016,LBD18,LOB,.
1211,M07073_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.10504437639021172,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1212,M01788_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10518516643158102,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1213,M01606_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.10518516643158102,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1214,M07352_2.00,19,500,999,27655,0.09145288282848876,0.07305508259236747,0.0758898097328814,0.10522726764956979,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
