,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M00720_2.00,45,500,1801,27655,0.006104614748691752,0.46673906736459925,1.033519797808063,0.012019409387038613,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
801,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.012090445555185597,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
802,M07331_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.012166872936799997,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
803,AATVATTG-HB6-DREME,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.012166872936799997,True,.,.,AATVATTG-HB6-DREME,.,.
804,M07361_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.012270216752284685,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
805,M07145_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.012270216752284685,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
806,M02550_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.012364001173902236,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
807,M01322_2.00,33,500,1230,27655,0.006359719879734318,0.5694199560730518,1.2507662448790688,0.012378159797718606,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
808,M01308_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.012378159797718606,True,A. thaliana,TF_Evolution,SPL9,SBP,.
809,M07322_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.012378159797718606,True,A. thaliana,OMalley2016,BEH4,BES1,.
810,M01074_2.00,18,500,552,27655,0.0063650171038174014,0.8508689816053437,1.8686788190125765,0.012378159797718606,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
811,M06949_2.00,44,500,1758,27655,0.0063757914544838885,0.4691807004350936,1.0300702271955555,0.01238389922999754,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
812,M07410_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.012800790285494435,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
813,M07311_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.012872030825199695,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
814,M02556_2.00,35,500,1330,27655,0.006676508364884166,0.5415409234976153,1.1780955283236376,0.0129204312244641,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
815,M02522_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.01295511099324194,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
816,M00843_2.00,43,500,1717,27655,0.006760889197809476,0.4700588676411642,1.0200259478746563,0.013035916687128382,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
817,M00977_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.013035916687128382,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
818,M07119_2.00,37,500,1430,27655,0.006937841398211729,0.5171223709043986,1.1163511733411813,0.0133608308191839,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
819,M00971_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.013445438639874989,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
820,M07046_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.013451990782884754,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
821,M06729_2.00,13,500,351,27655,0.0070480260898493855,1.034580934777732,2.2263483342778687,0.013523667030583731,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
822,M01167_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.013560580163101977,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
823,M01063_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.013562988342210017,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
824,M06959_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.013644096749888127,True,A. thaliana,OMalley2016,LBD16,LOB,.
825,M01291_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.01395140990731322,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
826,M00885_2.00,30,500,1104,27655,0.007328352974423909,0.5878345757715501,1.2550230693507063,0.01395140990731322,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
827,M00881_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.01395140990731322,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
828,M07124_2.00,29,500,1057,27655,0.007309318574971482,0.6016897706860896,1.2852834236585542,0.01395140990731322,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
829,M06695_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.014014462377458863,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
830,M07399_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.014014462377458863,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
831,M07238_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.014014462377458863,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
832,M07061_2.00,30,500,1105,27655,0.007399520017780786,0.5865283782709252,1.2497725865911609,0.014014462377458863,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
833,M01093_2.00,47,500,1928,27655,0.007515538032280068,0.4311679523888762,0.9158179444422253,0.014204939036277375,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
834,M06913_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.014204939036277375,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
835,M06958_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.014291431126699838,True,A. thaliana,OMalley2016,LBD16,LOB,.
836,M09780_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.014328559954558418,True,A. thaliana,Transfac,PIF3,bHLH,.
837,M01262_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.014408183376041715,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
838,M02041_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.014408183376041715,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
839,M07088_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.014417081434748052,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
840,M06821_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.014607654605600678,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
841,M06820_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.014642899053781609,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
842,M07426_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.014667858003581197,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
843,M01216_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.014721748268226963,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
844,M07291_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.014853424803563622,True,A. thaliana,OMalley2016,TCP17,TCP,.
845,M07394_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.015107663179650331,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
846,M07064_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.015107663179650331,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
847,M07072_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.015107663179650331,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
848,M02471_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.015218464704008025,True,A. thaliana,Zoo_01,SPL11,SBP,.
849,M08145_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.015359588777380138,True,A. thaliana,JASPAR,AGL27,MADS box,.
850,M07149_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.015359588777380138,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
851,M01268_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.015360535268304372,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
852,M01269_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.01541117012018992,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
853,M07068_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.01547598965285545,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
854,M02649_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.015732062411655937,True,A. thaliana,JASPAR,RAV1,AP2,B3
855,M09748_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.015732062411655937,True,A. thaliana,Transfac,RAV1,AP2,B3
856,M01958_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.01573576383143776,True,A. thaliana,Zoo_01,E2FE,E2F,.
857,M07372_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.01573576383143776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
858,M01689_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.015855808600183104,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
859,M07118_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.015885461173924288,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
860,M07142_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.015915383756593973,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
861,M07133_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.01610318110458533,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
862,M01854_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.01610318110458533,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
863,M02269_2.00,31,500,1171,27655,0.008811599501831037,0.5501393868268605,1.1305063199615206,0.01610318110458533,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
864,M07249_2.00,20,500,663,27655,0.008848678770185754,0.7385314717159751,1.5162948951610604,0.016137624992170564,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
865,M02379_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.01622691963508465,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
866,M07316_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.016305335130617587,True,A. thaliana,OMalley2016,BZR1,BES1,.
867,M01617_2.00,48,500,2005,27655,0.009018945631571372,0.40504441632007415,0.8282527380515984,0.01639149361053672,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
868,M07103_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.016420232078975534,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
869,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.016501408268461755,True,A. thaliana,OMalley2016,TGA6,bZIP,.
870,M02279_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.01656526024962034,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
871,M00900_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.016854077270321035,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
872,M06630_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.0171435113132275,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
873,M01610_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.0173148280740803,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
874,M06962_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.01739085610922624,True,A. thaliana,OMalley2016,LBD18,LOB,.
875,2.HSF6A-MEME,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.01739085610922624,True,.,.,2.HSF6A-MEME,.,.
876,M06666_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.01739085610922624,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
877,M07256_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.017428236094329544,True,A. thaliana,OMalley2016,SPL3,SBP,.
878,M07006_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.017435739771189236,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
879,M00840_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.017456092696885823,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
880,M07078_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.017611612110225487,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
881,M06972_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.017636653646402704,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
882,M07423_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.017976401021853175,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
883,M01070_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.018145391640659883,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
884,M01945_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.018195195438588593,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
885,M06667_2.00,30,500,1140,27655,0.010213043163322636,0.5415409234976148,1.0781239492041323,0.018195195438588593,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
886,M06594_2.00,50,500,2129,27655,0.01044168596093894,0.37736439226363133,0.747645418110278,0.01856488783721278,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
887,M07347_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.01856488783721278,True,A. thaliana,OMalley2016,BEH2,BES1,.
888,M02558_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.018749314841397025,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
889,M07084_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.01903940098556172,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
890,M07020_2.00,31,500,1194,27655,0.01075861480165179,0.5220776260632706,1.027575967900967,0.019050209430665307,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
891,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.01925952844296104,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
892,M07314_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.01925952844296104,True,A. thaliana,OMalley2016,DEP,Unknown,.
893,M00859_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.019290804165392427,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
894,M07295_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.019354058418514935,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
895,M00893_2.00,31,500,1197,27655,0.011032440294889931,0.5184573103845738,1.014791225154772,0.019426421564861806,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
896,M06994_2.00,28,500,1056,27655,0.01130116491002254,0.5524292396403512,1.0755116634882873,0.019877493391739644,True,A. thaliana,OMalley2016,AGL80,MADS box,.
897,M06742_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.019942014682341025,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
898,M07087_2.00,14,500,421,27655,0.011697479069619333,0.8791469359324087,1.6984307553740952,0.020528946083378498,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
899,M02523_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.020559251758896637,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
900,M06901_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.020559251758896637,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
901,M07036_2.00,24,500,872,27655,0.011850353247623754,0.6062466128854302,1.1677938770407292,0.020728297448605968,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
902,M07253_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.020781369696678657,True,A. thaliana,OMalley2016,SPL14,SBP,.
903,M06713_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.02099252688357155,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
904,M07195_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.021009118325203573,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
905,M07055_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.02108611475699499,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
906,M01620_2.00,51,500,2208,27655,0.012292219000459778,0.3533693221345271,0.6750660497583989,0.021383057887612997,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
907,M02043_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.02181385603846624,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
908,M06748_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.021942538155139957,True,A. thaliana,OMalley2016,TGA9,bZIP,.
909,M06662_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.021942538155139957,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
910,M06597_2.00,34,500,1362,27655,0.012803749167588948,0.4654202901794689,0.8808836893727683,0.022175421151305583,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
911,M06569_2.00,40,500,1662,27655,0.013019394494306545,0.4126918650582185,0.7780930446989903,0.022524263917472417,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
912,M07401_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.022612344806309484,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
913,M07345_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.02269202466639672,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
914,M07168_2.00,34,500,1366,27655,0.01318576490653387,0.4611895099014497,0.8669877023107242,0.02273754449568967,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
915,M07048_2.00,32,500,1269,27655,0.013302217878006565,0.4799920831000948,0.900501599983648,0.022913395974846998,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
916,M00842_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.022929081442467462,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
917,M01608_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.022929081442467462,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
918,M07108_2.00,19,500,652,27655,0.01337274311733977,0.6886677961537083,1.2904115972687267,0.022959926632048648,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
919,M07222_2.00,32,500,1271,27655,0.01350631688598947,0.47772012193624164,0.893080123392897,0.02316413827792127,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
920,M01100_2.00,46,500,1972,27655,0.013634044322114947,0.36758655662030193,0.6856868827848921,0.02335789195011684,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
921,M02307_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.023419404491345937,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
922,M02514_2.00,22,500,793,27655,0.013722433165068689,0.6177229998745193,1.1505516334115737,0.023458543952811807,True,A. lyrata,Zoo_01,TCP4,TCP,.
923,M02472_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.023509469807244172,True,A. thaliana,Zoo_01,SPL4,SBP,.
924,M02383_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.023593071410841986,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
925,M06774_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.023653678635312033,True,A. thaliana,OMalley2016,TGA6,bZIP,.
926,M07270_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.02389471871489993,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
927,M07313_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.02389471871489993,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
928,M07339_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.02404896964919701,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
929,M06993_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.024228884137642615,True,A. thaliana,OMalley2016,AGL15,MADS box,.
930,M06978_2.00,33,500,1328,27655,0.014315390194156133,0.45882312495272937,0.8461601433597248,0.02423664457470498,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
931,M06908_2.00,17,500,567,27655,0.014310690102486812,0.729726353249311,1.345863081161643,0.02423664457470498,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
932,M01051_2.00,30,500,1181,27655,0.014343608192471099,0.49056578315256166,0.9042803089485578,0.024258474111839477,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
933,M02483_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.02430408685379952,True,C. sativa,Zoo_01,PK22320.1,SBP,.
934,M00978_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.02430408685379952,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
935,M02044_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.02439074254830815,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
936,M07427_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.024472025037455408,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
937,M02002_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.024472025037455408,True,A. thaliana,Zoo_01,GATA9,GATA,.
938,M02653_2.00,18,500,614,27655,0.014608853102866854,0.6972985930133335,1.2798105956860661,0.024549696880932306,True,A. thaliana,JASPAR,LEC2,B3,FUS
939,M02721_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.024624764100108356,True,A. thaliana,JASPAR,TCP16,TCP,.
940,M07330_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.024679671573357327,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
941,M06759_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.02475858036667752,True,A. thaliana,OMalley2016,TGA7,bZIP,.
942,M01647_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.02512614515254199,True,A. thaliana,Zoo_01,ARF14,B3,ARF
943,M07194_2.00,31,500,1236,27655,0.015017223302860098,0.47220171942370104,0.8610175078310269,0.02512614515254199,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
944,M07224_2.00,32,500,1289,27655,0.015432113558869559,0.45743188857954964,0.8286719858004407,0.025769025067184082,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
945,M07044_2.00,22,500,805,27655,0.015461760499894991,0.5960550825765184,1.0793014109479353,0.025791324416579317,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
946,M07062_2.00,30,500,1191,27655,0.015490759793039214,0.4784013346856049,0.8658716266174263,0.025812497634085343,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
947,M06568_2.00,35,500,1439,27655,0.015539626359037925,0.42790057714586927,0.7738836229406664,0.025866696662836003,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
948,M07297_2.00,23,500,853,27655,0.015556351629240028,0.5766284616799232,1.0425974520029695,0.025867336795259415,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
949,M07261_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.02593387791761487,True,A. thaliana,OMalley2016,SPL5,SBP,.
950,M02477_2.00,24,500,902,27655,0.01574643335004664,0.5574473144069757,1.0049759413760129,0.02612851571606272,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
951,M07398_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.026185598352605154,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
952,M02563_2.00,42,500,1797,27655,0.016047524994789574,0.370411166210019,0.6647368930733867,0.026572418479865998,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
953,M01289_2.00,24,500,905,27655,0.016175156671733575,0.5526569556917891,0.989892337430346,0.02672784239181028,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
954,M07340_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.02672784239181028,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
955,M02508_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.02677308795227056,True,A. lyrata,Zoo_01,TCP2,TCP,.
956,M00868_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.026839843499566626,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
957,M01046_2.00,38,500,1598,27655,0.016404486509356168,0.3953442574568091,0.7057042693381655,0.02702216664340355,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
958,M01645_2.00,19,500,671,27655,0.016526149863836197,0.6472269941846024,1.1532473833414425,0.027194277790491373,True,A. thaliana,Zoo_01,RAV1,AP2,B3
