,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1288,M07191_2.00,66,500,3101,27655,0.02031742167142836,0.23534474568703168,0.3982342353863643,0.024893559215070506,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1289,M01090_2.00,136,500,6895,27655,0.020364926647019586,0.12559644179019727,0.2123982966743298,0.02493246626622738,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1290,M01602_2.00,59,500,3850,27655,0.02048391146116159,-0.23853124416658442,-0.4027807842344993,0.02505875722026182,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1291,M06667_2.00,124,500,7501,27655,0.020508019177546355,-0.12920247945849908,-0.21810364155158074,0.025068875952166704,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1292,M06895_2.00,162,500,8329,27655,0.02065526782908797,0.10539086265144589,0.17758035429548347,0.02522938964000483,True,A. thaliana,OMalley2016,GATA12,GATA,.
1293,M07246_2.00,227,500,11914,27655,0.020725547636737753,0.07564668048854889,0.12735073159871757,0.025290997904119792,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1294,M06593_2.00,146,500,8718,27655,0.020737659683858174,-0.11048849253277974,-0.18597867854498065,0.025290997904119792,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1295,M06677_2.00,98,500,6044,27655,0.02080804460000791,-0.15710966410842034,-0.2642221202694604,0.025357301464058908,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1296,M07233_2.00,197,500,10262,27655,0.020852386632524117,0.08649594620616088,0.14538621220635206,0.02539179079945052,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1297,M07163_2.00,272,500,14404,27655,0.020891013307883653,0.06274939400125971,0.10542152291350497,0.025419272918047516,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1298,M01615_2.00,56,500,3671,27655,0.02102071306916253,-0.24513404010074263,-0.4111762086831327,0.02553782715923583,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1299,M06607_2.00,92,500,5704,27655,0.021017301225991266,-0.16472787344567472,-0.27631833210792134,0.02553782715923583,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1300,M06663_2.00,97,500,5974,27655,0.021526796297150787,-0.15510024318246232,-0.2585553002621333,0.026132606241096396,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1301,M01785_2.00,84,500,4086,27655,0.021628778323847415,0.1853123709867336,0.3085391696395054,0.02623628818900418,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1302,1.CBF2-MEME1,85,500,4141,27655,0.021688419771568043,0.183095885709024,0.30462982438755337,0.02628849042755912,True,.,.,1.CBF2-MEME1,.,.
1303,M07197_2.00,194,500,10120,27655,0.021743739035984457,0.08445960954665585,0.14042810198538347,0.02633537788367513,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1304,M06962_2.00,95,500,5856,27655,0.02185053371176534,-0.15637579301189403,-0.2596679388628745,0.02644449148755698,True,A. thaliana,OMalley2016,LBD18,LOB,.
1305,M02263_2.00,172,500,8911,27655,0.02192997233024566,0.09436156568433621,0.15654224383138696,0.026520356148799756,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1306,M02262_2.00,101,500,5014,27655,0.02194865434851333,0.15593363885905606,0.258630301659774,0.026522686895951605,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1307,M01049_2.00,49,500,3255,27655,0.022188775351799122,-0.264263546996589,-0.43705667162576195,0.026792396172309694,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1308,M07210_2.00,173,500,8974,27655,0.022245461847293313,0.09256119590157981,0.15298131007696228,0.02681165391591141,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1309,M07404_2.00,184,500,9581,27655,0.02224335077102747,0.08706986576205143,0.1439090557948854,0.02681165391591141,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1310,M02342_2.00,90,500,4421,27655,0.022255535846814653,0.1711645143168087,0.2828599626501897,0.02681165391591141,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1311,M02354_2.00,152,500,7817,27655,0.022273993197374196,0.10499662795099313,0.1734756300118821,0.026813483826192662,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1312,M06947_2.00,187,500,10947,27655,0.02230086261569443,-0.08188503947680048,-0.1352477458904079,0.026825429726933348,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1313,M06943_2.00,148,500,8787,27655,0.02246544922806478,-0.10223317603037285,-0.16852984621459768,0.027002889998501558,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1314,M06979_2.00,120,500,7234,27655,0.022534917045563433,-0.12421885010605538,-0.2046063381474511,0.02702792808072426,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1315,M06940_2.00,239,500,12627,27655,0.022532501063027132,0.06611094985973766,0.10889733515099455,0.02702792808072426,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1316,M00863_2.00,87,500,5396,27655,0.022537501621324084,-0.16526270015833872,-0.272203239704195,0.02702792808072426,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1317,M02005_2.00,95,500,4698,27655,0.02256905799040265,0.16149304725995156,0.2658961330670807,0.027045282966546097,True,A. thaliana,Zoo_01,GATA27,GATA,.
1318,M07409_2.00,198,500,10366,27655,0.022695777915564614,0.0792533786361109,0.1302969076187812,0.027158116399303253,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1319,M01045_2.00,58,500,3761,27655,0.02269752874054214,-0.22945115897153345,-0.3772226214109038,0.027158116399303253,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1320,M06976_2.00,117,500,7058,27655,0.022980031097924493,-0.12521055825511926,-0.20517620464770045,0.0274753695075638,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1321,M02547_2.00,206,500,10820,27655,0.023140137683428586,0.07455608541024099,0.12194647277654898,0.027645915436126378,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1322,M02562_2.00,158,500,8169,27655,0.02317955165719467,0.09730541735335103,0.15908413723766196,0.02767211936149258,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1323,M02019_2.00,150,500,7731,27655,0.02332579676763616,0.10184780485630526,0.1662322709251497,0.027825724403291664,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1324,M06646_2.00,103,500,6272,27655,0.023397180969311718,-0.13874087999078943,-0.22626368638679392,0.027889862556039494,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1325,M07402_2.00,158,500,8175,27655,0.023433111593655645,0.09624616984549636,0.1568976224759899,0.02791167468228509,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1326,M01697_2.00,95,500,4713,27655,0.02346274380129279,0.15689407925679583,0.2556779179615434,0.027925957471764278,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1327,M06587_2.00,90,500,5545,27655,0.023570333506965933,-0.15565021177819713,-0.25334161919798714,0.028032936094310346,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1328,M02549_2.00,143,500,7352,27655,0.023640250555080372,0.10541872243055518,0.1714475204626313,0.028094982453973145,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1329,M02156_2.00,67,500,3199,27655,0.02372743483875222,0.21215235028329918,0.34469436365112316,0.028177441372651737,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1330,M06627_2.00,64,500,4084,27655,0.02383438543025352,-0.20629871393660087,-0.3347807364208247,0.02828323248582558,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1331,M02015_2.00,77,500,3742,27655,0.02396412814230633,0.1866611343953178,0.3024728637631061,0.028415891272862114,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1332,M01264_2.00,137,500,7029,27655,0.024000586835615796,0.10839678031743541,0.1755787351258298,0.028437821078427995,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1333,M00857_2.00,59,500,3798,27655,0.024105729260047698,-0.21891270384645564,-0.3541744251992208,0.028541039206174647,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1334,M06650_2.00,117,500,5931,27655,0.024169640306830144,0.12577350007424096,0.2033417672208217,0.028595321827886485,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1335,M07416_2.00,206,500,10849,27655,0.02421302503946316,0.07069451531799033,0.11423886910683369,0.028625256637393716,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1336,M07314_2.00,111,500,5605,27655,0.024366802431163955,0.13138564559851726,0.21195151503937598,0.028785558394427268,True,A. thaliana,OMalley2016,DEP,Unknown,.
1337,M01630_2.00,60,500,3850,27655,0.02442801781970156,-0.21428369791990706,-0.34544927193604297,0.028836355114532117,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1338,M00899_2.00,143,500,7372,27655,0.024538902486499297,0.10149941808887658,0.16342876685573765,0.02892411216390796,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1339,M02001_2.00,94,500,4676,27655,0.02452523634996842,0.1529980740871816,0.2463860787253865,0.02892411216390796,True,A. thaliana,Zoo_01,GATA26,GATA,.
1340,M06567_2.00,99,500,4955,27655,0.02484135935063243,0.14415571494695964,0.2313446437331114,0.02925883322325233,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1341,M07182_2.00,189,500,9927,27655,0.024925757002281806,0.07456878412857819,0.11955998256173817,0.029336411401198588,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1342,M06591_2.00,102,500,6184,27655,0.02507533952911984,-0.13243082501215134,-0.21198906397213318,0.029490536756758327,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1343,M00865_2.00,60,500,2840,27655,0.02513838123044669,0.22468381815767452,0.35941832137096524,0.029542730131994887,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1344,M00981_2.00,82,500,4032,27655,0.025233706371310935,0.16974051805936796,0.2712485652661953,0.029632757556220482,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1345,M07193_2.00,186,500,9773,27655,0.025389759654468387,0.07404147173980132,0.11812142594177945,0.02979391366421309,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1346,M06560_2.00,116,500,5900,27655,0.025416305438207946,0.1209501929322068,0.19290196039175345,0.029802971487913464,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1347,M06620_2.00,131,500,7777,27655,0.025520984070003357,-0.10210658496804516,-0.1626662643109319,0.029903566086465813,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1348,M06939_2.00,187,500,10858,27655,0.02562207488703123,-0.07010787170044684,-0.11156866474840887,0.029977638245506606,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1349,M00971_2.00,74,500,3602,27655,0.02560370838006557,0.18433933666387434,0.2934123927370733,0.029977638245506606,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1350,M07399_2.00,190,500,10005,27655,0.025777808856420188,0.07089049847904479,0.11262756308772727,0.03013757121101415,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1351,M02702_2.00,111,500,5635,27655,0.025979175724714317,0.12368440823172308,0.19608612324306116,0.03034073288340682,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1352,M07373_2.00,201,500,10621,27655,0.026004240980702458,0.06588814183335355,0.10442979373709932,0.03034073288340682,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1353,1.CBF1-MEME1,83,500,4098,27655,0.026009080557664595,0.16380359927687885,0.2596082294365398,0.03034073288340682,True,.,.,1.CBF1-MEME1,.,.
1354,M08078_2.00,130,500,6686,27655,0.02605195638091082,0.10490861035225166,0.16619198825927642,0.03036837036154774,True,Zea mays,JASPAR,O2,bZIP,.
1355,2.DREB2A-MEME,101,500,5086,27655,0.02607530949472022,0.13536417300288903,0.21438578776466027,0.030373226585829367,True,.,.,2.DREB2A-MEME,.,.
1356,M00862_2.00,107,500,5418,27655,0.026169158034055198,0.12739074514033297,0.20155894273107006,0.030460130270521604,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1357,M06951_2.00,222,500,11790,27655,0.026193230394857898,0.058608205424181534,0.09270710033806434,0.030465748504820023,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1358,M00731_2.00,145,500,7522,27655,0.02628842201286182,0.09247693591582853,0.1461353354049063,0.030554017655183747,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1359,M07162_2.00,208,500,11019,27655,0.026360764676341547,0.06220247362947871,0.09822031810526435,0.030615620310087063,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1360,M06584_2.00,102,500,6158,27655,0.026436431290622633,-0.12635237313212133,-0.19935841694697823,0.03065851335754991,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1361,M06961_2.00,94,500,4707,27655,0.026419158742612726,0.14346515092958415,0.22639963108372835,0.03065851335754991,True,A. thaliana,OMalley2016,LBD19,LOB,.
1362,M02280_2.00,145,500,7528,27655,0.026552134475208485,0.09132661422759802,0.1439216626026275,0.03074640898391553,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1363,M02348_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.03074640898391553,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1364,M01100_2.00,63,500,3989,27655,0.026569401719871363,-0.19506304764604615,-0.30734489284928984,0.03074640898391553,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1365,M01098_2.00,85,500,4217,27655,0.02665313385926587,0.15685806679976885,0.24693408138547338,0.03081951124851561,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1366,M06936_2.00,234,500,12470,27655,0.026729459892689513,0.05365931180757286,0.08440662423076101,0.030885208036589413,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1367,M06602_2.00,114,500,5827,27655,0.027374622788429073,0.11382085575862051,0.17786237156171084,0.03160760603507164,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1368,M07422_2.00,170,500,8938,27655,0.027430004929792723,0.07312304368389244,0.11420167678746944,0.03164846778707134,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1369,M01631_2.00,59,500,3750,27655,0.027684653185757004,-0.20056339396756395,-0.312429815633047,0.03191901383325079,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1370,M01647_2.00,132,500,6835,27655,0.0278473950561779,0.0951369338062315,0.14795842685056873,0.032083279748129266,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1371,M01225_2.00,38,500,1697,27655,0.02803183945033663,0.3086251008421226,0.4790936823824138,0.03227229225446028,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1372,M06958_2.00,87,500,5297,27655,0.0282477373732202,-0.13854786050745693,-0.2146128988529599,0.0324972153065462,True,A. thaliana,OMalley2016,LBD16,LOB,.
1373,M07339_2.00,181,500,9577,27655,0.028439384254995145,0.06395623756989245,0.0988814476821665,0.032670207021522,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1374,M07217_2.00,184,500,9744,27655,0.028437918920795356,0.06273197509188103,0.09699004396794633,0.032670207021522,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1375,M02328_2.00,147,500,7685,27655,0.028526479546245074,0.081311237199431,0.12560568175857637,0.032731984839574554,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1376,M07167_2.00,235,500,12580,27655,0.028534516158315152,0.04714108173954841,0.07281550490910099,0.032731984839574554,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1377,M07235_2.00,126,500,7434,27655,0.028583830660947385,-0.09317461242064069,-0.1438503805297073,0.032744381402862247,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1378,M06660_2.00,139,500,8146,27655,0.028586693050382576,-0.08346658933870672,-0.1288587322245403,0.032744381402862247,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1379,M02351_2.00,159,500,8364,27655,0.028934985337677358,0.07237404563597667,0.11135302271550872,0.03307216831779285,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1380,M01617_2.00,76,500,4678,27655,0.0289355357676204,-0.15428019596764142,-0.237370645349859,0.03307216831779285,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1381,M07036_2.00,209,500,11149,27655,0.02891650930838419,0.052200874819394956,0.08032953204558238,0.03307216831779285,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1382,M06973_2.00,136,500,7973,27655,0.028957073909145,-0.0839756755741761,-0.12917519039871642,0.033072906203590574,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1383,M01167_2.00,94,500,4749,27655,0.02899267390791074,0.1306492477605006,0.20090088068099307,0.03308969199439272,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1384,M01629_2.00,64,500,4011,27655,0.02903549372575503,-0.18027781387330855,-0.27709976083992,0.033114687729013124,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1385,2.HSF6A-MEME,229,500,12265,27655,0.029091217260490868,0.04641261159318023,0.07130082253947607,0.03315435343654215,True,.,.,2.HSF6A-MEME,.,.
1386,M10065_2.00,94,500,4751,27655,0.029114804797804116,0.13004179720799397,0.19972939100091466,0.03315736402512512,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1387,M01604_2.00,55,500,3507,27655,0.02919987052168441,-0.2051935647869523,-0.3148939584455914,0.033230334317632226,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1388,M07303_2.00,222,500,11883,27655,0.029293494570601358,0.04727281666553064,0.07248004472605507,0.03331080940138406,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1389,M01066_2.00,90,500,4533,27655,0.029312670559777636,0.13507108738488977,0.2070564957694969,0.03331080940138406,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1390,M06966_2.00,119,500,7033,27655,0.029393364692375176,-0.09563830171876354,-0.1464940353072114,0.03337854828409606,True,A. thaliana,OMalley2016,LOB,LOB,.
1391,M02284_2.00,172,500,9109,27655,0.02966638984236516,0.0626562255366106,0.0957221275523368,0.033664440946569216,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1392,M07245_2.00,211,500,11287,27655,0.029777747638189946,0.04819316656534781,0.0735479845097863,0.03372919665718419,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1393,M07269_2.00,206,500,11009,27655,0.02978737645403885,0.04957315659569763,0.07564703802843582,0.03372919665718419,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1394,M06678_2.00,92,500,4651,27655,0.029773022163710288,0.12970516847360197,0.1979530551885411,0.03372919665718419,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1395,M06594_2.00,116,500,6859,27655,0.029857869233411067,-0.09633310826198377,-0.14690232459003844,0.03378485131986399,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1396,M00843_2.00,83,500,4155,27655,0.02988158688375479,0.14387510663041853,0.21935146137643752,0.033787537169274164,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1397,M02003_2.00,117,500,6047,27655,0.03010454112063804,0.0978292928730531,0.14883435449481236,0.03401533803995005,True,A. thaliana,Zoo_01,GATA3,GATA,.
1398,M00898_2.00,147,500,7728,27655,0.030302129319796277,0.07326140294179176,0.1112494076341276,0.03421417311928496,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1399,M00868_2.00,122,500,6331,27655,0.030344141946223913,0.09198809428065227,0.13963104077186805,0.034237189380522066,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1400,M02560_2.00,139,500,7284,27655,0.03045387974534191,0.07789430268786968,0.11811560007978736,0.034336532504897606,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1401,M07214_2.00,145,500,7621,27655,0.03050191579005804,0.07361292693973635,0.11157311714651855,0.034366215441752224,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1402,M01624_2.00,78,500,3890,27655,0.030648812433862357,0.14931621592989455,0.22600298606552022,0.03450716222105556,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1403,M07165_2.00,157,500,8298,27655,0.03069537897476352,0.06554124396117723,0.09915911762308936,0.0345350283703274,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1404,M01646_2.00,154,500,8135,27655,0.03088768406854089,0.06632834707621171,0.10017004169674042,0.03472670730149164,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1405,M01048_2.00,70,500,4317,27655,0.030921119609525295,-0.15706192357528692,-0.23712342071315792,0.034739625508785336,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1406,M06944_2.00,231,500,12439,27655,0.03097343891894647,0.03863459027097578,0.05830000520701809,0.0347737261054555,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1407,M06885_2.00,168,500,8927,27655,0.031146938568627974,0.05782614912767023,0.08711998770148757,0.03494373051320913,True,A. thaliana,OMalley2016,GATA20,GATA,.
1408,M06957_2.00,70,500,4313,27655,0.03119955915524946,-0.15572454684833334,-0.2344980490687889,0.03497797602178463,True,A. thaliana,OMalley2016,LBD13,LOB,.
1409,M07240_2.00,173,500,9213,27655,0.03133923681609361,0.05464136688089447,0.0821757846083565,0.03510970409049977,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1410,M07405_2.00,185,500,9889,27655,0.031448949979164316,0.04924097330576802,0.07397933547472793,0.03520770001203473,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1411,M07324_2.00,233,500,12569,27655,0.031495117382306155,0.036072329728372134,0.05417186533219903,0.03523446700790858,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1412,M02304_2.00,131,500,6869,27655,0.031877903031589785,0.07700706933661175,0.11524186895214727,0.0356375144766996,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1413,M00847_2.00,65,500,4026,27655,0.03201321515802994,-0.16329520695168465,-0.24407256234412394,0.035763528295809026,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1414,M07185_2.00,182,500,10390,27655,0.032211281708557735,-0.04564495665167725,-0.06810190988927507,0.035959420976478765,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1415,M02265_2.00,126,500,6599,27655,0.03235419683399643,0.07871665802718256,0.11729328156301819,0.036093512042435764,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1416,M02273_2.00,136,500,7165,27655,0.03249277700721192,0.07018028904203173,0.10444323042185912,0.03622258169184259,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1417,M06611_2.00,174,500,9306,27655,0.03252277401703263,0.0484664610326816,0.0721090026063116,0.03623050757843959,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1418,M06665_2.00,85,500,5112,27655,0.032711030642304004,-0.12081274786809201,-0.17944387175567955,0.03641460021572942,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1419,M06950_2.00,211,500,11392,27655,0.03276556956306702,0.034834194681987896,0.05171422810415743,0.03644968139025656,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1420,M06941_2.00,187,500,10639,27655,0.032860340469435624,-0.040712035548346695,-0.060389299868202,0.03652943747409873,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1421,M06601_2.00,131,500,6895,27655,0.03296916769653808,0.07155660207730806,0.1060391573419948,0.03662469646569809,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1422,M01089_2.00,144,500,7631,27655,0.033069032131963425,0.06173702713236833,0.09140651600639364,0.036709872275524615,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1423,M06684_2.00,96,500,5703,27655,0.03314991956305932,-0.10307437970735156,-0.15250035074900006,0.036773877132671974,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1424,M07232_2.00,143,500,7578,27655,0.033196281789989936,0.061738349210881255,0.0913054964516108,0.03679951965935159,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1425,M07175_2.00,191,500,10288,27655,0.03323696773711067,0.03822233764900195,0.056507086193344706,0.036818838298002934,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1426,M06942_2.00,191,500,10840,27655,0.03328972562916193,-0.0371798712642848,-0.05494031594672261,0.036847173133621264,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1427,M06598_2.00,128,500,6734,27655,0.03330909965521922,0.07222043111355464,0.10670114474770039,0.036847173133621264,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1428,M02701_2.00,92,500,4711,27655,0.033426996814778315,0.11121277633029222,0.16413923018983098,0.036951770920247255,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1429,M07247_2.00,193,500,10940,27655,0.0335046329984851,-0.035399643470637926,-0.05221076193051708,0.03696751313414911,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1430,M07213_2.00,192,500,10355,27655,0.03351129586071003,0.03639100455448244,0.053669772955218485,0.03696751313414911,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1431,M07187_2.00,126,500,7320,27655,0.0334864437324637,-0.07087957273028794,-0.10455665302924236,0.03696751313414911,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1432,M00848_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.037489709358737425,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1433,M02269_2.00,91,500,5415,27655,0.03404755964263478,-0.10548254535579274,-0.15483930620931444,0.03750681065712655,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1434,M07205_2.00,151,500,8056,27655,0.034073328999085085,0.05202520825949491,0.0763514378083351,0.03750909583139895,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1435,M07211_2.00,211,500,11454,27655,0.034174913173421036,0.027003737523291767,0.03959537996672367,0.037542600661710966,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1436,M07252_2.00,191,500,10804,27655,0.03416486307701902,-0.03238065953201777,-0.04748365696592695,0.037542600661710966,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1437,M07423_2.00,170,500,9136,27655,0.034152210902287025,0.041512437716059454,0.06088135973545,0.037542600661710966,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1438,M07392_2.00,180,500,9705,27655,0.03421199212511968,0.03680903566984904,0.053955480907553255,0.037557270134580066,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1439,M06978_2.00,127,500,7354,27655,0.034271119675543534,-0.06616033748992979,-0.09692963854602771,0.03759610703145212,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1440,M07311_2.00,165,500,8859,27655,0.03433609953526854,0.04286250933190586,0.06276138817367766,0.03761789502394673,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1441,M00844_2.00,79,500,3998,27655,0.03433925053062528,0.12818642837367591,0.18769174616848777,0.03761789502394673,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1442,M06946_2.00,218,500,11857,27655,0.03436227176539922,0.02420134973939248,0.0354287946957824,0.03761789502394673,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1443,M01095_2.00,57,500,3554,27655,0.03445966648202213,-0.1728695149227358,-0.252854325844455,0.037698446469275074,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1444,M07221_2.00,203,500,11021,27655,0.03453452278420818,0.02683684054201132,0.03922865883152852,0.03775424693881323,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
