,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
739,M01284_2.00,10,500,884,27655,0.032902826943717746,-0.6765060275628687,-1.0031006687075728,0.06207577876830959,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
740,M06608_2.00,13,500,1068,27655,0.032864221765507656,-0.5707877766052611,-0.8466361797076929,0.06207577876830959,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
741,M06977_2.00,34,500,2287,27655,0.03307537794094716,-0.28230937222013247,-0.4179576661333436,0.06218977517447854,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
742,M02366_2.00,9,500,821,27655,0.03305970295807609,-0.721844973394292,-1.0688366121278745,0.06218977517447854,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
743,M06603_2.00,7,500,694,27655,0.033096704384701026,-0.8419684935794564,-1.2462946034481368,0.06218977517447854,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
744,M06701_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.06250224122107592,True,A. thaliana,OMalley2016,ARF5,B3,ARF
745,M06597_2.00,31,500,2113,27655,0.03354919276004016,-0.3014123046068649,-0.4443775635260722,0.06270290304617132,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
746,M06658_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.06270290304617132,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
747,M07183_2.00,19,500,1422,27655,0.03347165206699937,-0.4363097992346293,-0.643697817167761,0.06270290304617132,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
748,M06937_2.00,27,500,1884,27655,0.03366374156459283,-0.3352273105081141,-0.49373539279791484,0.06276431482557386,True,A. thaliana,OMalley2016,HSFB3,HSF,.
749,M06710_2.00,113,500,5896,27655,0.03367184271758254,0.08412659026131863,0.12389601540229798,0.06276431482557386,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
750,M06819_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.06312997330494921,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
751,M07004_2.00,48,500,2285,27655,0.03440967727814002,0.2164524877169247,0.31673912456825615,0.06396905430164859,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
752,M06614_2.00,8,500,752,27655,0.03464034750716404,-0.7651204147364368,-1.1173954421055026,0.06431235832007348,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
753,M06586_2.00,26,500,1819,27655,0.03475387568661634,-0.33902167256919374,-0.4946315207200715,0.06443755730754594,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
754,M06911_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.06462018967180998,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
755,M06804_2.00,161,500,8654,27655,0.034956533145815705,0.0412339096339261,0.06005602021715962,0.06464184303948459,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
756,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.06475994720941704,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
757,M07049_2.00,24,500,1010,27655,0.03520772017666533,0.39429136002319964,0.5730481174813318,0.06493455515432471,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
758,M08081_2.00,113,500,5933,27655,0.03536775359994689,0.07510133189639642,0.10900151163691686,0.06510983702381448,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
759,M00727_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.06510983702381448,True,A. thaliana,Chang2013,GATA4,GATA,.
760,M07162_2.00,32,500,2153,27655,0.03564519545444725,-0.2826641672260332,-0.40929743135576147,0.06548223816730256,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
761,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06604742719240003,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
762,M02141_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.06643734463842225,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
763,M00851_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.06686172789116815,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
764,M07150_2.00,35,500,2313,27655,0.03668123875809862,-0.25679809675002346,-0.36864805018125546,0.06703316573048611,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
765,M06688_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.06711503200255022,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
766,M01954_2.00,9,500,279,27655,0.03683716966510405,0.8352721265543251,1.1975411291840043,0.06711503200255022,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
767,M07136_2.00,63,500,3137,27655,0.03679697558829848,0.1515785465975141,0.21739211369013725,0.06711503200255022,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
768,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.06711503200255022,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
769,M07133_2.00,54,500,2640,27655,0.03708861670297469,0.17803372485885316,0.25472341900024376,0.06721758955931988,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
770,M06845_2.00,117,500,6205,27655,0.03716447759737276,0.06061766150688606,0.08667549492290239,0.06721758955931988,True,A. thaliana,OMalley2016,GATA24,Dof,.
771,M07048_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.06721758955931988,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
772,M06626_2.00,22,500,1574,27655,0.03716680738866542,-0.37131976992898874,-0.5309296210029053,0.06721758955931988,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
773,M07380_2.00,73,500,3703,27655,0.03724050730084111,0.12481416164958771,0.17835749134003456,0.06726386202399984,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
774,M07207_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.0673122908634716,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
775,M07103_2.00,43,500,2040,27655,0.03770399250958485,0.22137975478444047,0.31515902147410496,0.06783807146512177,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
776,M07141_2.00,40,500,1876,27655,0.03766104197406838,0.23795241931318625,0.3388698650721083,0.06783807146512177,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
777,M06654_2.00,13,500,1045,27655,0.03781674639714039,-0.5393790718859524,-0.7671673970920768,0.06795348517121114,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
778,M07163_2.00,58,500,3566,27655,0.037939702297080304,-0.15264155555622233,-0.21688931453811855,0.06808691118269354,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
779,M06611_2.00,51,500,3184,27655,0.037991260508501525,-0.17473084163095295,-0.24817306192027122,0.06809202844985274,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
780,M07379_2.00,73,500,3719,27655,0.03837207202589922,0.11859396320922998,0.16792724322932032,0.0683416130652535,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
781,M06620_2.00,42,500,2687,27655,0.038310458757377285,-0.2099947462932051,-0.29749591312439344,0.0683416130652535,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
782,M06923_2.00,34,500,1556,27655,0.03837494009744206,0.27330493320534804,0.38698674588728393,0.0683416130652535,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
783,M07102_2.00,33,500,1501,27655,0.03818449786600195,0.2821542946789656,0.4001266496132535,0.0683416130652535,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
784,M02378_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.0683416130652535,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
785,M02271_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.06871074982176957,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
786,M07375_2.00,29,500,1961,27655,0.03872966442028213,-0.2899243881233763,-0.4093605564815095,0.06871074982176957,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
787,M02296_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.06871074982176957,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
788,M07233_2.00,37,500,2406,27655,0.03885027911021528,-0.2334991246059263,-0.32937523271993635,0.06883737667437385,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
789,M06886_2.00,94,500,5480,27655,0.03892827314920586,-0.07590288922905114,-0.10700294900252118,0.06888826058555671,True,A. thaliana,OMalley2016,GATA15,GATA,.
790,M06690_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.06903562316619337,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
791,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.06903562316619337,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
792,M01674_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.06903562316619337,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
793,M02517_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.06903562316619337,True,C. sativa,Zoo_01,PK14653.1,TCP,.
794,M07210_2.00,27,500,1846,27655,0.039086998115787565,-0.3058308985411052,-0.4306000213438399,0.06903562316619337,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
795,M10436_2.00,7,500,673,27655,0.03928296276964246,-0.7976393356115125,-1.1213179996992046,0.06903562316619337,True,Zea mays,Transfac,Dof2,Dof,.
796,M07178_2.00,47,500,2951,27655,0.03934539523267192,-0.18293091681316925,-0.25703734485255475,0.06903562316619337,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
797,M07385_2.00,52,500,3222,27655,0.03946225738627794,-0.16383262362427628,-0.22999119833995738,0.06913312760152451,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
798,1.HSF1b-HS,51,500,2499,27655,0.039676662690705,0.17475859282599243,0.2449180276399014,0.06917531569754448,True,.,.,1.HSF1b-HS,.,.
799,M00873_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.06917531569754448,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
800,M07109_2.00,32,500,1456,27655,0.03961778710900579,0.2816737967425042,0.39493758689251174,0.06917531569754448,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
801,M07034_2.00,116,500,6613,27655,0.03967215486039447,-0.04363975416775866,-0.06116173556274008,0.06917531569754448,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
802,M01322_2.00,71,500,3627,27655,0.039863850740571,0.11465452647560276,0.16044992365294328,0.0694018223353901,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
803,M07092_2.00,80,500,4716,27655,0.04003264067883929,-0.09195147115119978,-0.1285100668317886,0.06960899461320563,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
804,M02533_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.06967158297131253,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
805,M07032_2.00,28,500,1245,27655,0.04021384804140611,0.3148933320433613,0.43947280736429917,0.06967158297131253,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
806,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.06967158297131253,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
807,M00881_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.06974495934880133,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
808,M06883_2.00,120,500,6492,27655,0.04052557831154758,0.031911748001747585,0.044429794247386946,0.07003060380660509,True,A. thaliana,OMalley2016,GATA28,GATA,.
809,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07006452727334221,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
810,M06951_2.00,27,500,1835,27655,0.04071872915740427,-0.2972084086259062,-0.41318084899518787,0.07019085494704214,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
811,M06966_2.00,38,500,2442,27655,0.04107658237229441,-0.2164515346026173,-0.30008964079814826,0.07072051989712756,True,A. thaliana,OMalley2016,LOB,LOB,.
812,M07011_2.00,98,500,5634,27655,0.04121709221279574,-0.0557655673185219,-0.07723099727638413,0.07080191476104061,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
813,M07220_2.00,32,500,2110,27655,0.04122514922423967,-0.253558846653347,-0.351137866152677,0.07080191476104061,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
814,M07157_2.00,104,500,5567,27655,0.04131577869928002,0.04722378721645922,0.06535224626191455,0.0708705013761883,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
815,M07324_2.00,35,500,2274,27655,0.041442910229397806,-0.2322650850060808,-0.32111803634678826,0.07091455140844324,True,A. thaliana,OMalley2016,AGL95,MADS box,.
816,M02329_2.00,19,500,1378,27655,0.04139611293491825,-0.39096422231950534,-0.5407193288500313,0.07091455140844324,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
817,M01640_2.00,6,500,603,27655,0.041514672209181376,-0.8615832542377282,-1.1905343508184765,0.07095050335994568,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
818,M02661_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.07107397133273573,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
819,M07075_2.00,63,500,3197,27655,0.04169887969886599,0.12424533166059666,0.17144310316559708,0.07109150465733494,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
820,M02293_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.07112521126370853,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
821,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.07125203036545322,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
822,M09749_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.07125203036545322,True,A. thaliana,Transfac,RAV1,AP2,B3
823,M02650_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.07125203036545322,True,A. thaliana,JASPAR,RAV1,AP2,B3
824,M07397_2.00,65,500,3885,27655,0.04218003237211277,-0.11186263332541738,-0.15379916173221178,0.07125203036545322,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
825,M07419_2.00,32,500,2104,27655,0.04202119868915513,-0.24945055235110192,-0.34337655875576845,0.07125203036545322,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
826,M07332_2.00,18,500,1317,27655,0.04210723851293383,-0.40364619187300155,-0.5552731550610531,0.07125203036545322,True,A. thaliana,OMalley2016,FHA2,Unknown,.
827,M02365_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.07125203036545322,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
828,M06674_2.00,32,500,2101,27655,0.0424203532976909,-0.24739200973184533,-0.33952715677791095,0.07153637383615426,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
829,M07158_2.00,109,500,6131,27655,0.042694058850527315,-0.02425392759064053,-0.033218968829454874,0.07167581737040796,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
830,M06666_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.07167581737040796,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
831,M01088_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.07167581737040796,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
832,M06821_2.00,30,500,1988,27655,0.042759393195221915,-0.26074300901256736,-0.35694895721307696,0.07167581737040796,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
833,M07427_2.00,27,500,1822,27655,0.04267613801080068,-0.2869513046973818,-0.39307016961297897,0.07167581737040796,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
834,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.07197559554664135,True,A. thaliana,Zoo_01,ARF8,B3,ARF
835,M06572_2.00,31,500,2041,27655,0.04307158412113566,-0.2513957197046435,-0.3433585755291251,0.07202640502553546,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
836,M02019_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.07248293463020751,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
837,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.07254048024006614,True,A. thaliana,OMalley2016,BIM1,bHLH,.
838,M07222_2.00,19,500,1366,27655,0.04370860081888928,-0.37834581790530447,-0.514335826494454,0.07281021489148091,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
839,M06634_2.00,8,500,721,27655,0.043748626973422015,-0.704387012299622,-0.9572870065370167,0.07281021489148091,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
840,M06630_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.07281762171594165,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
841,M07115_2.00,55,500,2769,27655,0.043985915767046045,0.1356788120989298,0.1840735939574914,0.07303124731868216,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
842,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.07306602504045795,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
843,M07309_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.07306602504045795,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
844,M07421_2.00,55,500,3324,27655,0.04442497945950591,-0.12787651630448432,-0.1729367178468928,0.07306602504045795,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
845,M06641_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.07306602504045795,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
846,M06560_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.07306602504045795,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
847,M01100_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.07306602504045795,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
848,M07430_2.00,40,500,2523,27655,0.04424427161740386,-0.18952795914773748,-0.2566479497431213,0.07306602504045795,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
849,M06600_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.07306602504045795,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
850,M07307_2.00,64,500,3797,27655,0.04450833267228549,-0.10117584667788859,-0.13674509323028888,0.07311709644636323,True,A. thaliana,OMalley2016,SRS7,SRS,.
851,M01602_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07317489243955755,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
852,M02280_2.00,12,500,957,27655,0.044805227416495896,-0.5279441768236688,-0.7120231666752328,0.07317489243955755,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
853,M02264_2.00,11,500,898,27655,0.04479865484468592,-0.5616715791626494,-0.7575461320555841,0.07317489243955755,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
854,M06627_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07317489243955755,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
855,M01636_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07317489243955755,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
856,M07425_2.00,70,500,4103,27655,0.04489328668159694,-0.08371198500636802,-0.11282857029294505,0.0732331561037019,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
857,M06652_2.00,8,500,717,27655,0.04503643697867995,-0.6963608717607042,-0.9376053297768471,0.07338104766456244,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
858,M06942_2.00,30,500,1971,27655,0.04515536873557717,-0.24835302849376673,-0.33410699644112585,0.07342874648367276,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
859,M02359_2.00,61,500,3128,27655,0.04517075963945535,0.10918097719673457,0.14686398417239627,0.07342874648367276,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
860,M02485_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.07369139802144391,True,A. thaliana,Zoo_01,INO,YABBY,.
861,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.07375849599007554,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
862,M00972_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.07375849599007554,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
863,M01097_2.00,9,500,776,27655,0.04554599555230985,-0.640519403803615,-0.8592886784535788,0.07375849599007554,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
864,M07064_2.00,58,500,2961,27655,0.04565341400956316,0.11558065689121894,0.1549389611806974,0.073784361601583,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
865,M06955_2.00,33,500,2121,27655,0.047008541458254866,-0.21666634923090095,-0.28769461026603615,0.07401157957240534,True,A. thaliana,OMalley2016,LBD6,LOB,.
866,M00969_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.07401157957240534,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
867,M02346_2.00,31,500,1440,27655,0.046095493101515166,0.25181165099840097,0.3365063681871043,0.07401157957240534,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
868,M07284_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.07401157957240534,True,A. thaliana,OMalley2016,TCP13,TCP,.
869,M07381_2.00,47,500,2873,27655,0.046738533735254655,-0.1442849889136858,-0.19194591579459647,0.07401157957240534,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
870,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.07401157957240534,True,A. thaliana,Zoo_01,GATA6,GATA,.
871,M01253_2.00,30,500,1390,27655,0.046952589450991615,0.25548986493884934,0.33937752248309094,0.07401157957240534,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
872,M07135_2.00,44,500,2711,27655,0.04701164711036906,-0.15570934225921415,-0.20675001331228818,0.07401157957240534,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
873,M07204_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.07401157957240534,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
874,M07254_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.07401157957240534,True,A. thaliana,OMalley2016,SPL11,SBP,.
875,M07400_2.00,49,500,2980,27655,0.046628021390006595,-0.13691833429311506,-0.18228663689255784,0.07401157957240534,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
876,M06897_2.00,88,500,4931,27655,0.046792877105839015,-0.01876448192262127,-0.024953388059580577,0.07401157957240534,True,A. thaliana,OMalley2016,GATA16,GATA,.
877,M06972_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.07401157957240534,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
878,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.07401157957240534,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
879,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.07401157957240534,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
880,M07368_2.00,20,500,1411,27655,0.045953112227558886,-0.3511057407687013,-0.46966890748317297,0.07401157957240534,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
881,M07238_2.00,68,500,3559,27655,0.04657660580126445,0.07967506068175473,0.10611380842029294,0.07401157957240534,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
882,M07047_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.07401157957240534,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
883,M07420_2.00,35,500,2234,27655,0.04640813279141246,-0.20666201659714778,-0.2755643532401088,0.07401157957240534,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
884,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.07401157957240534,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
885,M06564_2.00,16,500,642,27655,0.046899888003738566,0.46303894981889754,0.6152992116120707,0.07401157957240534,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
886,M06692_2.00,80,500,4579,27655,0.04629215561186322,-0.04942031784498422,-0.0659510482392118,0.07401157957240534,True,A. thaliana,OMalley2016,RAV1,AP2,B3
887,M06598_2.00,22,500,1521,27655,0.04634226357980279,-0.32190438214599904,-0.4294277713574184,0.07401157957240534,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
888,M00977_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.07402508857801901,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
889,M06785_2.00,23,500,1011,27655,0.0472008433831438,0.33146311109519866,0.4395367384620414,0.07414244837037644,True,A. thaliana,OMalley2016,TGA2,bZIP,.
890,M07401_2.00,43,500,2648,27655,0.047995826298774226,-0.15495421516391927,-0.20435308081572406,0.07430553885592307,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
891,M07130_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.07430553885592307,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
892,M07051_2.00,59,500,3043,27655,0.047438551205242506,0.10083286778844591,0.1334894657979771,0.07430553885592307,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
893,M06655_2.00,19,500,1346,27655,0.04768416852781914,-0.35706674422553114,-0.47190861641539156,0.07430553885592307,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
894,M07308_2.00,31,500,2006,27655,0.047893360714427805,-0.22644114328410503,-0.2988399669685482,0.07430553885592307,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
