,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.20236006698474562,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
483,M07057_2.00,16,500,968,27655,0.09482644017832761,-0.12939480033339384,-0.13238000989612048,0.20236006698474562,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
484,M07149_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20236006698474562,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
485,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2051597734271798,True,A. thaliana,OMalley2016,SPL14,SBP,.
486,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2051597734271798,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
487,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2051597734271798,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
488,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.2051597734271798,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
489,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2051597734271798,True,A. thaliana,OMalley2016,SPL1,SBP,.
490,M07038_2.00,6,500,484,27655,0.09841177615952586,-0.5444322996122377,-0.5482176992107104,0.20604339285538203,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
491,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.2065143069429396,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
492,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2065143069429396,True,A. thaliana,Chang2013,ERF5,AP2,ERF
493,M07012_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.206587034195847,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
494,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.206587034195847,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
495,M07225_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.206587034195847,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
496,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.206587034195847,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
497,M07377_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.20666325673964608,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
498,M07379_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.20893794178248337,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
499,M07079_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.20893794178248337,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
500,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.20925676135401866,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
501,M07178_2.00,15,500,786,27655,0.10266825411702064,0.07797353029111252,0.07708181120769768,0.20941064530217704,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
502,M07380_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.20941064530217704,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
503,M01095_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.20941064530217704,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
504,M06671_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.20993709019314466,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
505,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.20993709019314466,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
506,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.20993709019314466,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
507,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.20993709019314466,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
508,M02569_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.21136275519384717,True,O. tauri,Zoo_01,700010421,WRKY,.
509,M07046_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.21136275519384717,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
510,M07086_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.21136275519384717,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
511,M07424_2.00,14,500,818,27655,0.10602596391462818,-0.07913367394294422,-0.07712271086314253,0.2128802556723394,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
512,M07064_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.21316594124425917,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
513,M07234_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.21316594124425917,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
514,M07013_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.2133873237415447,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
515,M06874_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.21386204457335942,True,A. thaliana,OMalley2016,E2FE,E2F,.
516,M06771_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.2152655955169802,True,A. thaliana,OMalley2016,GBF3,bZIP,.
517,M06794_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2157365044919023,True,A. thaliana,OMalley2016,TGA1,bZIP,.
518,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.2160338249266514,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
519,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2160338249266514,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
520,M07053_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.2160338249266514,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
521,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.2160338249266514,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
522,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.2160338249266514,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
523,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2160338249266514,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
524,M07179_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.2160338249266514,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
525,M07249_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.2160338249266514,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
526,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.2160338249266514,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
527,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.2160338249266514,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
528,M06974_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.2160338249266514,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
529,M07209_2.00,11,500,534,27655,0.1111106091267378,0.18820412389094374,0.1795927447411669,0.2160338249266514,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
530,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.2160338249266514,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
531,M07097_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.2160338249266514,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
532,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.2160338249266514,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
533,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2160338249266514,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
534,M07252_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.2160338249266514,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
535,M07171_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.2160338249266514,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
536,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.21658457030552622,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
537,M07205_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.21658457030552622,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
538,M06990_2.00,10,500,640,27655,0.113387285377806,-0.21053156305879944,-0.19904404350086852,0.21658457030552622,True,A. thaliana,OMalley2016,FLC,MADS box,.
539,M07132_2.00,2,500,246,27655,0.1143572309013564,-1.1530460683980392,-1.0858654181963647,0.2177022840122118,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
540,M07074_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.2179697770632481,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
541,M07243_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.2179697770632481,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
542,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.21849956867356354,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
543,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.21876829082295213,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
544,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.21876829082295213,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
545,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.21921282394818697,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
546,M07428_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.21961918831861876,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
547,M06971_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.219835031151081,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
548,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2203112099050397,True,A. thaliana,OMalley2016,TGA2,bZIP,.
549,M06687_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2203112099050397,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
550,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.2203112099050397,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
551,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2203112099050397,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
552,M07370_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2210213879532851,True,A. thaliana,OMalley2016,GRF9,WRC,.
553,M07417_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.2210213879532851,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
554,M07066_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2210213879532851,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
555,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2210213879532851,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
556,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.22131224725275048,True,.,.,1.HSF1b-HS,.,.
557,M07211_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.22131224725275048,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
558,M07134_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.22131224725275048,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
559,M07229_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.22131224725275048,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
560,M07161_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.22131224725275048,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
561,M07007_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.22131224725275048,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
562,M01845_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.22131224725275048,True,O. tauri,Zoo_01,300010311,bZIP,.
563,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.22131224725275048,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
564,M07103_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.22131224725275048,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
565,M01057_2.00,4,500,345,27655,0.12295882875243655,-0.6409841147243308,-0.5834495615827312,0.2228565856407407,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
566,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2228565856407407,True,A. thaliana,OMalley2016,SPL5,SBP,.
567,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2228565856407407,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
568,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2228565856407407,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
569,M06876_2.00,10,500,568,27655,0.12703594368069804,-0.0383505876761192,-0.03436494079790693,0.22481425110284206,True,A. thaliana,OMalley2016,E2FD,E2F,.
570,M07136_2.00,6,500,434,27655,0.1274690878528529,-0.38712029478212245,-0.34631592730726185,0.22481425110284206,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
571,M07237_2.00,10,500,546,27655,0.12744249163989893,0.01863939090871034,0.016676397363732852,0.22481425110284206,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
572,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22481425110284206,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
573,M07185_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.22481425110284206,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
574,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.22481425110284206,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
575,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.22481425110284206,True,A. thaliana,OMalley2016,HSFC1,HSF,.
576,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22481425110284206,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
577,M06873_2.00,10,500,557,27655,0.12749679804762346,-0.01013698551146901,-0.009067540858478329,0.22481425110284206,True,A. thaliana,OMalley2016,E2FE,E2F,.
578,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22481425110284206,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
579,M07084_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22481425110284206,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
580,M07154_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.22481425110284206,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
581,M07388_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22481425110284206,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
582,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.22481425110284206,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
583,M07303_2.00,4,500,338,27655,0.12873749970901288,-0.6114109993409839,-0.5443361127544541,0.22593936846156856,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
584,M06942_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.22593936846156856,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
585,M07099_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.22593936846156856,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
586,M07032_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22720483953318277,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
587,M07315_2.00,9,500,537,27655,0.13044558981306598,-0.10938483960189993,-0.09675861311200139,0.22767074079428154,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
588,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.22767074079428154,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
589,M07413_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2288689167671354,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
590,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.22962676647561014,True,A. thaliana,OMalley2016,BIM1,bHLH,.
591,M07429_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.2303305928668875,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
592,M07406_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.23218684397674513,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
593,M06693_2.00,9,500,495,27655,0.1341624370838391,0.008108723416540937,0.0070737994351971305,0.23218684397674513,True,A. thaliana,OMalley2016,RAV1,AP2,B3
594,M07223_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.23385271410178649,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
595,M07345_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.23444645443505896,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
596,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.23444645443505896,True,A. thaliana,OMalley2016,SPL11,SBP,.
597,M01619_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.23464020249205506,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
598,M07400_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.23464020249205506,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
599,M02653_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.2351180090918349,True,A. thaliana,JASPAR,LEC2,B3,FUS
600,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.2354583826719726,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
601,M07271_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.23547316004641838,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
602,M07145_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.23621804869375457,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
603,M07342_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.23621804869375457,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
604,M06793_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.23621804869375457,True,A. thaliana,OMalley2016,TGA1,bZIP,.
605,M07411_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.23621804869375457,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
606,M10908_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.23621804869375457,True,A. thaliana,Transfac,AGL3,MADS box,.
607,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.23621804869375457,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
608,M07135_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.23621804869375457,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
609,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.23621804869375457,True,A. thaliana,OMalley2016,GATA19,GATA,.
610,M06975_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.23621804869375457,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
611,M07398_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.23621804869375457,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
612,2.HSF6A-MEME,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.23621804869375457,True,.,.,2.HSF6A-MEME,.,.
613,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.23621804869375457,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
614,M07246_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.23621804869375457,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
615,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.23621804869375457,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
616,M07375_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.23621804869375457,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
617,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.23621804869375457,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
618,M07168_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.23621804869375457,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
619,M06936_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.23621804869375457,True,A. thaliana,OMalley2016,HSFB4,HSF,.
620,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.23621804869375457,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
621,M07430_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.23621804869375457,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
622,M07210_2.00,4,500,319,27655,0.14450583761670507,-0.5279441768236688,-0.4435336153247418,0.23621804869375457,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
623,M06601_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.23621804869375457,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
624,2.MYB3-MEME,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.23621804869375457,True,.,.,2.MYB3-MEME,.,.
625,M07156_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.23621804869375457,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
626,M06878_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.23621804869375457,True,A. thaliana,OMalley2016,EIN3,EIN3,.
627,M06940_2.00,7,500,398,27655,0.1509739037130981,-0.039801261544844216,-0.03268074084137315,0.23621804869375457,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
628,M07231_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.23621804869375457,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
629,M07112_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.23621804869375457,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
630,M07137_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.23621804869375457,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
631,M06800_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.23621804869375457,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
632,M07031_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.23621804869375457,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
633,M06937_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.23621804869375457,True,A. thaliana,OMalley2016,HSFB3,HSF,.
634,M07062_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.23621804869375457,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
635,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.23621804869375457,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
636,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.23621804869375457,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
637,M10440_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.23621804869375457,True,Zea mays,Transfac,MNB1A,Dof,.
638,M06649_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.23621804869375457,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
639,M07208_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.23621804869375457,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
640,M06956_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.23621804869375457,True,A. thaliana,OMalley2016,LBD13,LOB,.
641,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.23621804869375457,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
