,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1234,M02273_2.00,56,500,3383,27655,0.043956657655193264,-0.1272641027951837,-0.17269424885045892,0.056272226535106294,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1235,M07392_2.00,86,500,4942,27655,0.04404377048452097,-0.05514610368548619,-0.0747844864782167,0.056272226535106294,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1236,M01262_2.00,39,500,1869,27655,0.04410295636484597,0.20681980205829073,0.28035092142824547,0.05630240316576708,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1237,M06621_2.00,39,500,2469,27655,0.04422798523050961,-0.19484046533933314,-0.2638729963563291,0.056416519435855524,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1238,M07378_2.00,104,500,5739,27655,0.04430761729416335,0.0033244960150242524,0.004499777179248382,0.05642715862965453,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1239,M07395_2.00,104,500,5731,27655,0.04428329157426912,0.005336974166487002,0.007224982710738728,0.05642715862965453,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1240,M07422_2.00,85,500,4524,27655,0.04440277035083946,0.055476159089081635,0.07503649429435576,0.05644439256726077,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1241,M02477_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.05644439256726077,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1242,M07036_2.00,103,500,5702,27655,0.04447823193655459,-0.001283359813533811,-0.0017349131528349945,0.05644439256726077,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1243,M06956_2.00,32,500,2085,27655,0.0445590779822844,-0.23636323139082538,-0.3193418065700296,0.05644439256726077,True,A. thaliana,OMalley2016,LBD13,LOB,.
1244,M07041_2.00,94,500,5078,27655,0.04457928830699661,0.0340126089713322,0.04594650659315025,0.05644439256726077,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1245,M00878_2.00,41,500,1983,27655,0.0444384880866933,0.1935514793304362,0.2617281927948424,0.05644439256726077,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1246,M01997_2.00,58,500,2945,27655,0.04437281676540452,0.12339751335094971,0.16694239825223872,0.05644439256726077,True,A. thaliana,Zoo_01,GATA15,GATA,.
1247,M06570_2.00,54,500,3269,27655,0.04458392045561979,-0.13027772266259707,-0.1759819806353284,0.05644439256726077,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1248,M01265_2.00,101,500,5544,27655,0.04464205906140902,0.010968377555781629,0.014810115217106694,0.05644439256726077,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1249,M07231_2.00,99,500,5514,27655,0.04500194215992615,-0.010058494989380592,-0.013546466651972462,0.05671821213309164,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1250,M06573_2.00,43,500,2678,27655,0.04495916025749786,-0.1712070536810123,-0.23064702830357178,0.05671821213309164,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1251,M06878_2.00,94,500,5096,27655,0.04497911104726018,0.028907726362537293,0.03893839324326533,0.05671821213309164,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1252,M02554_2.00,65,500,3842,27655,0.04496602825461645,-0.09580555369587207,-0.12906114358819126,0.05671821213309164,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1253,M02000_2.00,65,500,3358,27655,0.04503788552266069,0.09844973503262502,0.13255488986161765,0.05671835543545893,True,A. thaliana,Zoo_01,GATA8,GATA,.
1254,M07233_2.00,97,500,5413,27655,0.04526751688688954,-0.012831393586313718,-0.017248130272004555,0.056930668793669155,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1255,M07236_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.056930668793669155,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1256,M02549_2.00,69,500,3596,27655,0.04532263582212006,0.08581558820492233,0.11530910498141873,0.056941057544774645,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1257,M07322_2.00,42,500,2047,27655,0.045429052666938745,0.1824904726965502,0.24502381130899775,0.05702949276111343,True,A. thaliana,OMalley2016,BEH4,BES1,.
1258,M06650_2.00,46,500,2831,27655,0.0457011741987996,-0.15406564090753375,-0.20645915037113388,0.05707586459000323,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1259,M01853_2.00,19,500,1355,27655,0.04587767478476546,-0.366681185856448,-0.49076558635844897,0.05707586459000323,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1260,M06647_2.00,46,500,2831,27655,0.0457011741987996,-0.15406564090753375,-0.20645915037113388,0.05707586459000323,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1261,M06591_2.00,46,500,2830,27655,0.04579611066327982,-0.15355594472103132,-0.20563773006255762,0.05707586459000323,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1262,M07028_2.00,95,500,5238,27655,0.04582733605297967,0.004523700921552319,0.0060566718247180166,0.05707586459000323,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1263,M06618_2.00,51,500,2562,27655,0.04593471351084277,0.13883901857104952,0.18574702886948408,0.05707586459000323,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1264,M07402_2.00,70,500,4090,27655,0.045591609475473444,-0.07913367394294406,-0.10612736314882613,0.05707586459000323,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1265,M06799_2.00,81,500,4321,27655,0.04583220539231855,0.05216892423609171,0.06984528142180135,0.05707586459000323,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1266,M01968_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.05707586459000323,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1267,M00862_2.00,50,500,2504,27655,0.045852112560160106,0.1433057797833069,0.19183494221706954,0.05707586459000323,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1268,M06603_2.00,48,500,2935,27655,0.04592224124852554,-0.1447138503350577,-0.19362379236370703,0.05707586459000323,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1269,M06891_2.00,96,500,5323,27655,0.04565261332520787,-0.0035929132631293353,-0.004816423670185392,0.05707586459000323,True,A. thaliana,OMalley2016,GATA4,GATA,.
1270,M01080_2.00,70,500,3659,27655,0.04556790782269347,0.08151775354708,0.1093430977968304,0.05707586459000323,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1271,M01673_2.00,66,500,3432,27655,0.04603850928611887,0.08902871880010851,0.11902060204957449,0.05715996878425582,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1272,M06817_2.00,92,500,5034,27655,0.04611885112597156,0.015540891837233999,0.020764520024053764,0.057212890193956305,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1273,M07399_2.00,93,500,5154,27655,0.04621763783164862,-0.002849573810387789,-0.0038047288815056673,0.057212890193956305,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1274,M07404_2.00,90,500,4899,27655,0.046166511321375725,0.023049956988023933,0.03078720387862117,0.057212890193956305,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1275,M07182_2.00,93,500,5138,27655,0.04622570218450418,0.0016360731484150724,0.0021843482278988747,0.057212890193956305,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1276,M00850_2.00,30,500,1963,27655,0.04628934528798114,-0.24248542491645203,-0.3236013975094043,0.05724690124287043,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1277,M07014_2.00,79,500,4524,27655,0.04649048608899405,-0.05013402887151715,-0.0668104073353132,0.057450772426914584,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1278,M02300_2.00,55,500,2800,27655,0.04664314454592624,0.11961703863353133,0.159235658571179,0.05759446007503997,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1279,M02346_2.00,78,500,4467,27655,0.046763363493709215,-0.05021988349980716,-0.06679717875062513,0.057697898994966246,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1280,M06564_2.00,45,500,2230,27655,0.046975349722647164,0.1584935384632079,0.21050001974826185,0.05777931516002367,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1281,M02264_2.00,26,500,1739,27655,0.046974753348055114,-0.2741340622242945,-0.36408717749282576,0.05777931516002367,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1282,M07339_2.00,87,500,4878,27655,0.04696714960561807,-0.01966211000625518,-0.026115328471138875,0.05777931516002367,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1283,M11061_2.00,36,500,1722,27655,0.04689055067496755,0.20952401098666867,0.2784395312779052,0.05777931516002367,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1284,M02287_2.00,88,500,4904,27655,0.04708448584798057,-0.010843208112283793,-0.014390261853892704,0.05786858780850407,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1285,M00881_2.00,83,500,4495,27655,0.04728118673983012,0.030402467886315537,0.04029274431188756,0.057885629241416145,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1286,M01263_2.00,86,500,4816,27655,0.04726956241379806,-0.017886485116403637,-0.02370707680748516,0.057885629241416145,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1287,M07192_2.00,79,500,4501,27655,0.04724362155005558,-0.04278066426724812,-0.05671247926912371,0.057885629241416145,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1288,M02568_2.00,73,500,3869,27655,0.047135927263147276,0.06154798237800111,0.08165250434126786,0.057885629241416145,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1289,M02370_2.00,46,500,2289,27655,0.04719319636596357,0.1525286454425268,0.20227137990423585,0.057885629241416145,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1290,M02372_2.00,64,500,3750,27655,0.0473600744623518,-0.08320644332940509,-0.11021422502631806,0.057937401757266534,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1291,M06671_2.00,39,500,2440,27655,0.04748283767627152,-0.17779477664679982,-0.23530486797040306,0.058042727445202946,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1292,M06961_2.00,35,500,2224,27655,0.04764683946260817,-0.20018961883734038,-0.2646438500253452,0.05804751073669955,True,A. thaliana,OMalley2016,LBD19,LOB,.
1293,M06567_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.05804751073669955,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1294,M00965_2.00,39,500,1896,27655,0.04767009725692319,0.18612740690518995,0.24601463751760955,0.05804751073669955,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1295,M06890_2.00,77,500,4128,27655,0.047668039677225195,0.04502772221284764,0.059516414316929965,0.05804751073669955,True,A. thaliana,OMalley2016,GATA6,GATA,.
1296,M06895_2.00,71,500,4098,27655,0.047639244725087314,-0.06148871256536412,-0.08129023826118344,0.05804751073669955,True,A. thaliana,OMalley2016,GATA12,GATA,.
1297,M00848_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.05812220366428363,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1298,M02556_2.00,74,500,4240,27655,0.04787473117551119,-0.0509267468804114,-0.06721788990671336,0.05812220366428363,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1299,M02550_2.00,85,500,4700,27655,0.04788304728629625,0.00041433162654029685,0.0005468424293338146,0.05812220366428363,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1300,M02373_2.00,36,500,1729,27655,0.047892946163255005,0.20367128474123103,0.26879078815740554,0.05812220366428363,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1301,M01697_2.00,34,500,2168,27655,0.04791501944528752,-0.2052177631623315,-0.2707906525718467,0.05812220366428363,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1302,M01215_2.00,60,500,3110,27655,0.04800799601495522,0.09366016753175406,0.12350839123370386,0.05816795049418459,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1303,M02295_2.00,82,500,4467,27655,0.04802622318123769,0.02192990225602819,0.028915049048769636,0.05816795049418459,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1304,M02155_2.00,61,500,3171,27655,0.04813672951690947,0.08948361240024764,0.11789675501584108,0.058257219285372856,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1305,M07222_2.00,80,500,4345,27655,0.048290561231122686,0.02625607012680044,0.03455660498742883,0.0583987459349635,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1306,M02263_2.00,82,500,4497,27655,0.04840274725673254,0.012273272890268376,0.016140949227030854,0.0584451173969547,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1307,M02141_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.0584451173969547,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1308,M06896_2.00,81,500,4534,27655,0.04846581129414211,-0.01725023591496063,-0.022676547974463297,0.05847666103553884,True,A. thaliana,OMalley2016,GATA12,GATA,.
1309,M02284_2.00,82,500,4553,27655,0.048536516981177585,-0.005581302459914753,-0.00733344851145181,0.058495548748059095,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1310,M07068_2.00,74,500,4220,27655,0.048555370217908816,-0.04410548102439742,-0.057944137166684964,0.058495548748059095,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1311,M02551_2.00,72,500,3847,27655,0.04871632117016364,0.04987532408689784,0.0654526603698708,0.058511332634574385,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1312,M00964_2.00,37,500,1791,27655,0.04870168235642886,0.19237218058418892,0.2524800296063083,0.058511332634574385,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1313,M07304_2.00,79,500,4442,27655,0.04866481840664941,-0.02374449242867704,-0.03117141094901061,0.058511332634574385,True,A. thaliana,OMalley2016,JGL,Unknown,.
1314,M06646_2.00,47,500,2852,27655,0.04862844647391299,-0.13370097782505014,-0.17556403812039673,0.058511332634574385,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1315,M02694_2.00,81,500,4479,27655,0.048814181648313464,0.0003574889701280085,0.0004688303352108491,0.05854003753733349,True,A. thaliana,JASPAR,AGL1,MADS box,.
1316,M02557_2.00,76,500,4304,27655,0.048812705319863675,-0.034066412171838256,-0.04467697952824009,0.05854003753733349,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1317,M02562_2.00,70,500,4016,27655,0.04897019221825151,-0.05279210006460482,-0.06916125104560032,0.05868267545911593,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1318,M01938_2.00,78,500,4374,27655,0.049116985251607403,-0.019866849244644533,-0.026001102464250078,0.05881406025211386,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1319,M07168_2.00,79,500,4354,27655,0.049281152057055015,0.005123492930096864,0.006698040412777955,0.05896603454748155,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1320,M02564_2.00,75,500,4060,27655,0.04934819875028068,0.03102311536454271,0.04053879504924119,0.059001660590403564,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1321,M00843_2.00,30,500,1940,27655,0.04955728028211462,-0.2254819045247709,-0.29422965418335656,0.059027164563059495,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1322,M02302_2.00,62,500,3254,27655,0.04953323765635247,0.07566621165554793,0.098752221331984,0.059027164563059495,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1323,M02279_2.00,32,500,2047,27655,0.04965837935001647,-0.20982695008221003,-0.27361590783376566,0.059027164563059495,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1324,M06801_2.00,55,500,2836,27655,0.04945886852172637,0.1011863332263439,0.13212464384704267,0.059027164563059495,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1325,M01948_2.00,46,500,2311,27655,0.04945817475676952,0.13872884853058243,0.18114684695394723,0.059027164563059495,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1326,M06598_2.00,52,500,3101,27655,0.04951519509188429,-0.10860965553032972,-0.14176400248638937,0.059027164563059495,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1327,M06810_2.00,77,500,4223,27655,0.04966511681318323,0.012202445834799725,0.015911361415135893,0.059027164563059495,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1328,M06561_2.00,46,500,2788,27655,0.04966783524825979,-0.13198445287020988,-0.17209779710619935,0.059027164563059495,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1329,M06962_2.00,44,500,2681,27655,0.04989822114432501,-0.13965544840406352,-0.18181951424929896,0.05909694837737863,True,A. thaliana,OMalley2016,LBD18,LOB,.
1330,M01284_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.05909694837737863,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1331,M01078_2.00,76,500,4188,27655,0.05006313181547013,0.005350223453977781,0.006957869220715618,0.05909694837737863,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1332,M02280_2.00,62,500,3602,27655,0.04989372148055417,-0.07091771857820026,-0.09233161458107475,0.05909694837737863,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1333,M06572_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.05909694837737863,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1334,M00841_2.00,31,500,1990,27655,0.0500998766408352,-0.21488796810293564,-0.2793894590822228,0.05909694837737863,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1335,M00853_2.00,63,500,3652,27655,0.04987319628324264,-0.0677226895431051,-0.08818393520519176,0.05909694837737863,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1336,M07228_2.00,76,500,4219,27655,0.05006094973531547,-0.00528942183456505,-0.006878897937773299,0.05909694837737863,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1337,M06714_2.00,68,500,3633,27655,0.05004400837714153,0.049985627776055135,0.06501370239099682,0.05909694837737863,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1338,M06560_2.00,45,500,2734,27655,0.04983051548867785,-0.13547599433518479,-0.17645810853409166,0.05909694837737863,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1339,M02275_2.00,45,500,2263,27655,0.050447659611661706,0.1373006640039825,0.17810078885065692,0.059461254604148854,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1340,M02019_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.059461254604148854,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1341,M06894_2.00,65,500,3734,27655,0.0505645658371438,-0.05466996225654709,-0.0708606748085495,0.05951205034959006,True,A. thaliana,OMalley2016,GATA19,GATA,.
1342,M01072_2.00,72,500,4045,27655,0.05067975697681726,-0.02253054893382716,-0.0291807891421598,0.05960331002548419,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1343,M01324_2.00,67,500,3592,27655,0.05084135831423695,0.044985992657826,0.0582021060176413,0.05974897565808248,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1344,M11070_2.00,69,500,3910,27655,0.0508829441399495,-0.034959998475344915,-0.045218232793865845,0.05975348707235909,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1345,M00901_2.00,66,500,3532,27655,0.05097433667489033,0.04759292865118801,0.061520923879145345,0.05981643806994173,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1346,M01641_2.00,44,500,2211,27655,0.05105635246920081,0.13841674576227184,0.17882754444357435,0.05986830071018139,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1347,M02661_2.00,53,500,2740,27655,0.05110154607120603,0.09742871365651068,0.12583561009883562,0.05987694110341906,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1348,M02262_2.00,45,500,2270,27655,0.051146726904154165,0.13284495109259772,0.17152703002102615,0.05988555376425743,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1349,M06707_2.00,71,500,3884,27655,0.051263182928715866,0.01588807102668989,0.02049870077369391,0.05997754514128397,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1350,M08106_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.06011122629761416,True,A. thaliana,JASPAR,E2FA,E2F,.
1351,M06635_2.00,49,500,2921,27655,0.051485391243114076,-0.1080683617727699,-0.13922619769157274,0.06011122629761416,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1352,M02704_2.00,67,500,3801,27655,0.05144026268492178,-0.036605682462992666,-0.047173626668522865,0.06011122629761416,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1353,M02270_2.00,53,500,3123,27655,0.051550846552140525,-0.0913279625161736,-0.11760888044768013,0.060136322838642925,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1354,M00874_2.00,47,500,2817,27655,0.051612569469453515,-0.11588655975609267,-0.1491743389373228,0.06016398930054854,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1355,M01646_2.00,66,500,3747,27655,0.05171389545975443,-0.037657706029459476,-0.04844259989875045,0.060193453318228875,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1356,M02701_2.00,42,500,2101,27655,0.05168449247273454,0.1449254130469151,0.18646679634466026,0.060193453318228875,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1357,M02553_2.00,68,500,3829,27655,0.05177721076360207,-0.02582066665862057,-0.033201797253946494,0.0602228689484071,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1358,M06893_2.00,69,500,3779,27655,0.051937642927387846,0.014204090459408117,0.018245406512788824,0.06036511655951172,True,A. thaliana,OMalley2016,GATA19,GATA,.
1359,M01291_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.06043916825766014,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1360,M02356_2.00,67,500,3771,27655,0.05214552454192087,-0.02517380774269107,-0.03229253159885568,0.060443374232556586,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1361,M02565_2.00,62,500,3309,27655,0.052157706381347,0.051485171015537026,0.06603907714891465,0.060443374232556586,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1362,M06636_2.00,47,500,2811,27655,0.05209908310716473,-0.11281044976150506,-0.14475497577202784,0.060443374232556586,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1363,M02558_2.00,66,500,3726,27655,0.05225109420841839,-0.029549402641983743,-0.03787951548159698,0.060507302217941705,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1364,M00857_2.00,22,500,1486,27655,0.05276887890796778,-0.2883183449600984,-0.36836189871315117,0.06067849908725434,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1365,M02313_2.00,55,500,3203,27655,0.05272842230335767,-0.07437993230882352,-0.09505422298622865,0.06067849908725434,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1366,M00868_2.00,50,500,2958,27655,0.052496421549092544,-0.09708171038314246,-0.12425199774753434,0.06067849908725434,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1367,M06686_2.00,59,500,3398,27655,0.05264186273360007,-0.05835865088117885,-0.07462138326737555,0.06067849908725434,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1368,M06668_2.00,52,500,3054,27655,0.05277636443131623,-0.08657619171455891,-0.1106063253745957,0.06067849908725434,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1369,M00731_2.00,67,500,3700,27655,0.0527822446261208,0.0022480719952984543,0.002871939276484465,0.06067849908725434,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1370,M02002_2.00,62,500,3318,27655,0.052500704708718954,0.04756657637221247,0.06087736294917382,0.06067849908725434,True,A. thaliana,Zoo_01,GATA9,GATA,.
1371,M06597_2.00,64,500,3456,27655,0.05269866008810735,0.03458093477773219,0.04420136559839069,0.06067849908725434,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1372,M01089_2.00,67,500,3737,27655,0.05263644737533316,-0.012107220981771518,-0.01548166607559303,0.06067849908725434,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1373,M07230_2.00,67,500,3712,27655,0.052780089186071286,-0.0024233677285989967,-0.003095924684139909,0.06067849908725434,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1374,M06640_2.00,47,500,2407,27655,0.0529462422456365,0.11103686214434096,0.14170134137242993,0.06073471121365404,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1375,M06685_2.00,38,500,2338,27655,0.05287910010719856,-0.15366326414687032,-0.19618433938218294,0.06073471121365404,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1376,M00846_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.06073471121365404,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1377,M02570_2.00,63,500,3564,27655,0.05316191525800809,-0.03253326108080511,-0.0414603677888763,0.06093795210240899,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1378,M06631_2.00,53,500,2773,27655,0.05333372161662351,0.08015699046492113,0.10203969738726021,0.06109065218459842,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1379,M02566_2.00,63,500,3423,27655,0.05356745125183264,0.025702783431279082,0.032670782752086,0.06131400963966093,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1380,M02369_2.00,60,500,3219,27655,0.05360742950942856,0.04396217107204101,0.05586602868316096,0.061315434186001015,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1381,M02309_2.00,45,500,2299,27655,0.053877819822184356,0.11453078255269518,0.14529260388263648,0.061497715512953,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1382,M01100_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.061497715512953,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1383,M07015_2.00,64,500,3548,27655,0.053808822450034974,-0.003321857359863202,-0.004215923681403861,0.061497715512953,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1384,M06651_2.00,54,500,2854,27655,0.05442709958843181,0.06558631962890572,0.08291322892362356,0.06207355810409766,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1385,M06583_2.00,48,500,2828,27655,0.05459138727196953,-0.09113546714704214,-0.11509278229712286,0.06213744533551347,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1386,M00873_2.00,61,500,3332,27655,0.05464012881050837,0.018033089138539193,0.022766563788866916,0.06213744533551347,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1387,M06629_2.00,46,500,2728,27655,0.05462662740816954,-0.10059753602595913,-0.12701400751938988,0.06213744533551347,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
