,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1240,M07428_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.0202333819530658,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1241,M01628_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.0202333819530658,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1242,M06582_2.00,61,500,2775,27655,0.015801923357047234,0.28193371837925624,0.5078444013835055,0.0202333819530658,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1243,M07229_2.00,41,500,1746,27655,0.016029137038700157,0.377182597929844,0.6770766562130615,0.020489530424769888,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1244,M07246_2.00,55,500,2471,27655,0.01645089256931249,0.29994885513707564,0.5350519273760656,0.020994974183734277,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1245,M06776_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.020994974183734277,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1246,M02045_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.021020116202354215,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1247,M02557_2.00,31,500,1249,27655,0.01652080603311081,0.4571069857201185,0.814550372059087,0.021050491460254703,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1248,M02654_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.021060043290104025,True,A. thaliana,JASPAR,DYT1,bHLH,.
1249,M07173_2.00,41,500,1752,27655,0.016600541814665668,0.3722333819581109,0.6625299095391303,0.021118326937411874,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1250,M06858_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.02116914638072206,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1251,M06875_2.00,16,500,536,27655,0.017043203134737346,0.723379246483428,1.279259145702379,0.02162967022035934,True,A. thaliana,OMalley2016,E2FD,E2F,.
1252,M00727_2.00,35,500,1453,27655,0.01704227975358867,0.4139324662533257,0.7320281047421533,0.02162967022035934,True,A. thaliana,Chang2013,GATA4,GATA,.
1253,M06973_2.00,52,500,2323,27655,0.017076674491069685,0.3081347162734851,0.5446579075951007,0.021654907827179857,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1254,M07261_2.00,18,500,628,27655,0.017137084705048274,0.6647726894918857,1.1740304879726005,0.021714239284457034,True,A. thaliana,OMalley2016,SPL5,SBP,.
1255,M02302_2.00,53,500,2378,27655,0.01732386323515089,0.3018558917587439,0.5316754607512528,0.021933469417657284,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1256,M02701_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.02246450553215352,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1257,M07242_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.022549396599562677,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1258,M01276_2.00,33,500,1362,27655,0.018115410327855387,0.4223515682875829,0.7357160849238965,0.02288111256941481,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1259,M06731_2.00,54,500,2440,27655,0.0181306091877359,0.29169050665442037,0.5080045704136401,0.022882178183096614,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1260,M06679_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.023164175650991433,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1261,M06611_2.00,48,500,2131,27655,0.01841026277633954,0.3171160598796533,0.5501773409262878,0.023198386454929033,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1262,M06608_2.00,61,500,2813,27655,0.018575179441581144,0.2623119371893871,0.4540795334890463,0.023387706184739607,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1263,M01642_2.00,44,500,1927,27655,0.018670503283757304,0.33675919928277664,0.5822041127099661,0.023489173034182433,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1264,M06888_2.00,43,500,1876,27655,0.018719413677469335,0.3422890791279216,0.5913754975549153,0.02351358975719946,True,A. thaliana,OMalley2016,GATA1,GATA,.
1265,M07299_2.00,38,500,1620,27655,0.018717925066609183,0.3756178526127988,0.6489708509662099,0.02351358975719946,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1266,M07234_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.023587077629385812,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1267,M07099_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.02365494213441391,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1268,M07413_2.00,38,500,1622,27655,0.0189366594409971,0.3738378461675131,0.6440091981915059,0.023730373544771526,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1269,M07205_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.023920209728225228,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1270,M02481_2.00,16,500,546,27655,0.01921275326237928,0.696711296021348,1.1958425105176673,0.024038562559052255,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1271,M06967_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.024055004506374583,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1272,M06943_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.024055004506374583,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1273,M07227_2.00,40,500,1729,27655,0.019451384795560897,0.35567437818628117,0.6085764579471254,0.024279958781616342,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1274,M06599_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.024290151603709117,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1275,M07319_2.00,57,500,2617,27655,0.019744536229848623,0.2686602420579076,0.45794563843816727,0.024607342259873887,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1276,M01263_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.024697307830711137,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1277,M02726_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.024737771556823242,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1278,M07046_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.025043045047058288,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1279,M07400_2.00,44,500,1945,27655,0.020463706769308615,0.3233456157049433,0.5461358201451224,0.025424122050099716,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1280,M06948_2.00,36,500,1535,27655,0.020656434338760854,0.3753704981259709,0.6324785100166946,0.02564357970092274,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1281,M01060_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.025820991323930953,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1282,M07236_2.00,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.02585504588037923,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1283,M01999_2.00,23,500,889,27655,0.02133956916120472,0.5169907841684435,0.8637956226007906,0.026429893739673912,True,A. thaliana,Zoo_01,GATA6,GATA,.
1284,M06661_2.00,52,500,2373,27655,0.021418294272112507,0.27741176988834476,0.46305992043935995,0.0265068020727852,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1285,M07073_2.00,19,500,697,27655,0.021521997939349273,0.5923811045163627,0.9875688553732769,0.026614479996371405,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1286,M00729_2.00,32,500,1339,27655,0.021596641438793487,0.40252819161689,0.6704565036369536,0.026686082522044047,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1287,M07170_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.026926245631956884,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1288,M07203_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.02694164262631889,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1289,M07263_2.00,20,500,748,27655,0.022163533042089786,0.564502071940926,0.9338902170123072,0.027323025266118423,True,A. thaliana,OMalley2016,SPL15,SBP,.
1290,M00871_2.00,14,500,467,27655,0.022283970493506184,0.7295446192891426,1.205213128129367,0.027450269680563258,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1291,1.CBF2-MEME1,49,500,2225,27655,0.022346793543232688,0.2845886603152862,0.4697946299573436,0.027506400701091047,True,.,.,1.CBF2-MEME1,.,.
1292,M06571_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.027726456489247254,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1293,M06870_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.027726652935785544,True,A. thaliana,OMalley2016,E2FC,E2F,.
1294,M06961_2.00,36,500,1551,27655,0.02261841420162467,0.3604104673474218,0.5930690645253782,0.027776388472565278,True,A. thaliana,OMalley2016,LBD19,LOB,.
1295,M06641_2.00,48,500,2176,27655,0.022699339171567634,0.2869680964120174,0.4717717584775645,0.027854308421461745,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1296,M07174_2.00,40,500,1762,27655,0.02314115051915727,0.3283983229081492,0.5371332402727764,0.02837461071348976,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1297,M06669_2.00,59,500,2769,27655,0.023624629303120818,0.23696214793611137,0.38545092287579563,0.028945164572770625,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1298,M06628_2.00,64,500,3037,27655,0.023658006702400498,0.22103724377374076,0.35941138793066185,0.028963796223983405,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1299,M06583_2.00,55,500,2557,27655,0.023729485767482267,0.25059170522421115,0.40713926866196676,0.02900674870656958,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1300,M06639_2.00,40,500,1767,27655,0.023726632149634906,0.324310207276946,0.5269275181107894,0.02900674870656958,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1301,M06566_2.00,57,500,2664,27655,0.02377419001004029,0.24298008403467994,0.39457396633671166,0.029016890410416708,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1302,M06649_2.00,51,500,2345,27655,0.023756199055356444,0.26652157150995714,0.4328904782726396,0.029016890410416708,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1303,M01636_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.02936501024794462,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1304,M01688_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.03013274135127929,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1305,M06586_2.00,55,500,2570,27655,0.02492806025828619,0.24327550638461962,0.3900464205072717,0.030355483614750333,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1306,M01635_2.00,41,500,1832,27655,0.02523763457885904,0.30781665346234033,0.49187603762399,0.030708999632596417,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1307,M02371_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.03077118910601657,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1308,M07250_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.031282261521295526,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1309,M01066_2.00,48,500,2208,27655,0.02598632676755256,0.26590648088418756,0.4215296062143234,0.031532446960411936,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1310,M06668_2.00,59,500,2796,27655,0.025993497682547856,0.22296284092760532,0.35342626482477996,0.031532446960411936,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1311,M02290_2.00,39,500,1741,27655,0.026934634977382327,0.30917016815234766,0.48530098292481055,0.0326492837672604,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1312,M06614_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.032927728964632995,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1313,M06678_2.00,46,500,2117,27655,0.02764373966131212,0.2652248389906239,0.4133272393172557,0.03345795066069212,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1314,M07296_2.00,42,500,1906,27655,0.027788903051001082,0.2854534558100188,0.4442022855210175,0.03360812705864622,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1315,M02532_2.00,54,500,2548,27655,0.027940391515098487,0.2292063768483686,0.3561334220328223,0.03376571954136997,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1316,M06801_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.03382096331357816,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1317,M06643_2.00,47,500,2176,27655,0.028274138538059646,0.2565944473684987,0.39736488580950896,0.03409151046117025,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1318,M06683_2.00,43,500,1963,27655,0.02826804966211484,0.2768887341771273,0.42881873291995376,0.03409151046117025,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1319,M06677_2.00,46,500,2130,27655,0.029101715677845277,0.2563926778850129,0.39384002529630385,0.03506283808804639,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1320,M01168_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.03604737418422564,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1321,M01067_2.00,46,500,2138,27655,0.030008945800434568,0.2509842552777229,0.38218608921154384,0.03610132800444732,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1322,M06607_2.00,51,500,2409,27655,0.030227277438327534,0.2276751006742254,0.34597530333588783,0.03633656126447518,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1323,M06581_2.00,54,500,2572,27655,0.030303871367532532,0.2156810117767219,0.32751202318882533,0.03640118384314006,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1324,M07097_2.00,14,500,494,27655,0.030397766036501465,0.6484561274141271,0.9838106166249562,0.036473476599266044,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1325,M01945_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.036473476599266044,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1326,1.CBF3-MEME1,57,500,2743,27655,0.031083035914076965,0.20081954425766485,0.3027307577229205,0.03725290168950277,True,.,.,1.CBF3-MEME1,.,.
1327,M01854_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.037320118730150446,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1328,M07233_2.00,38,500,1721,27655,0.03123898532549882,0.28836456834458235,0.4340760731511751,0.037383590547181024,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1329,M07386_2.00,32,500,1409,27655,0.03194832099136844,0.32901254063156404,0.49205535025992825,0.038203768687352806,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1330,M06589_2.00,24,500,997,27655,0.03249237623793292,0.4129812432641607,0.614606337362528,0.038825223180858376,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1331,M06631_2.00,29,500,1256,27655,0.03260780290077513,0.3528286831771458,0.524542804329378,0.03893396091673076,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1332,M01073_2.00,54,500,2598,27655,0.032896301582830675,0.20117022365678797,0.2983058546787708,0.03924903048131145,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1333,M06657_2.00,53,500,2546,27655,0.03315889487180364,0.20337218760304154,0.3008688046104146,0.03947369561288648,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1334,M06576_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.03947369561288648,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1335,M06697_2.00,19,500,747,27655,0.03315154185753277,0.49243151759554876,0.7285505925400215,0.03947369561288648,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1336,M06942_2.00,33,500,1470,27655,0.03326166295196125,0.3122621165759275,0.46154090795614083,0.039566485630915096,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1337,M06979_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.03969734479497806,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1338,M01644_2.00,57,500,2770,27655,0.03365049929133693,0.18668819016939153,0.2749932886395076,0.03996937099134953,True,O. tauri,Zoo_01,100010458,AP2,ERF
1339,M00877_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.04022746428509614,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1340,M07098_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.040255445424619764,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1341,M06645_2.00,43,500,2010,27655,0.033979337124882325,0.24275340557700734,0.35655258452268573,0.040269935596328944,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1342,M06573_2.00,49,500,2337,27655,0.03413275415279327,0.21373626227358344,0.31351447675069843,0.04042170142611625,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1343,M00724_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.04045531427985184,True,A. thaliana,Chang2013,EIL1,EIN3,.
1344,M06588_2.00,44,500,2067,27655,0.03433389388546399,0.23557738215305019,0.34495052814274096,0.040599574817084275,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1345,M06647_2.00,59,500,2891,27655,0.03467073631489216,0.17475859282599213,0.25515400023066176,0.04096749717267465,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1346,M07232_2.00,49,500,2346,27655,0.03511977674378843,0.20819098302790026,0.30280301167282564,0.0414673512071102,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1347,M07163_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.04175707324860754,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1348,M06606_2.00,55,500,2685,27655,0.03607486336671321,0.18012177759308529,0.2598788550609192,0.04253205044862489,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1349,M01098_2.00,25,500,1069,27655,0.03669483199814589,0.37127848899543486,0.5329313224704623,0.04322078744428955,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1350,M00978_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.04322078744428955,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1351,M06977_2.00,50,500,2417,27655,0.03686932528053963,0.19432286895034276,0.2785297324528792,0.0433724756436754,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1352,M06686_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.04361634180489593,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1353,1.CBF1-MEME1,51,500,2475,27655,0.037173794941171706,0.18868096905836151,0.2697690874308228,0.0436661968579423,True,.,.,1.CBF1-MEME1,.,.
1354,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.04387336881394579,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1355,M07300_2.00,33,500,1497,27655,0.0375426882381627,0.28600405024123726,0.40769151855832053,0.04403461740370224,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1356,M07169_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.044386471169137666,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1357,M06629_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.044450961917771835,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1358,M06658_2.00,49,500,2376,27655,0.03840096616017495,0.18985916025564303,0.2687756103706749,0.044942099896709886,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1359,M01310_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.045484445006510756,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1360,M01099_2.00,64,500,3223,27655,0.039271210949816865,0.13527996388165536,0.19019357883743418,0.04589318933578305,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1361,M01860_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.045938481926518025,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1362,M01063_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.046111552285554615,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1363,M06975_2.00,32,500,1458,27655,0.03994997373765157,0.2796934326142633,0.39114665108594127,0.04658394889379415,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1364,M02494_2.00,18,500,722,27655,0.04003626629501492,0.4635384114963419,0.6478164525115736,0.04665044479112119,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1365,M07309_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.04682670220373362,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1366,M00980_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.047038680834118926,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1367,M07202_2.00,37,500,1737,27655,0.04108460205329718,0.2365397638597577,0.3279200219293305,0.047767217850441794,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1368,M07268_2.00,69,500,3536,27655,0.04146366154531073,0.11009033432793808,0.15218143047155375,0.04817279628514964,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1369,2.DREB2A-MEME,62,500,3141,27655,0.041767790612498454,0.12665651967611116,0.17467941530770442,0.04849079259746725,True,.,.,2.DREB2A-MEME,.,.
1370,M02275_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.04872998139573192,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1371,M06642_2.00,39,500,1854,27655,0.042077789183393215,0.21844512717791825,0.3005689363220994,0.04877963342423912,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1372,M06884_2.00,36,500,1690,27655,0.04221912642881613,0.23658590721396608,0.3251851427208123,0.048907912447334966,True,A. thaliana,OMalley2016,GATA20,GATA,.
1373,M06579_2.00,51,500,2525,27655,0.042328838690741624,0.15982610638617645,0.21949936425833771,0.04899939642196234,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1374,M06952_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.049019157947487194,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1375,M06600_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.0499905709062977,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1376,M06896_2.00,37,500,1756,27655,0.04380548712167168,0.2208446730347919,0.30001119113114416,0.050598511936191776,True,A. thaliana,OMalley2016,GATA12,GATA,.
1377,M01290_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.052270456225552826,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1378,M07178_2.00,34,500,1603,27655,0.04571330566585126,0.23037256803699202,0.3086894209496209,0.05272576644816708,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1379,M06591_2.00,50,500,2503,27655,0.045755150765229534,0.14388205102759324,0.19273864161139748,0.05273587152550678,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1380,M06574_2.00,48,500,2391,27655,0.045950754971372666,0.1510325229507286,0.20203731585242227,0.052923051607202336,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1381,M02492_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.05340400928061494,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1382,M01640_2.00,40,500,1943,27655,0.046474979132260195,0.18732634624321823,0.24966495696246224,0.05344957917519679,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1383,M07209_2.00,38,500,1839,27655,0.04757839867472556,0.19269018597284837,0.25485014754031543,0.054679140221710554,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1384,M06670_2.00,47,500,2351,27655,0.047691938528450405,0.14499846496581656,0.19162344991922264,0.054770136897946645,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1385,M06627_2.00,17,500,1232,27655,0.047943609893493715,-0.3898552625033614,-0.5143240672000333,0.055019520640913595,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1386,M06636_2.00,29,500,1343,27655,0.04838710017085005,0.2562058426413303,0.3369799622328801,0.05548851631103236,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1387,M01238_2.00,21,500,910,27655,0.04865733381120724,0.3520631246339025,0.46220666887004963,0.055758296258133964,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1388,M06894_2.00,39,500,1905,27655,0.04882832110328967,0.17929537342276425,0.23511508075034207,0.055914040113968194,True,A. thaliana,OMalley2016,GATA19,GATA,.
1389,M06646_2.00,45,500,2249,27655,0.04900813873494258,0.1462535874930583,0.19155297310369052,0.05607966485534707,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1390,M07352_2.00,48,500,2424,27655,0.049200369956383695,0.13125695418940558,0.17168824794645154,0.05621891735517965,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1391,M02354_2.00,21,500,912,27655,0.04916954526966128,0.348895845555219,0.45646176338354366,0.05621891735517965,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1392,M07197_2.00,34,500,1627,27655,0.04937887013456364,0.20893274251901228,0.27296203085812143,0.0563824634631049,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1393,M06937_2.00,30,500,1407,27655,0.04992881416180671,0.23795241931318625,0.3097304688175828,0.05696959897918389,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1394,M01101_2.00,39,500,1915,27655,0.05009270637519594,0.17174197899112925,0.22330330117541272,0.05711571814167548,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1395,M06681_2.00,40,500,1973,27655,0.050204358767475234,0.16522129110500414,0.2146651793323605,0.05720210713034705,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1396,M06684_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.057633805369434896,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1397,M06653_2.00,43,500,2151,27655,0.05083621348268536,0.14494138222023722,0.18752904549691568,0.057839346389293694,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1398,M07247_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.05839392516515474,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
