,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.31429649358600237,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
485,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.31429649358600237,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
486,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31429649358600237,True,A. thaliana,JASPAR,AGL3,MADS box,.
487,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
488,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31429649358600237,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
489,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.31429649358600237,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
490,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31429649358600237,True,A. thaliana,OMalley2016,GATA19,GATA,.
491,M06991_2.00,6,500,335,27655,0.16301674784946285,-0.013586347682778051,-0.01070288688712164,0.31429649358600237,True,A. thaliana,OMalley2016,FLC,MADS box,.
492,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.31429649358600237,True,Zea mays,JASPAR,O2,bZIP,.
493,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
494,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.31429649358600237,True,A. thaliana,OMalley2016,AGL16,MADS box,.
495,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.31429649358600237,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
496,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.31429649358600237,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
497,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
498,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.31429649358600237,True,A. thaliana,Transfac,AGL3,MADS box,.
499,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31429649358600237,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
500,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
501,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.31429649358600237,True,A. thaliana,OMalley2016,ABF2,bZIP,.
502,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31429649358600237,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
503,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.31429649358600237,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
504,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
505,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.31429649358600237,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
506,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31429649358600237,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
507,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.31429649358600237,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
508,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31429649358600237,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
509,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.31429649358600237,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
510,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.31429649358600237,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
511,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.31429649358600237,True,A. thaliana,OMalley2016,LEP,AP2,ERF
512,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.31429649358600237,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
513,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31429649358600237,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
514,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31429649358600237,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
515,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31429649358600237,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
516,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.31429649358600237,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
517,M06775_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.31429649358600237,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
518,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31429649358600237,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
519,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31429649358600237,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
520,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.31429649358600237,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
521,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.31429649358600237,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
522,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31429649358600237,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
523,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
524,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31499404203479675,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
525,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31499404203479675,True,A. thaliana,HOMER,FHY3,FAR1,.
526,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31499404203479675,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
527,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31499404203479675,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
528,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31499404203479675,True,A. thaliana,OMalley2016,TGA4,bZIP,.
529,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31499404203479675,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
530,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31499404203479675,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
531,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3156238861054826,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
532,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.31562485777722665,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
533,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.31822243384295423,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
534,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.31822243384295423,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
535,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3192541311503504,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
536,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3192541311503504,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
537,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3192541311503504,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
538,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3192541311503504,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
539,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3192541311503504,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
540,M06967_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3192541311503504,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
541,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3192541311503504,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
542,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3192541311503504,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
543,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3192541311503504,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
544,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3192541311503504,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
545,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3192541311503504,True,A. thaliana,OMalley2016,GATA19,GATA,.
546,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3192541311503504,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
547,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3192541311503504,True,A. thaliana,OMalley2016,GRF9,WRC,.
548,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3192541311503504,True,A. thaliana,OMalley2016,TGA3,bZIP,.
549,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3192541311503504,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
550,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3192541311503504,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
551,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3192541311503504,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
552,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.3192541311503504,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
553,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3192541311503504,True,.,.,1-MYC3-1MEME,.,.
554,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3192541311503504,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
555,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3192541311503504,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
556,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3192541311503504,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
557,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3192541311503504,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
558,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3192541311503504,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
559,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3192541311503504,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
560,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3192541311503504,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
561,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3192541311503504,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
562,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3192541311503504,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
563,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3192541311503504,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
564,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3192541311503504,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
565,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3192541311503504,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
566,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3192541311503504,True,A. thaliana,JASPAR,SPL8,SBP,.
567,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3192541311503504,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
568,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3192541311503504,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
569,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3192541311503504,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
570,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3192541311503504,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
571,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3192541311503504,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
572,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3192541311503504,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
573,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3192541311503504,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
574,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3192541311503504,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
575,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3192541311503504,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
576,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.3192541311503504,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
577,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3192541311503504,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
578,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3192541311503504,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
579,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.3192541311503504,True,A. thaliana,OMalley2016,GATA4,GATA,.
580,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3192541311503504,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
581,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3192541311503504,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
582,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3192541311503504,True,A. thaliana,OMalley2016,TGA9,bZIP,.
583,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3192541311503504,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
584,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3192541311503504,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
585,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3192541311503504,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
586,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3192541311503504,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
587,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3192541311503504,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
588,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3192541311503504,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
589,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3192541311503504,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
590,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3192541311503504,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
591,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3192541311503504,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
592,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3192541311503504,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
593,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3192541311503504,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
594,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3192541311503504,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
595,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3192541311503504,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
596,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3192541311503504,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
597,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3192541311503504,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
598,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3192541311503504,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
599,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.3192541311503504,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
600,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3192541311503504,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
601,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3192541311503504,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
602,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.3203188371561972,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
603,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.3203188371561972,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
604,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3203188371561972,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
605,M06574_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3203188371561972,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
606,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3223319652096918,True,A. thaliana,OMalley2016,GATA20,GATA,.
607,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3223319652096918,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
608,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.323787084419056,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
609,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.32399413867160576,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
610,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32408121720171673,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
611,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32408121720171673,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
612,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32408121720171673,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
613,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3244466382169164,True,.,.,2.HSF6A-MEME,.,.
614,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3244466382169164,True,A. thaliana,OMalley2016,TGA5,bZIP,.
615,M07110_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3253124151417608,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
616,M06789_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3253124151417608,True,A. thaliana,OMalley2016,TGA4,bZIP,.
617,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3253124151417608,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
618,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3253124151417608,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
619,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3253124151417608,True,A. thaliana,OMalley2016,BIM1,bHLH,.
620,M07378_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3253124151417608,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
621,M06737_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3253124151417608,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
622,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3253124151417608,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
623,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3253124151417608,True,A. thaliana,OMalley2016,BIM3,bHLH,.
624,M01970_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3253124151417608,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
625,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3253124151417608,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
626,M02695_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3253124151417608,True,A. thaliana,JASPAR,AG,MADS box,.
627,M07016_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3253124151417608,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
628,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3253124151417608,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
629,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3253124151417608,True,A. thaliana,OMalley2016,TGA10,bZIP,.
630,M07066_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3253124151417608,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
631,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3253124151417608,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
632,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3253124151417608,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
633,M07153_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3253124151417608,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
634,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3253124151417608,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
635,M06938_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3253124151417608,True,A. thaliana,OMalley2016,HSFB3,HSF,.
636,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3253124151417608,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
637,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3253124151417608,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
638,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3253124151417608,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
639,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3253124151417608,True,A. thaliana,OMalley2016,TCP17,TCP,.
640,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3253124151417608,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
641,M10923_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3253124151417608,True,A. thaliana,Transfac,AG,MADS box,.
642,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3253124151417608,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
643,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3253124151417608,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
