,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1298,M02568_2.00,73,500,3869,27655,0.047135927263147276,0.06154798237800111,0.08165250434126786,0.05721904757291452,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1299,M02287_2.00,88,500,4904,27655,0.04708448584798057,-0.010843208112283793,-0.014390261853892704,0.05721904757291452,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1300,M06606_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.05721904757291452,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1301,M00853_2.00,62,500,3652,27655,0.04708960700719554,-0.09080630265614645,-0.12050676810478889,0.05721904757291452,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1302,M00974_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.05721904757291452,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1303,M00894_2.00,83,500,4496,27655,0.04730313670457954,0.030081548067199423,0.03986136196217057,0.0572303229891624,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1304,M02381_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.0572303229891624,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1305,M02557_2.00,75,500,4304,27655,0.04732243529207844,-0.053175235119542856,-0.07045361921663804,0.0572303229891624,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1306,M02514_2.00,39,500,1894,27655,0.047410339620577606,0.18765004033506405,0.24847247250487114,0.057286226598971715,True,A. lyrata,Zoo_01,TCP4,TCP,.
1307,M01263_2.00,87,500,4816,27655,0.04744298362050026,-0.0012077439697733626,-0.0015988452920295759,0.057286226598971715,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1308,M01284_2.00,64,500,3747,27655,0.04752903482386164,-0.08205182538791293,-0.10855792951268702,0.057346388815680625,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1309,M06895_2.00,71,500,4098,27655,0.047639244725087314,-0.06148871256536412,-0.08129023826118344,0.05738289491182318,True,A. thaliana,OMalley2016,GATA12,GATA,.
1310,M06961_2.00,35,500,2224,27655,0.04764683946260817,-0.20018961883734038,-0.2646438500253452,0.05738289491182318,True,A. thaliana,OMalley2016,LBD19,LOB,.
1311,M06890_2.00,77,500,4128,27655,0.047668039677225195,0.04502772221284764,0.059516414316929965,0.05738289491182318,True,A. thaliana,OMalley2016,GATA6,GATA,.
1312,M02550_2.00,84,500,4700,27655,0.04777442710616912,-0.016659181732401277,-0.02200352240081103,0.05741249041952061,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1313,M02371_2.00,58,500,3434,27655,0.047847674612071796,-0.09822489193336156,-0.12967052672127843,0.05741249041952061,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1314,M00848_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.05741249041952061,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1315,M06882_2.00,85,500,4692,27655,0.0478739654793223,0.002872075050393955,0.0037908535756590415,0.05741249041952061,True,A. thaliana,OMalley2016,GATA11,GATA,.
1316,M06707_2.00,73,500,3884,27655,0.04776821636683728,0.055965510402025284,0.0739226586180039,0.05741249041952061,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1317,M01697_2.00,34,500,2168,27655,0.04791501944528752,-0.2052177631623315,-0.2707906525718467,0.057418225421567104,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1318,M02553_2.00,66,500,3829,27655,0.04852685409226006,-0.06888938855050651,-0.09052188707787479,0.05792774478576793,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1319,M00863_2.00,40,500,2484,27655,0.048499166983965454,-0.1670529263919185,-0.21955193470370107,0.05792774478576793,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1320,M07422_2.00,82,500,4524,27655,0.04855977089748203,0.0036372275694638366,0.004778310863312419,0.05792774478576793,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1321,M01049_2.00,20,500,1398,27655,0.04847956811116529,-0.33775211354687357,-0.4439553129598859,0.05792774478576793,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1322,M00868_2.00,49,500,2958,27655,0.04851069024591981,-0.12622805604265894,-0.16588418348891518,0.05792774478576793,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1323,M02141_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.05792774478576793,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1324,M07304_2.00,79,500,4442,27655,0.04866481840664941,-0.02374449242867704,-0.03117141094901061,0.05798949910323033,True,A. thaliana,OMalley2016,JGL,Unknown,.
1325,M02263_2.00,81,500,4497,27655,0.04877881405419066,-0.0054287288431905355,-0.007121236918075746,0.05798949910323033,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1326,M06669_2.00,43,500,2641,27655,0.04868962035596736,-0.1511353945237946,-0.1983748192969427,0.05798949910323033,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1327,M07192_2.00,81,500,4501,27655,0.04876048326008235,-0.006711409559726291,-0.008804912958355452,0.05798949910323033,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1328,M02295_2.00,81,500,4467,27655,0.04879470170909842,0.004227900522569381,0.0055454298848128455,0.05798949910323033,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1329,M01707_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.05802381308494921,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1330,M02562_2.00,70,500,4016,27655,0.04897019221825151,-0.05279210006460482,-0.06916125104560032,0.05802381308494921,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1331,M06971_2.00,49,500,2479,27655,0.048927715033157564,0.12863572496968648,0.16857005105881478,0.05802381308494921,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1332,M02356_2.00,65,500,3771,27655,0.04891785198949179,-0.06889518517200907,-0.09028938762069905,0.05802381308494921,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1333,M07241_2.00,72,500,4110,27655,0.04904165040154602,-0.04552924018553233,-0.059617577112309555,0.05806502063249615,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1334,M01085_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.05806735448341637,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1335,M01938_2.00,78,500,4374,27655,0.049116985251607403,-0.019866849244644533,-0.026001102464250078,0.05806735448341637,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1336,M01285_2.00,63,500,3310,27655,0.04930062469605056,0.07413285874653694,0.09690258673654788,0.05819753086789563,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1337,M01616_2.00,24,500,1615,27655,0.04929253257228514,-0.2828875119189305,-0.36979589307629346,0.05819753086789563,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1338,M06801_2.00,55,500,2836,27655,0.04945886852172637,0.1011863332263439,0.13212464384704267,0.0583408262815893,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1339,M06799_2.00,78,500,4321,27655,0.049558684804670496,-0.0022788597862847862,-0.0029736390763928015,0.05841503949798466,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1340,M02279_2.00,32,500,2047,27655,0.04965837935001647,-0.20982695008221003,-0.27361590783376566,0.05848899889216969,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1341,M02704_2.00,66,500,3801,27655,0.04979698843828704,-0.05830075356231165,-0.07595404224343487,0.05860864884595419,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1342,M01090_2.00,63,500,3321,27655,0.04988130003505923,0.06934635293840845,0.09029326738027248,0.058664262968424044,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1343,M06569_2.00,54,500,2786,27655,0.05012551701079023,0.10037639650341608,0.13048340678731588,0.05872556586807142,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1344,M00841_2.00,31,500,1990,27655,0.0500998766408352,-0.21488796810293564,-0.2793894590822228,0.05872556586807142,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1345,M02702_2.00,50,500,2551,27655,0.050150816739501565,0.1164774431134529,0.15138829413147434,0.05872556586807142,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1346,M07068_2.00,76,500,4220,27655,0.05005675181944604,-0.005631333209761515,-0.007323759086046305,0.05872556586807142,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1347,M01078_2.00,75,500,4188,27655,0.050156010772983296,-0.013758599493727023,-0.01788173549321097,0.05872556586807142,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1348,M06686_2.00,58,500,3398,27655,0.050105262938577325,-0.08302070511544785,-0.10793660138637996,0.05872556586807142,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1349,M06647_2.00,47,500,2831,27655,0.05044721590335743,-0.12303874528690917,-0.15960128294432227,0.05902286975241301,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1350,M02564_2.00,74,500,4060,27655,0.050502364133392624,0.011657790497611701,0.015116520437981248,0.059043753636012206,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1351,M07230_2.00,69,500,3712,27655,0.050559059413145986,0.04001189859179756,0.051863463532585675,0.05906641405978605,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1352,M06677_2.00,46,500,2777,27655,0.050635590103037906,-0.12628106882063256,-0.16360269673637792,0.05911219700081785,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1353,M02558_2.00,65,500,3726,27655,0.05087750300928404,-0.05157570897198262,-0.06671184948742385,0.059246218421922736,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1354,M00901_2.00,66,500,3532,27655,0.05097433667489033,0.04759292865118801,0.061520923879145345,0.059246218421922736,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1355,M01324_2.00,67,500,3592,27655,0.05084135831423695,0.044985992657826,0.0582021060176413,0.059246218421922736,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1356,M02369_2.00,61,500,3219,27655,0.05090266250542638,0.06780891302640876,0.08769452101987014,0.059246218421922736,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1357,M01072_2.00,73,500,4045,27655,0.0509218721773997,-0.002630991496122188,-0.003402123626176444,0.059246218421922736,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1358,M02549_2.00,67,500,3596,27655,0.05097495229984761,0.043380321884525695,0.05607527688074754,0.059246218421922736,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1359,M02661_2.00,53,500,2740,27655,0.05110154607120603,0.09742871365651068,0.12583561009883562,0.05934977801226643,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1360,M01625_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.05942311215565745,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1361,M06953_2.00,46,500,2329,27655,0.05121623713377971,0.12753546878734714,0.16459629812468565,0.05942311215565745,True,A. thaliana,OMalley2016,LBD2,LOB,.
1362,M00878_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.059528351841636684,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1363,M06732_2.00,46,500,2331,27655,0.05140572139451507,0.1262971038693473,0.16279551975831316,0.059528351841636684,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1364,M02701_2.00,42,500,2101,27655,0.05168449247273454,0.1449254130469151,0.18646679634466026,0.05954625297259008,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1365,M06956_2.00,33,500,2085,27655,0.051681062342487996,-0.19196911203237188,-0.2470006224168601,0.05954625297259008,True,A. thaliana,OMalley2016,LBD13,LOB,.
1366,M01262_2.00,38,500,1869,27655,0.051493385241567186,0.16934509663962788,0.21815857623789472,0.05954625297259008,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1367,M02570_2.00,62,500,3564,27655,0.05164823782525054,-0.05561687419384644,-0.07157582987758011,0.05954625297259008,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1368,M11070_2.00,70,500,3910,27655,0.051613148138351,-0.014201438308547573,-0.018280654483152536,0.05954625297259008,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1369,M00874_2.00,47,500,2817,27655,0.051612569469453515,-0.11588655975609267,-0.1491743389373228,0.05954625297259008,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1370,M02372_2.00,66,500,3750,27655,0.051627247418521,-0.03881232397095165,-0.04995615838192386,0.05954625297259008,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1371,M01602_2.00,26,500,1709,27655,0.051794858228606626,-0.24902852659384675,-0.3201793015041398,0.059586671930148466,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1372,M06570_2.00,56,500,3269,27655,0.0517900756001858,-0.0778103027684614,-0.1000448656209688,0.059586671930148466,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1373,M06893_2.00,69,500,3779,27655,0.051937642927387846,0.014204090459408117,0.018245406512788824,0.05966421535127356,True,A. thaliana,OMalley2016,GATA19,GATA,.
1374,M00962_2.00,36,500,1758,27655,0.05192857781390486,0.1796740832401087,0.23080817228043488,0.05966421535127356,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1375,M01089_2.00,66,500,3737,27655,0.05198497299194397,-0.03380229208109047,-0.04340627290569112,0.059675280816713056,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1376,M01291_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.059694627779123745,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1377,M02565_2.00,62,500,3309,27655,0.052157706381347,0.051485171015537026,0.06603907714891465,0.059786856771667125,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1378,M07015_2.00,62,500,3548,27655,0.05227609784854026,-0.04912554697298802,-0.06296405821101353,0.059879206146338085,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1379,M02019_2.00,68,500,3736,27655,0.05236759699331242,0.009652538481877864,0.012364297104624567,0.059940640665519566,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1380,M01646_2.00,67,500,3747,27655,0.05252697569553334,-0.0159626349301404,-0.020426068655006582,0.06000943628686278,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1381,M01997_2.00,56,500,2945,27655,0.052642741355402374,0.07277144028098158,0.09305003920855646,0.06000943628686278,True,A. thaliana,Zoo_01,GATA15,GATA,.
1382,M01083_2.00,52,500,3057,27655,0.052584011593615095,-0.08799268180467731,-0.11255551203546851,0.06000943628686278,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1383,M06894_2.00,67,500,3734,27655,0.0526635321036578,-0.01094858482722904,-0.013997656395840514,0.06000943628686278,True,A. thaliana,OMalley2016,GATA19,GATA,.
1384,M06871_2.00,32,500,1536,27655,0.05270622924675119,0.20450593622004437,0.26138681921546303,0.06000943628686278,True,A. thaliana,OMalley2016,E2FA,E2F,.
1385,M00731_2.00,66,500,3700,27655,0.05274268695849814,-0.01944699910402037,-0.02485010955973597,0.06000943628686278,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1386,M01785_2.00,29,500,1865,27655,0.05261349041426811,-0.21751048307382756,-0.278174784507853,0.06000943628686278,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1387,M00857_2.00,22,500,1486,27655,0.05276887890796778,-0.2883183449600984,-0.36836189871315117,0.06000943628686278,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1388,M06572_2.00,67,500,3747,27655,0.05252697569553334,-0.0159626349301404,-0.020426068655006582,0.06000943628686278,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1389,M01644_2.00,28,500,1810,27655,0.05283305833904898,-0.2249506229717629,-0.2872831468270502,0.06003929027330548,True,O. tauri,Zoo_01,100010458,AP2,ERF
1390,M00846_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.06008619189406359,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1391,M06671_2.00,40,500,2440,27655,0.05307705634718262,-0.14126890062168584,-0.18013101047232646,0.06022283539410455,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1392,M02304_2.00,55,500,3196,27655,0.05310870385986731,-0.07122354246211664,-0.09079821472656541,0.06022283539410455,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1393,M06601_2.00,59,500,3149,27655,0.05341814638132324,0.05143344416763181,0.06543934635643485,0.06053036916366119,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1394,M01264_2.00,58,500,3331,27655,0.05349311878508912,-0.054290206605578414,-0.06904096871238422,0.06057196497624898,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1395,M06678_2.00,35,500,2174,27655,0.05370548420523566,-0.16738477114114203,-0.21257553988148178,0.06076896461535958,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1396,M02383_2.00,38,500,1889,27655,0.05396018205973897,0.15398896399641626,0.19524670258790616,0.061013548714690564,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1397,M06603_2.00,50,500,2935,27655,0.05404971654635779,-0.08582016128148919,-0.10875187301085834,0.061030709613952135,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1398,M06597_2.00,63,500,3456,27655,0.05405246675853499,0.01186085827764849,0.015029895548289669,0.061030709613952135,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1399,M01627_2.00,41,500,2066,27655,0.054176786662762405,0.13439590269422455,0.17017031224598217,0.06112747917829857,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1400,M06607_2.00,44,500,2632,27655,0.05425931828655516,-0.1130437181567438,-0.1430597268217136,0.061176994905709985,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1401,M06579_2.00,46,500,2732,27655,0.05432332327424879,-0.10271137529187713,-0.12993129376667306,0.06120556636522123,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1402,M02566_2.00,62,500,3423,27655,0.05454872684154745,0.0026191703182379357,0.0033085762322955935,0.06126118114525601,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1403,M06679_2.00,42,500,2128,27655,0.054498564034916284,0.12650342421877137,0.15985161688721317,0.06126118114525601,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1404,M02302_2.00,60,500,3254,27655,0.05460488098291613,0.028360496877191096,0.035812743097699516,0.06126118114525601,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1405,M06583_2.00,48,500,2828,27655,0.05459138727196953,-0.09113546714704214,-0.11509278229712286,0.06126118114525601,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1406,M02265_2.00,54,500,3119,27655,0.054585589039109546,-0.06251189826948289,-0.07894765151210027,0.06126118114525601,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1407,M01070_2.00,56,500,3212,27655,0.05458727749426807,-0.05243281851850973,-0.06621785561062571,0.06126118114525601,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1408,M00873_2.00,59,500,3332,27655,0.05489568071731152,-0.030061199062505973,-0.03789099383837863,0.06142047399667438,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1409,M02300_2.00,53,500,2800,27655,0.054885858745853146,0.06617777967207077,0.08341970770910925,0.06142047399667438,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1410,M02313_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.06142047399667438,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1411,M00972_2.00,35,500,1723,27655,0.05493974104429772,0.16804446766121894,0.21175508414062433,0.06142047399667438,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1412,M02044_2.00,61,500,3372,27655,0.05493552647757012,0.0008169535620045658,0.0010294813426016186,0.06142047399667438,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1413,M06632_2.00,55,500,2934,27655,0.05518814486005578,0.05217499479247037,0.06564418906390879,0.06165337566229237,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1414,M06614_2.00,49,500,2558,27655,0.05526138424544723,0.08337773217477192,0.10485402173498005,0.061691658152710126,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1415,M02002_2.00,60,500,3318,27655,0.055327609733777074,0.00026086159385573025,0.00032791817739435736,0.06172206216248704,True,A. thaliana,Zoo_01,GATA9,GATA,.
1416,M06578_2.00,52,500,2751,27655,0.05562040653997012,0.06416773076608204,0.0805154766674992,0.06196136773594139,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1417,M02363_2.00,6,500,567,27655,0.05559702749217736,-0.7727739872798721,-0.9697915001121435,0.06196136773594139,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1418,M06649_2.00,52,500,3001,27655,0.05575376712679571,-0.0613194485159958,-0.07687777361730956,0.06206625412216428,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1419,M02305_2.00,55,500,3135,27655,0.055807260799804595,-0.04342157722354108,-0.0544206662741193,0.0620821460619049,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1420,M02275_2.00,44,500,2263,27655,0.055946844581757214,0.10487918631160512,0.1313322764430509,0.06219371837986072,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1421,M01046_2.00,29,500,1840,27655,0.05621444632452302,-0.19804061887560254,-0.24758088814513643,0.062403554370070086,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1422,M06619_2.00,57,500,3108,27655,0.0562008931982405,0.020587662698232007,0.025739864917155943,0.062403554370070086,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1423,M02506_2.00,16,500,670,27655,0.05640139457080367,0.40145115159606576,0.501296130776677,0.06256720925408704,True,A. lyrata,Zoo_01,TCP24,TCP,.
1424,M06612_2.00,39,500,2354,27655,0.056478849638280336,-0.12602794923499547,-0.15729726769098398,0.06260925698697323,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1425,M02480_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.0626785962702138,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1426,M06884_2.00,55,500,3100,27655,0.05680135891945968,-0.027224349695739676,-0.03391177364086027,0.06287870711154173,True,A. thaliana,OMalley2016,GATA20,GATA,.
1427,M01853_2.00,20,500,1355,27655,0.05709087501842329,-0.29268060441267113,-0.36392880997021304,0.0631109323702263,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1428,M01095_2.00,24,500,1570,27655,0.05705718222981416,-0.24211790611663261,-0.30111954113005635,0.0631109323702263,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1429,M06650_2.00,49,500,2831,27655,0.057282082972648155,-0.06291775284933832,-0.07814266605795811,0.06327811398862668,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1430,M06560_2.00,47,500,2734,27655,0.057484110110107324,-0.0727402389872221,-0.09023078856374517,0.06345700579100412,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1431,M02311_2.00,54,500,3006,27655,0.05784108292006255,-0.009273354811695575,-0.011478220893280796,0.06380657439892615,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1432,M06644_2.00,42,500,2165,27655,0.057905708650585655,0.1016345501058737,0.12575025580969718,0.06383338216843809,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1433,M06652_2.00,53,500,2888,27655,0.05801276169496245,0.021533864617228754,0.026626116680630675,0.06390689057976727,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1434,M01258_2.00,48,500,2546,27655,0.058251414718560754,0.06041423376099884,0.07459306310442873,0.06412516655040451,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1435,M01045_2.00,26,500,1668,27655,0.05835440486075977,-0.21399541836237101,-0.2640545867425356,0.06417261753662915,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1436,M00717_2.00,16,500,1131,27655,0.058416135104410995,-0.35391477704862,-0.4365422619923609,0.06417261753662915,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1437,1.ANAC55.1MEME,51,500,2889,27655,0.05839984850137043,-0.034460709651919455,-0.042510327530415074,0.06417261753662915,True,.,.,1.ANAC55.1MEME,.,.
1438,M06635_2.00,52,500,2921,27655,0.05846030704543206,-0.02233848774688611,-0.027546458385886836,0.06417581263581808,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1439,M06567_2.00,39,500,2332,27655,0.058500124847432396,-0.1124814173970476,-0.13867195135975605,0.06417581263581808,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1440,M01098_2.00,28,500,1771,27655,0.05860676753201876,-0.19352513775310956,-0.23843307783105694,0.06424827770303719,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1441,M06599_2.00,42,500,2475,27655,0.05881142232742948,-0.09142695013437348,-0.11250436537028766,0.06429822416588016,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1442,M06654_2.00,43,500,2237,27655,0.05873723505733836,0.08838365058417949,0.10880791913547708,0.06429822416588016,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1443,M06648_2.00,47,500,2492,27655,0.05881480012141155,0.06096893559483596,0.07502309068246728,0.06429822416588016,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1444,M02309_2.00,44,500,2299,27655,0.058712142227740974,0.08210930486031771,0.10109889402820858,0.06429822416588016,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1445,M00851_2.00,37,500,2227,27655,0.05901222240459773,-0.12196404021763951,-0.14990088293867368,0.06446952937645149,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1446,M02503_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.0645421434707899,True,A. thaliana,Zoo_01,TCP2,TCP,.
1447,M00880_2.00,41,500,2422,27655,0.059160233844672235,-0.09496270813504455,-0.11661136791619917,0.0645421434707899,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1448,M06680_2.00,44,500,2309,27655,0.05937751138899102,0.07584759780438226,0.09301782593484201,0.0647345733669234,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1449,M06636_2.00,50,500,2811,27655,0.05945424773319586,-0.023543111664417738,-0.028859549138290082,0.06477362296052928,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1450,M06629_2.00,50,500,2728,27655,0.059608068150747304,0.019696697691752956,0.02412244625533708,0.06489654187251237,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1451,M01901_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.0649385232353394,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
