,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1178,M00732_2.00,80,500,4177,27655,0.041952045795087226,0.08314510366577012,0.11451133260811529,0.05512617791750895,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1179,M06671_2.00,38,500,2440,27655,0.0413077633637906,-0.21526948206546262,-0.29792614334436757,0.05512617791750895,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1180,M07154_2.00,115,500,6495,27655,0.0413326233957954,-0.030155322449667753,-0.04172613163607938,0.05512617791750895,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1181,M07021_2.00,96,500,5089,27655,0.04105350373716636,0.06126446168515825,0.084952351816788,0.05512617791750895,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1182,M07229_2.00,107,500,5775,27655,0.04210680461272676,0.03533019215156511,0.04860189810117514,0.05512617791750895,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1183,M09748_2.00,103,500,5534,27655,0.042116667037844946,0.041862035514464366,0.05758315569786224,0.05512617791750895,True,A. thaliana,Transfac,RAV1,AP2,B3
1184,M07373_2.00,96,500,5523,27655,0.0414943864655348,-0.05680547440870604,-0.07850577075265433,0.05512617791750895,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1185,M07375_2.00,117,500,6340,27655,0.04114888875118669,0.029566031497835602,0.040967931724822625,0.05512617791750895,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1186,M07251_2.00,109,500,5898,27655,0.04213129798208656,0.03164265465638994,0.04352115409280001,0.05512617791750895,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1187,M01268_2.00,108,500,5797,27655,0.04109164775719781,0.04326516883015727,0.059976186412572234,0.05512617791750895,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1188,M02005_2.00,33,500,2163,27655,0.04152931693852863,-0.2449553936623247,-0.3384414468007215,0.05512617791750895,True,A. thaliana,Zoo_01,GATA27,GATA,.
1189,M02554_2.00,64,500,3842,27655,0.0414817239563701,-0.11817336672432653,-0.16333251557963246,0.05512617791750895,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1190,M07377_2.00,108,500,6159,27655,0.040889375941641576,-0.044124473725089014,-0.06126195679162243,0.05512617791750895,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1191,M10623_2.00,63,500,3204,27655,0.04224134795574122,0.1210899280324068,0.16640931471765066,0.05512617791750895,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1192,M06640_2.00,49,500,2407,27655,0.04173434827589279,0.17115785458191207,0.2361133496542398,0.05512617791750895,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1193,M07227_2.00,121,500,6571,27655,0.04089196619080023,0.026434447429560394,0.036700582485894244,0.05512617791750895,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1194,M07245_2.00,105,500,5974,27655,0.04180307698085137,-0.040767567703467476,-0.05620998602216031,0.05512617791750895,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1195,M00963_2.00,41,500,1962,27655,0.04175475017643472,0.20891111534004567,0.28814987098695866,0.05512617791750895,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1196,M07078_2.00,99,500,5275,27655,0.041431223869066836,0.053869678538900546,0.07448410896151134,0.05512617791750895,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1197,M07242_2.00,119,500,6571,27655,0.0422380762947113,0.0023889734629091992,0.003283156362849281,0.05512617791750895,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1198,M07036_2.00,106,500,5702,27655,0.04178063791177318,0.040136567566446936,0.05534932741703158,0.05512617791750895,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1199,M06819_2.00,115,500,6511,27655,0.04098502478428841,-0.033704935289720656,-0.04676137778758116,0.05512617791750895,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1200,M02003_2.00,45,500,2815,27655,0.04201555668150547,-0.17759767369671672,-0.2444791599557452,0.05512617791750895,True,A. thaliana,Zoo_01,GATA3,GATA,.
1201,M06882_2.00,89,500,4692,27655,0.04155153956688137,0.06921456987908957,0.09561389832228814,0.05512617791750895,True,A. thaliana,OMalley2016,GATA11,GATA,.
1202,M07417_2.00,126,500,7051,27655,0.04095157194221254,-0.01686380481492121,-0.023402398125714336,0.05512617791750895,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1203,M07061_2.00,119,500,6593,27655,0.04223682186211695,-0.002433165772702462,-0.0033439210554792246,0.05512617791750895,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1204,M02351_2.00,68,500,4045,27655,0.04211239759621102,-0.10499270912579986,-0.14442692411388028,0.05512617791750895,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1205,M02000_2.00,66,500,3358,27655,0.04096283475937402,0.120476041362624,0.16717375932424774,0.05512617791750895,True,A. thaliana,Zoo_01,GATA8,GATA,.
1206,M07427_2.00,115,500,6223,27655,0.04124536196381183,0.03156395699820189,0.04370424019408928,0.05512617791750895,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1207,M07037_2.00,113,500,6144,27655,0.04210191869460113,0.02468489863523197,0.03395896844190498,0.05512617791750895,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1208,M02561_2.00,105,500,5645,27655,0.04186325062189962,0.0409560889469598,0.05644433237936035,0.05512617791750895,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1209,M07393_2.00,129,500,7080,27655,0.040907056121548005,0.01116204739409502,0.01549517398728417,0.05512617791750895,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1210,M00857_2.00,21,500,1486,27655,0.042501907266963894,-0.3554325408186354,-0.48750828046169703,0.05520768776715132,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1211,M02272_2.00,109,500,5912,27655,0.04242113469673912,0.028222207571975955,0.038732657740769526,0.05520768776715132,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1212,M00886_2.00,63,500,3208,27655,0.04254793371820885,0.1192899339861967,0.16356099632127383,0.05520768776715132,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1213,M00869_2.00,54,500,3296,27655,0.04237366352317448,-0.14214458807854932,-0.1951508716094772,0.05520768776715132,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1214,M07414_2.00,113,500,6166,27655,0.04244101413922461,0.019528225249212928,0.02679690890687495,0.05520768776715132,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1215,M02137_2.00,103,500,5846,27655,0.042531095748618804,-0.03726514968163391,-0.05110145485964518,0.05520768776715132,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1216,M00982_2.00,56,500,2809,27655,0.04248881010938711,0.1409824498724064,0.19338921182454905,0.05520768776715132,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1217,M07221_2.00,103,500,5842,27655,0.04263133913004996,-0.03627767870475997,-0.049710251988366844,0.05522537630349353,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1218,M02555_2.00,90,500,5184,27655,0.042615885427747136,-0.058528469613749676,-0.08020908187288363,0.05522537630349353,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1219,M07123_2.00,68,500,3499,27655,0.04285792466820972,0.10420432895169071,0.14254827738058876,0.055313991229828496,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1220,M07423_2.00,87,500,4606,27655,0.04291943853125653,0.06311323699708289,0.08629763014015003,0.055313991229828496,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1221,M06952_2.00,113,500,6253,27655,0.043014228176828095,-0.0006854025547459674,-0.0009365257337394913,0.055313991229828496,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1222,M06731_2.00,39,500,2480,27655,0.04298380130859751,-0.20125374947078867,-0.2750525293483197,0.055313991229828496,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1223,M06966_2.00,53,500,3235,27655,0.04299831096842311,-0.1421611053754703,-0.19427006005949113,0.055313991229828496,True,A. thaliana,OMalley2016,LOB,LOB,.
1224,M07182_2.00,96,500,5138,27655,0.042832895284967726,0.047439762761539946,0.0649081540556804,0.055313991229828496,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1225,M02499_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.055313991229828496,True,A. thaliana,Zoo_01,TCP24,TCP,.
1226,M06891_2.00,99,500,5323,27655,0.04296723519663874,0.04080120609532418,0.05576964227406912,0.055313991229828496,True,A. thaliana,OMalley2016,GATA4,GATA,.
1227,M06686_2.00,56,500,3398,27655,0.04277593512026714,-0.13364677818541593,-0.18293577514858522,0.055313991229828496,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1228,M00977_2.00,102,500,5510,27655,0.043073077843670086,0.03405717545417609,0.046515089095091514,0.05534470959945596,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1229,M00880_2.00,38,500,2422,27655,0.04339117005092972,-0.20458719930954297,-0.2787702393118278,0.055406926760961255,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1230,M06878_2.00,95,500,5096,27655,0.043401509275800346,0.04417448301584802,0.06018751964700061,0.055406926760961255,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1231,M06669_2.00,42,500,2641,27655,0.04319250543548488,-0.18508272644713206,-0.25256233444883014,0.055406926760961255,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1232,M00846_2.00,23,500,1594,27655,0.04335694147967932,-0.32540552099225856,-0.443508643899101,0.055406926760961255,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1233,M07225_2.00,107,500,6001,27655,0.04327267215115669,-0.020051791179172204,-0.027346357812875283,0.055406926760961255,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1234,M07231_2.00,102,500,5514,27655,0.04316614223433092,0.03301022690250517,0.045054231422288676,0.055406926760961255,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1235,M07184_2.00,110,500,6064,27655,0.04339577057065413,0.004774112294768295,0.006504979098641952,0.055406926760961255,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1236,M00975_2.00,100,500,5664,27655,0.043359416724585834,-0.03428092336707216,-0.046722038444068595,0.055406926760961255,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1237,M01948_2.00,47,500,2311,27655,0.04347323323924867,0.16975574415120676,0.2311696477369502,0.05545376971614072,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1238,M07372_2.00,105,500,5890,27655,0.04356881275515872,-0.020337964110500057,-0.027676395252930818,0.05548626757153359,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1239,M02271_2.00,106,500,5936,27655,0.04354693550318828,-0.017886485116403637,-0.02434426466385319,0.05548626757153359,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1240,M06646_2.00,46,500,2852,27655,0.04368614263169358,-0.16472787344567472,-0.22397329101919541,0.05550173658585147,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1241,M07194_2.00,101,500,5698,27655,0.043671396008486164,-0.02855998663085571,-0.03883595336183784,0.05550173658585147,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1242,M07395_2.00,105,500,5731,27655,0.04365146650211623,0.019142773691517595,0.02603419445059927,0.05550173658585147,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1243,M06821_2.00,86,500,4569,27655,0.04383048891052044,0.05807046443484989,0.07887268019135578,0.05564046828015545,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1244,M01611_2.00,29,500,1924,27655,0.04400143375059268,-0.26244365170126926,-0.3560135193540359,0.05576803012585124,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1245,M02567_2.00,63,500,3227,27655,0.0439678924694397,0.11077049795417471,0.15030053982676717,0.05576803012585124,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1246,M01262_2.00,39,500,1869,27655,0.04410295636484597,0.20681980205829073,0.28035092142824547,0.055851983940440934,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1247,M08078_2.00,60,500,3059,27655,0.044310585687411856,0.11751464099151657,0.15905518634131569,0.05588293456846659,True,Zea mays,JASPAR,O2,bZIP,.
1248,M01621_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.05588293456846659,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1249,M07028_2.00,92,500,5238,27655,0.044201968786752525,-0.041769951352382706,-0.056579837905505664,0.05588293456846659,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1250,M06810_2.00,80,500,4223,27655,0.04425290622427652,0.06734400002726076,0.09118769563125731,0.05588293456846659,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1251,M06631_2.00,55,500,2773,27655,0.044339207718252706,0.13359624942638146,0.1807840574186046,0.05588293456846659,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1252,M07378_2.00,103,500,5739,27655,0.04431926107905685,-0.010614694942849695,-0.01436600762987833,0.05588293456846659,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1253,M07089_2.00,99,500,5390,27655,0.04445215525116354,0.02275549938094256,0.030767874041217908,0.05589611039438202,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1254,M07014_2.00,78,500,4524,27655,0.044455592537288036,-0.06851255818637175,-0.09263402097158814,0.05589611039438202,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1255,M00878_2.00,41,500,1983,27655,0.0444384880866933,0.1935514793304362,0.2617281927948424,0.05589611039438202,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1256,M07241_2.00,70,500,4110,27655,0.044506056504594924,-0.08617122468287802,-0.11646738012093757,0.055915148767280765,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1257,M01265_2.00,101,500,5544,27655,0.04464205906140902,0.010968377555781629,0.014810115217106694,0.05599713113645838,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1258,M02477_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.05599713113645838,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1259,M07233_2.00,99,500,5413,27655,0.04477334993669564,0.01661238430616802,0.02240978100137658,0.056059354040161775,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1260,M02327_2.00,44,500,2154,27655,0.04478472988280425,0.17609752103429024,0.23753267039468814,0.056059354040161775,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1261,M07195_2.00,99,500,5536,27655,0.04479790452356579,-0.01580317061591442,-0.021314404686629734,0.056059354040161775,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1262,M02557_2.00,74,500,4304,27655,0.045155085718912275,-0.07254055998647393,-0.09758833142843253,0.05641712761881462,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1263,M02262_2.00,46,500,2270,27655,0.04515041309562933,0.16455381081993595,0.22138053947196296,0.05641712761881462,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1264,M07408_2.00,98,500,5390,27655,0.045228454440423956,0.008108723416540937,0.01090289425136705,0.056464229794314764,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1265,M06565_2.00,47,500,2328,27655,0.045303074458191865,0.15918194571055413,0.21392021130928474,0.056468320367966715,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1266,M07236_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.056468320367966715,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1267,M06953_2.00,47,500,2329,27655,0.04540915330486377,0.15856236440797178,0.21292651689735764,0.056556010764436934,True,A. thaliana,OMalley2016,LBD2,LOB,.
1268,M06569_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.056583361132156035,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1269,M01080_2.00,70,500,3659,27655,0.04556790782269347,0.08151775354708,0.1093430977968304,0.05666457037181757,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1270,M06647_2.00,46,500,2831,27655,0.0457011741987996,-0.15406564090753375,-0.20645915037113388,0.05674114412290177,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1271,M07197_2.00,95,500,5297,27655,0.04567213595073153,-0.011635748025237402,-0.01559595947443516,0.05674114412290177,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1272,M11457_2.00,91,500,4952,27655,0.04593593471427575,0.023467477925632033,0.031395905314906845,0.05698791900681701,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1273,M07339_2.00,86,500,4878,27655,0.04606231805226406,-0.03634085115288562,-0.048575151698357445,0.05701067199119156,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1274,M06959_2.00,44,500,2165,27655,0.04605047915202061,0.16874874596441056,0.22557756026852974,0.05701067199119156,True,A. thaliana,OMalley2016,LBD16,LOB,.
1275,M01673_2.00,66,500,3432,27655,0.04603850928611887,0.08902871880010851,0.11902060204957449,0.05701067199119156,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1276,M01263_2.00,85,500,4816,27655,0.0464313638030471,-0.03476030368079956,-0.04634203920423236,0.05708925048632947,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1277,M07422_2.00,84,500,4524,27655,0.04641779991854877,0.03840264573014015,0.051202840788647695,0.05708925048632947,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1278,M02287_2.00,90,500,4904,27655,0.04624676368905326,0.021578269580093696,0.02880523457135023,0.05708925048632947,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1279,M06594_2.00,54,500,3247,27655,0.046322413423514786,-0.1205357301814191,-0.16081983453894366,0.05708925048632947,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1280,M07404_2.00,90,500,4899,27655,0.046166511321375725,0.023049956988023933,0.03078720387862117,0.05708925048632947,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1281,M06651_2.00,56,500,2854,27655,0.0463330097975203,0.11805373952304127,0.15749661388085462,0.05708925048632947,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1282,M07399_2.00,93,500,5154,27655,0.04621763783164862,-0.002849573810387789,-0.0038047288815056673,0.05708925048632947,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1283,M01949_2.00,67,500,3498,27655,0.046467703581965024,0.08324305347732039,0.11095040307615818,0.05708925048632947,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1284,M06817_2.00,90,500,5034,27655,0.046486445910851985,-0.01616796789010432,-0.021546624881957573,0.05708925048632947,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1285,M02661_2.00,54,500,2740,27655,0.046451447159120446,0.1243957612567802,0.16581964321990808,0.05708925048632947,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1286,M07222_2.00,81,500,4345,27655,0.04665313088055712,0.044177978124062586,0.05880615514285285,0.057249539677458855,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1287,M06610_2.00,50,500,3032,27655,0.04669370933162449,-0.1327294114551665,-0.17662855261877047,0.057254951101441964,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1288,M06630_2.00,61,500,3151,27655,0.04680915651776146,0.0986117354865471,0.13112098591782187,0.05735208573344922,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1289,M02280_2.00,61,500,3602,27655,0.0469932077366698,-0.09437669140218925,-0.12532893442905854,0.057432752814814435,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1290,M02550_2.00,83,500,4700,27655,0.046980051437214995,-0.03393717316423676,-0.0450715019368884,0.057432752814814435,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1291,M11070_2.00,67,500,3910,27655,0.04698354729085102,-0.07739526479574159,-0.10278510622302571,0.057432752814814435,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1292,M00874_2.00,46,500,2817,27655,0.04702011853948168,-0.1469134553767172,-0.19505938650423493,0.057432752814814435,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1293,M02720_2.00,87,500,4871,27655,0.04706198671384748,-0.01759033505051934,-0.023348174903728952,0.057439572064780696,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1294,M02284_2.00,84,500,4553,27655,0.04712366367643243,0.02918411570076185,0.03872034513768371,0.05747053898289101,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1295,M02370_2.00,46,500,2289,27655,0.04719319636596357,0.1525286454425268,0.20227137990423585,0.05748313548478952,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1296,M06691_2.00,46,500,2815,27655,0.04720661789654224,-0.14588881396937844,-0.19344814619305395,0.05748313548478952,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1297,M00851_2.00,35,500,2227,27655,0.04727571205752533,-0.2021343889016227,-0.2679012220102187,0.05748944875798121,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1298,M02514_2.00,39,500,1894,27655,0.047410339620577606,0.18765004033506405,0.24847247250487114,0.05748944875798121,True,A. lyrata,Zoo_01,TCP4,TCP,.
1299,M02704_2.00,65,500,3801,27655,0.04736284487090549,-0.08032705989231058,-0.10639818872926071,0.05748944875798121,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1300,M02369_2.00,62,500,3219,27655,0.047429703144613686,0.0912678858503977,0.12083408037338668,0.05748944875798121,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1301,M06714_2.00,69,500,3633,27655,0.04734781344223787,0.07104724330388462,0.09411628833743514,0.05748944875798121,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1302,M06578_2.00,54,500,2751,27655,0.04737735076192586,0.11861551478845846,0.15709785464855738,0.05748944875798121,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1303,M01646_2.00,64,500,3747,27655,0.04752903482386164,-0.08205182538791293,-0.10855792951268702,0.05755134320832886,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1304,M06978_2.00,61,500,3593,27655,0.047553478784898386,-0.09076744549807725,-0.12006878409304542,0.05755134320832886,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1305,M00848_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.0576317106089994,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1306,M06890_2.00,77,500,4128,27655,0.047668039677225195,0.04502772221284764,0.059516414316929965,0.0576317106089994,True,A. thaliana,OMalley2016,GATA6,GATA,.
1307,M02694_2.00,79,500,4479,27655,0.04786234012635844,-0.035711765737393826,-0.04713974759046114,0.0576317106089994,True,A. thaliana,JASPAR,AGL1,MADS box,.
1308,M06707_2.00,73,500,3884,27655,0.04776821636683728,0.055965510402025284,0.0739226586180039,0.0576317106089994,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1309,M01627_2.00,42,500,2066,27655,0.0477080751939565,0.16916132085490118,0.2235311404157409,0.0576317106089994,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1310,M02270_2.00,52,500,3123,27655,0.04783001216569879,-0.11880869893828065,-0.15686306683322018,0.0576317106089994,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1311,M02556_2.00,74,500,4240,27655,0.04787473117551119,-0.0509267468804114,-0.06721788990671336,0.0576317106089994,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1312,M02295_2.00,82,500,4467,27655,0.04802622318123769,0.02192990225602819,0.028915049048769636,0.057682482015098076,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1313,M06896_2.00,83,500,4534,27655,0.04796849254019933,0.01793919254733926,0.02366258302926418,0.057682482015098076,True,A. thaliana,OMalley2016,GATA12,GATA,.
1314,M01215_2.00,60,500,3110,27655,0.04800799601495522,0.09366016753175406,0.12350839123370386,0.057682482015098076,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1315,M02346_2.00,79,500,4467,27655,0.04815605187320067,-0.03184135418495258,-0.04194618011896458,0.05778096561304414,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1316,M01938_2.00,77,500,4374,27655,0.04818122211574116,-0.038482527411991464,-0.050686190717238434,0.05778096561304414,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1317,M02553_2.00,66,500,3829,27655,0.04852685409226006,-0.06888938855050651,-0.09052188707787479,0.05782891565355908,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1318,M01606_2.00,25,500,1676,27655,0.04827266077556945,-0.2774818069834264,-0.3652489591016802,0.05782891565355908,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1319,M06570_2.00,55,500,3269,27655,0.048549986673139624,-0.10380551130140596,-0.1363808106675392,0.05782891565355908,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1320,M00863_2.00,40,500,2484,27655,0.048499166983965454,-0.1670529263919185,-0.21955193470370107,0.05782891565355908,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1321,M07228_2.00,78,500,4219,27655,0.04843727052120951,0.032185283584097786,0.042317865430357024,0.05782891565355908,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1322,M06973_2.00,70,500,4030,27655,0.048416701271479116,-0.05781266952916249,-0.07602393811980764,0.05782891565355908,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1323,M00868_2.00,49,500,2958,27655,0.04851069024591981,-0.12622805604265894,-0.16588418348891518,0.05782891565355908,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1324,M06893_2.00,71,500,3779,27655,0.048478176121938686,0.05542675318592081,0.07285590234780857,0.05782891565355908,True,A. thaliana,OMalley2016,GATA19,GATA,.
1325,M07192_2.00,80,500,4501,27655,0.04835909594676421,-0.0246333175569886,-0.03240566691001774,0.05782891565355908,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1326,M07304_2.00,79,500,4442,27655,0.04866481840664941,-0.02374449242867704,-0.03117141094901061,0.057922110930621065,True,A. thaliana,OMalley2016,JGL,Unknown,.
1327,M02551_2.00,72,500,3847,27655,0.04871632117016364,0.04987532408689784,0.0654526603698708,0.05793984704159958,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1328,M02263_2.00,81,500,4497,27655,0.04877881405419066,-0.0054287288431905355,-0.007121236918075746,0.057970617603441306,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1329,M01083_2.00,51,500,3057,27655,0.04892590599132472,-0.11600705797427388,-0.1520227395263641,0.05810180734003528,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1330,M06799_2.00,79,500,4321,27655,0.04902258506944976,0.01609966952856994,0.021084188251207617,0.05817297763488678,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1331,M01078_2.00,77,500,4188,27655,0.04919130965928625,0.02420925070529352,0.031668402031262845,0.05822788347606209,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1332,M06668_2.00,51,500,3054,27655,0.049160039343230065,-0.11459056788415535,-0.14992889851841276,0.05822788347606209,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
