,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3154047861825483,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
485,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3154047861825483,True,A. thaliana,OMalley2016,AGL16,MADS box,.
486,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3154047861825483,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
487,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3154047861825483,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
488,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3154047861825483,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
489,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3154047861825483,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
490,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3154047861825483,True,A. thaliana,OMalley2016,HSFB4,HSF,.
491,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3154047861825483,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
492,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3154047861825483,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
493,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3154047861825483,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
494,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3154047861825483,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
495,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3154047861825483,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
496,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3154047861825483,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
497,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3154047861825483,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
498,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.3154047861825483,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
499,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3154047861825483,True,A. thaliana,OMalley2016,BIM2,bHLH,.
500,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3154047861825483,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
501,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3154047861825483,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
502,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3154047861825483,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
503,M07051_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.3154047861825483,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
504,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3154047861825483,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
505,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3154047861825483,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
506,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3154047861825483,True,A. thaliana,JASPAR,AGL3,MADS box,.
507,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3154047861825483,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
508,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3154047861825483,True,A. thaliana,OMalley2016,RAV1,AP2,B3
509,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.3154047861825483,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
510,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3154047861825483,True,A. thaliana,OMalley2016,TGA2,bZIP,.
511,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3154047861825483,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
512,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3154047861825483,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
513,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3154047861825483,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
514,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31602374304792635,True,A. thaliana,HOMER,FHY3,FAR1,.
515,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31602374304792635,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
516,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31602374304792635,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
517,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31602374304792635,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
518,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31602374304792635,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
519,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31602374304792635,True,A. thaliana,OMalley2016,TGA4,bZIP,.
520,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31602374304792635,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
521,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.31663381630322346,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
522,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.31663381630322346,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
523,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31689782710448566,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
524,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.31689782710448566,True,.,.,1.HSF1b-HS,.,.
525,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31689782710448566,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
526,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31689782710448566,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
527,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31689782710448566,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
528,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.31689782710448566,True,.,.,1-MYC3-1MEME,.,.
529,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.31689782710448566,True,A. thaliana,OMalley2016,HSFC1,HSF,.
530,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31689782710448566,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
531,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.31689782710448566,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
532,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.31689782710448566,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
533,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31689782710448566,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
534,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.31689782710448566,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
535,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.31689782710448566,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
536,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.31689782710448566,True,A. thaliana,OMalley2016,GATA19,GATA,.
537,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.31689782710448566,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
538,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.31689782710448566,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
539,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.31689782710448566,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
540,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31689782710448566,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
541,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.31689782710448566,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
542,M06646_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31689782710448566,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
543,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.31689782710448566,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
544,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31689782710448566,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
545,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.31689782710448566,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
546,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31689782710448566,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
547,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.31689782710448566,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
548,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31689782710448566,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
549,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31689782710448566,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
550,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.31689782710448566,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
551,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.31689782710448566,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
552,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31689782710448566,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
553,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.31689782710448566,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
554,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.31689782710448566,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
555,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31689782710448566,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
556,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31689782710448566,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
557,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31689782710448566,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
558,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.31689782710448566,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
559,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.31689782710448566,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
560,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31689782710448566,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
561,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31689782710448566,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
562,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.31689782710448566,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
563,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31689782710448566,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
564,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.31689782710448566,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
565,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.31689782710448566,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
566,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31689782710448566,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
567,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.31689782710448566,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
568,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31689782710448566,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
569,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.31689782710448566,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
570,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.31689782710448566,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
571,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.31689782710448566,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
572,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31689782710448566,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
573,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.31689782710448566,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
574,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.31689782710448566,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
575,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31689782710448566,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
576,M06594_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.31689782710448566,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
577,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.31689782710448566,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
578,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.31689782710448566,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
579,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31689782710448566,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
580,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.31689782710448566,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
581,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31689782710448566,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
582,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.31689782710448566,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
583,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.31689782710448566,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
584,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31689782710448566,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
585,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31689782710448566,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
586,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.31689782710448566,True,A. thaliana,OMalley2016,GATA4,GATA,.
587,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.31689782710448566,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
588,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.31689782710448566,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
589,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.31689782710448566,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
590,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31689782710448566,True,A. thaliana,OMalley2016,TGA9,bZIP,.
591,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.31689782710448566,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
592,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.31689782710448566,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
593,M06967_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31689782710448566,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
594,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31689782710448566,True,A. thaliana,OMalley2016,TGA3,bZIP,.
595,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31689782710448566,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
596,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31689782710448566,True,A. thaliana,OMalley2016,GRF9,WRC,.
597,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.31732675553732925,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
598,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.31846699387888794,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
599,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.31846699387888794,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
600,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3199265027827538,True,A. thaliana,OMalley2016,GATA20,GATA,.
601,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3199265027827538,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
602,M07321_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3199265027827538,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
603,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.321366387311308,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
604,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.32156752967845575,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
605,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32164094693444434,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
606,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32164094693444434,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
607,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32164094693444434,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
608,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.32199500506440637,True,A. thaliana,OMalley2016,TGA5,bZIP,.
609,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.32199500506440637,True,.,.,2.HSF6A-MEME,.,.
610,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3224993952142117,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
611,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3224993952142117,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
612,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3224993952142117,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
613,M07378_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3224993952142117,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
614,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3224993952142117,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
615,M06914_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3224993952142117,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
616,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3224993952142117,True,.,.,2.URI.MEME2,.,.
617,M02695_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3224993952142117,True,A. thaliana,JASPAR,AG,MADS box,.
618,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3224993952142117,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
619,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3224993952142117,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
620,M06773_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.3224993952142117,True,A. thaliana,OMalley2016,TGA6,bZIP,.
621,M06735_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3224993952142117,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
622,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3224993952142117,True,A. thaliana,OMalley2016,BIM3,bHLH,.
623,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.3224993952142117,True,.,.,2.MYB3-MEME,.,.
624,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3224993952142117,True,A. thaliana,OMalley2016,TGA10,bZIP,.
625,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3224993952142117,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
626,M10923_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3224993952142117,True,A. thaliana,Transfac,AG,MADS box,.
627,M02291_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3224993952142117,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
628,M07016_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3224993952142117,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
629,M06896_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3224993952142117,True,A. thaliana,OMalley2016,GATA12,GATA,.
630,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3224993952142117,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
631,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3224993952142117,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
632,M06882_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3224993952142117,True,A. thaliana,OMalley2016,GATA11,GATA,.
633,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3224993952142117,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
634,M06655_2.00,1,500,121,27655,0.24487081313766296,-1.1293948003333938,-0.6901313484587588,0.3224993952142117,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
635,M06939_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3224993952142117,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
636,M07030_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3224993952142117,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
637,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3224993952142117,True,A. thaliana,OMalley2016,BIM1,bHLH,.
638,M02694_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3224993952142117,True,A. thaliana,JASPAR,AGL1,MADS box,.
639,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3224993952142117,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
640,M02661_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3224993952142117,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
641,M06677_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3224993952142117,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
642,M06665_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.3224993952142117,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
643,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3224993952142117,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
