,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1234,M01635_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.08627107240460659,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1235,2.DREB2A-MEME,24,500,1506,27655,0.06768361690132028,-0.18207511700957135,-0.21293984290616924,0.0864908011176786,True,.,.,2.DREB2A-MEME,.,.
1236,M06661_2.00,22,500,1045,27655,0.06770744531939486,0.21961282861025275,0.25680724179296294,0.0864908011176786,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1237,M00849_2.00,34,500,1783,27655,0.06778335761647535,0.0768402905665451,0.08981684235333044,0.08651800037429247,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1238,M01633_2.00,35,500,1853,27655,0.06792956702609988,0.06310428785890151,0.0737020947549248,0.08663481012024334,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1239,M06939_2.00,5,500,481,27655,0.06804399706020621,-0.798496551941479,-0.9320133064028959,0.08671093430681145,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1240,M02290_2.00,18,500,817,27655,0.06812125915881637,0.28520117023782937,0.332749148737227,0.0867396097327694,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1241,M02348_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.08712407822580123,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1242,M07000_2.00,17,500,762,27655,0.06853320799832598,0.30328409069821793,0.3530526880890433,0.08712407822580123,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1243,M02000_2.00,27,500,1352,27655,0.06919462018563662,0.14347650282248467,0.16642236564788615,0.08746569098754844,True,A. thaliana,Zoo_01,GATA8,GATA,.
1244,M02519_2.00,17,500,764,27655,0.06913811457587894,0.29950245015579147,0.34750744204386375,0.08746569098754844,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1245,M02308_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.08746569098754844,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1246,M01087_2.00,20,500,935,27655,0.06906768479757423,0.24257397705356384,0.2815617041702627,0.08746569098754844,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1247,M07234_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08746569098754844,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1248,M01263_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.08746569098754844,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1249,M06637_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.08746569098754844,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1250,M06690_2.00,27,500,1350,27655,0.06891361037357967,0.14561224716647592,0.16915701901590688,0.08746569098754844,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1251,M06951_2.00,2,500,292,27655,0.0693138698633532,-1.4003561219388168,-1.6232646041039231,0.08748459750083781,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1252,M06648_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.08761487016346207,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1253,M01607_2.00,27,500,1638,27655,0.06978415152846738,-0.1333637025363397,-0.15420087385230838,0.08777971817680386,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1254,M02492_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08777971817680386,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1255,M06677_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.08777971817680386,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1256,M07301_2.00,18,500,823,27655,0.06980006885818893,0.2746448179618873,0.31752899932401446,0.08777971817680386,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1257,M01643_2.00,34,500,1829,27655,0.0703547677035791,0.04009191844282333,0.046214213646257385,0.08837585411773932,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1258,M06573_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.08862033054684512,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1259,M01045_2.00,33,500,1890,27655,0.07072711718761061,-0.050307962808781,-0.05787498690236678,0.08870289281486557,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1260,M01618_2.00,32,500,1693,27655,0.07095949267857074,0.06410217904555876,0.07365273053075176,0.08892392120479117,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1261,M07010_2.00,20,500,944,27655,0.07119860245482565,0.22875348246672172,0.2625011476896495,0.08915303263908603,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1262,M01047_2.00,34,500,1866,27655,0.07126869339916556,0.011198007339781282,0.012845247693410083,0.08917030832881379,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1263,M01095_2.00,32,500,1703,27655,0.07154801865352377,0.055605717262658165,0.06369092136443816,0.08944914092121678,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1264,M07060_2.00,15,500,660,27655,0.07185034553720827,0.3300368183039033,0.3774205802028313,0.08968553769183445,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1265,M02648_2.00,22,500,1065,27655,0.07179527913232131,0.1922623404652971,0.2199296817767061,0.08968553769183445,True,Zea mays,JASPAR,ABI4,AP2,ERF
1266,M01629_2.00,33,500,1794,27655,0.07196013159670885,0.024898381380392888,0.028456560539308905,0.08975184917258804,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1267,M07097_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.09012996896683445,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1268,2.MYB3-MEME,23,500,1128,27655,0.07232220892775337,0.17347904059941985,0.19789245414450327,0.09012996896683445,True,.,.,2.MYB3-MEME,.,.
1269,M06945_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.09014103874378056,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1270,M06588_2.00,19,500,891,27655,0.0724998001007427,0.23811432886286393,0.2713701358263213,0.09014103874378056,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1271,M06674_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.0904635969480611,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1272,M07218_2.00,18,500,836,27655,0.07332981820990124,0.25203430630263,0.28598821472303504,0.09103011915711878,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1273,M06650_2.00,25,500,1259,27655,0.07353551733090753,0.1352620589969087,0.1533199290886394,0.09121398547545617,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1274,M06883_2.00,14,500,609,27655,0.07362067573747434,0.34652494109247234,0.39261282778438383,0.09124816147743299,True,A. thaliana,OMalley2016,GATA28,GATA,.
1275,M06591_2.00,23,500,1136,27655,0.07370679710565156,0.16328327349353114,0.18491707614959807,0.09128347663436441,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1276,M01101_2.00,18,500,838,27655,0.07385832961303691,0.24858700468416112,0.2813011834225462,0.09139968289613318,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1277,1.CBF2-MEME1,22,500,1078,27655,0.07425551842520911,0.17475859282599213,0.19734985727375393,0.09181947009018832,True,.,.,1.CBF2-MEME1,.,.
1278,M02534_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.09188979200723714,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1279,M06651_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.09197404403368883,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1280,M06576_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.09197404403368883,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1281,M06750_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.09237242999827423,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1282,M07296_2.00,20,500,963,27655,0.07544391704522138,0.20000454398510348,0.2244802542853522,0.09285405174796478,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1283,M01615_2.00,28,500,1475,27655,0.0754027844183619,0.07032411986223853,0.07894674420358144,0.09285405174796478,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1284,M06801_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.09301459125723342,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1285,M07412_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.09316356856546858,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1286,M06584_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09316356856546858,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1287,M07183_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09316356856546858,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1288,M06670_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.093721528292896,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1289,M07206_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.093721528292896,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1290,M06638_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.09387422899003442,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1291,M01631_2.00,29,500,1597,27655,0.07678590744102945,0.006300834657540198,0.007023656825602718,0.09392191303983834,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1292,M06577_2.00,27,500,1424,27655,0.07692160667412608,0.0686225081382714,0.07644215638456137,0.09401529704615409,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1293,M00877_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.09424889049543013,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1294,M06668_2.00,25,500,1289,27655,0.07724927218343111,0.10128807835427454,0.11264303952172922,0.09424889049543013,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1295,M07428_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.09424889049543013,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1296,M06618_2.00,23,500,1159,27655,0.07731954701839963,0.13436554199174167,0.14937561060626817,0.09424889049543013,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1297,M01099_2.00,26,500,1516,27655,0.07765423378491566,-0.07614588308879919,-0.0845093555834195,0.0944045774267004,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1298,M06686_2.00,24,500,1227,27655,0.07774863506107753,0.1135114039994518,0.12591902076015965,0.0944045774267004,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1299,M01072_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.0944045774267004,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1300,M07172_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.0944045774267004,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1301,M06570_2.00,20,500,974,27655,0.07772336695194522,0.18361856974622076,0.20371532734356768,0.0944045774267004,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1302,M06697_2.00,9,500,346,27655,0.07786270536498154,0.5247652107467881,0.5817917141715205,0.0944368493860113,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1303,M06682_2.00,20,500,976,27655,0.07812247715274172,0.1806591942656766,0.20003019468275537,0.0946070365519441,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1304,M01050_2.00,28,500,1546,27655,0.07807223669817376,0.002498755073957418,0.002767379685995574,0.0946070365519441,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1305,M06938_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.09465243276334674,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1306,M01073_2.00,24,500,1232,27655,0.07834504003111721,0.10764439696745531,0.11905346440351423,0.09473171252617532,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1307,M01856_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.09483646018412974,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1308,M07164_2.00,25,500,1303,27655,0.07865354911409891,0.08570325814779078,0.0946405375257893,0.0949597727109243,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1309,M07065_2.00,24,500,1237,27655,0.07891285494861068,0.10180115268598684,0.11227162970304609,0.09520027588621426,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1310,M06586_2.00,23,500,1172,27655,0.07910080720335241,0.11827353857596551,0.13031604200811805,0.0953232952963584,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1311,M01276_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.0953232952963584,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1312,M06647_2.00,25,500,1311,27655,0.0793573951858266,0.0768726564941706,0.0845916394811783,0.09544579648773678,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1313,M00721_2.00,23,500,1174,27655,0.07935719616272086,0.11581369988816113,0.12744298026906983,0.09544579648773678,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1314,M06643_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.09557735978899207,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1315,M07352_2.00,22,500,1111,27655,0.079681812414669,0.13125695418940558,0.14420424465237466,0.09561833298512531,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1316,M06669_2.00,25,500,1315,27655,0.0796819441542711,0.0724775425362604,0.07962673299499118,0.09561833298512531,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1317,M06875_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.0959256786907102,True,A. thaliana,OMalley2016,E2FD,E2F,.
1318,M01951_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.0959256786907102,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1319,M06888_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.0961415745265887,True,A. thaliana,OMalley2016,GATA1,GATA,.
1320,M07413_2.00,17,500,804,27655,0.0804074084946397,0.2258795870126115,0.2472712727009861,0.0961415745265887,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1321,M07163_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.0961415745265887,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1322,M07208_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.0961415745265887,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1323,M07210_2.00,23,500,1183,27655,0.08045102522929219,0.10479603465842496,0.11469595016981436,0.0961415745265887,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1324,1.CBF1-MEME1,23,500,1188,27655,0.08101563556596202,0.09871127219744752,0.10773655798575936,0.09663310748229205,True,.,.,1.CBF1-MEME1,.,.
1325,M07217_2.00,25,500,1342,27655,0.08138645081879838,0.043155670515741644,0.047015854195742744,0.09700236124678452,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1326,M06620_2.00,24,500,1268,27655,0.08177204109350858,0.06609190752294951,0.07186802047365044,0.0973886564602388,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1327,M06657_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.09777175105473544,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1328,M06593_2.00,25,500,1368,27655,0.08221715429602754,0.015472111830027464,0.01678782245442839,0.09777175105473544,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1329,M06613_2.00,13,500,883,27655,0.08245116047686403,-0.29636147256617346,-0.3211975204453964,0.09797647276470564,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1330,M01626_2.00,24,500,1375,27655,0.08256724144264159,-0.050784965637027606,-0.055009879918103854,0.09804086240265689,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1331,M07226_2.00,19,500,937,27655,0.08265192081987892,0.16549071272559895,0.1791845808451888,0.0980678970626878,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1332,M06606_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.09810123023088146,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1333,M06889_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.09810123023088146,True,A. thaliana,OMalley2016,GATA14,GATA,.
1334,M06977_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.09810123023088146,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1335,M07175_2.00,10,500,727,27655,0.08299856447437495,-0.3944150220910316,-0.4263348006834007,0.09818500831023892,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1336,M01609_2.00,16,500,754,27655,0.08308989249633392,0.23104772367253623,0.24963592960515307,0.09821969381656188,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1337,M00847_2.00,14,500,636,27655,0.08333459263181278,0.28394040371444906,0.3064212952320822,0.09843549196777886,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1338,M01619_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.09869537050288099,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1339,1.CBF3-MEME1,24,500,1307,27655,0.08368743780702532,0.022387511866923542,0.024118955954109626,0.09869537050288099,True,.,.,1.CBF3-MEME1,.,.
1340,M06950_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.09869537050288099,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1341,M06582_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.0990415875434307,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1342,M06966_2.00,18,500,882,27655,0.08425368086700766,0.17475859282599213,0.18776257485799636,0.09915143424468063,True,A. thaliana,OMalley2016,LOB,LOB,.
1343,M02481_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.09915267661538932,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1344,M07395_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.09938670285995112,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1345,M07039_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.09945041443786562,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1346,M06723_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.0994959923043496,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1347,M01309_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.0998543578116403,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1348,M07082_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.09989315110842938,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1349,M07193_2.00,23,500,1269,27655,0.08563148972628805,0.003554039157107489,0.003793462337816623,0.10011779783631956,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1350,M06922_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.10011779783631956,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1351,M06562_2.00,20,500,1020,27655,0.08555852760098465,0.11704309496970487,0.1249712077376647,0.10011779783631956,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1352,M06644_2.00,19,500,955,27655,0.08584538143503197,0.1380390274616747,0.1471886773383637,0.10020935000082862,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1353,M01995_2.00,18,500,890,27655,0.08584854037318462,0.16173191252975286,0.17244941483828977,0.10020935000082862,True,A. thaliana,Zoo_01,GATA11,GATA,.
1354,M06589_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10038480412245028,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1355,M07170_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.10050316373260099,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1356,M01644_2.00,22,500,1255,27655,0.08644808456648935,-0.044571593259636735,-0.04739050695934021,0.10050512006773153,True,O. tauri,Zoo_01,100010458,AP2,ERF
1357,M06609_2.00,13,500,869,27655,0.08648262541181698,-0.2733042117321075,-0.29054181847941274,0.10050512006773153,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1358,M06678_2.00,20,500,1026,27655,0.08635627873094043,0.10858151622150887,0.11549881904276492,0.10050512006773153,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1359,M06895_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10050512006773153,True,A. thaliana,OMalley2016,GATA12,GATA,.
1360,M06625_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.10054418825571933,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1361,M07096_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.10056280382334919,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1362,M06663_2.00,21,500,1105,27655,0.08703643139220611,0.071955205441167,0.07629402689999869,0.10092657930106477,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1363,M07200_2.00,21,500,1110,27655,0.08744098515608731,0.06544189848249261,0.06925617678966438,0.10132152193653424,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1364,M06571_2.00,19,500,1138,27655,0.08774228971099485,-0.11488889192179601,-0.1214135511755428,0.10159633545483614,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1365,M06891_2.00,16,500,1000,27655,0.08915711583608511,-0.1763158477208866,-0.18510413290508737,0.10315914644584281,True,A. thaliana,OMalley2016,GATA4,GATA,.
1366,M06583_2.00,20,500,1158,27655,0.08941894028850586,-0.06602300616067369,-0.06922977534666917,0.10338657037736736,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1367,M07324_2.00,11,500,760,27655,0.08950602233381606,-0.3209555527524501,-0.3364088380858641,0.10341177197429953,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1368,M02262_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10358095013369004,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1369,M06619_2.00,5,500,444,27655,0.08983024185830311,-0.683019334521543,-0.7148326204646597,0.10363518070178597,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1370,M06711_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.10375013151799782,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1371,M06731_2.00,20,500,1149,27655,0.09006087805381756,-0.05476655081755035,-0.057256447599709034,0.10375013151799782,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1372,M01949_2.00,18,500,915,27655,0.09014922358982859,0.12176550521210783,0.12724958116664037,0.10377643180689569,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1373,M01602_2.00,18,500,918,27655,0.09059219283187447,0.11704309496970487,0.1220653238044252,0.10421062704843077,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1374,M06639_2.00,17,500,851,27655,0.09078692150253617,0.14391595650557748,0.149957074899424,0.10435884155298789,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1375,M07201_2.00,13,500,853,27655,0.09093437511066653,-0.24649377623599752,-0.2566670459906265,0.10437684795311289,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1376,M01642_2.00,18,500,920,27655,0.090878505672074,0.11390338743913742,0.1186348000593432,0.10437684795311289,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1377,M07232_2.00,20,500,1127,27655,0.09114404340381167,-0.02687526834365814,-0.02795758132465095,0.10454175579408956,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1378,M01098_2.00,10,500,424,27655,0.09138134364382082,0.38347607726536365,0.398486274471571,0.10466236321895314,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1379,M06884_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.10466236321895314,True,A. thaliana,OMalley2016,GATA20,GATA,.
1380,M06658_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.10487427730911907,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1381,M07182_2.00,19,500,1097,27655,0.09197303883466958,-0.06195186001840701,-0.0642031574036511,0.10488502052852167,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1382,M07237_2.00,19,500,1005,27655,0.09196094426032675,0.06441616431849495,0.06676069226878828,0.10488502052852167,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1383,M02294_2.00,18,500,928,27655,0.09195092666341832,0.10141244325594086,0.10510830714904176,0.10488502052852167,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1384,M07169_2.00,14,500,663,27655,0.09188385540402588,0.22395829888621685,0.23219118294736787,0.10488502052852167,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1385,M07239_2.00,19,500,1098,27655,0.09189749894375557,-0.06326638862041276,-0.06558803150886715,0.10488502052852167,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1386,M06587_2.00,19,500,1091,27655,0.09239498942476847,-0.05403943593882136,-0.05589577594062196,0.10529040521498796,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1387,M06634_2.00,19,500,1015,27655,0.09266713797351364,0.050131938312247236,0.05179001457126041,0.1054648747453361,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1388,M07171_2.00,16,500,981,27655,0.09268125356408324,-0.14864088927803826,-0.15354724273054957,0.1054648747453361,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1389,M06624_2.00,19,500,1018,27655,0.09284464368445208,0.045874104309090676,0.04735322975908602,0.10557495735547172,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1390,M06605_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.10561115607025155,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1391,M06955_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.10561115607025155,True,A. thaliana,OMalley2016,LBD6,LOB,.
