,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20793063936840858,True,A. thaliana,OMalley2016,SPL1,SBP,.
482,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.20793063936840858,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
483,M07225_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.20890810346392663,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
484,M07012_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.20890810346392663,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
485,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.20890810346392663,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
486,M07307_2.00,12,500,775,27655,0.09954482726694144,-0.22362156249924306,-0.22406462449722309,0.20890810346392663,True,A. thaliana,OMalley2016,SRS7,SRS,.
487,M07254_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.20890810346392663,True,A. thaliana,OMalley2016,SPL11,SBP,.
488,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.20890810346392663,True,A. thaliana,Chang2013,ERF5,AP2,ERF
489,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.20890810346392663,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
490,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.20890810346392663,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
491,M07377_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.20898005442422146,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
492,M07079_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.21133056203439696,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
493,M07063_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.2115871824258129,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
494,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.2115871824258129,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
495,M07178_2.00,15,500,786,27655,0.10266825411702064,0.07797353029111252,0.07708181120769768,0.2117275039722494,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
496,M07380_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.2117275039722494,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
497,M01095_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2117275039722494,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
498,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.21223963861907752,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
499,M06671_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.21223963861907752,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
500,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.21223963861907752,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
501,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.21223963861907752,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
502,M02569_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2137654876069437,True,O. tauri,Zoo_01,700010421,WRKY,.
503,M07046_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.2137654876069437,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
504,M07424_2.00,14,500,818,27655,0.10602596391462818,-0.07913367394294422,-0.07712271086314253,0.2156211186937092,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
505,M07013_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.21575113958476114,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
506,M07234_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.21575113958476114,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
507,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21575113958476114,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
508,M07098_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.21575113958476114,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
509,M06875_2.00,14,500,756,27655,0.10806039303661723,0.03458093477773188,0.03341671425630423,0.21758131482882478,True,A. thaliana,OMalley2016,E2FD,E2F,.
510,M06771_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.21758131482882478,True,A. thaliana,OMalley2016,GBF3,bZIP,.
511,M06794_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2180523469392729,True,A. thaliana,OMalley2016,TGA1,bZIP,.
512,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.21867956513468562,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
513,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.21867956513468562,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
514,M07171_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.21867956513468562,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
515,M07179_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.21867956513468562,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
516,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.21867956513468562,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
517,M06776_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.21867956513468562,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
518,M07053_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.21867956513468562,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
519,M06859_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.21867956513468562,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
520,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21867956513468562,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
521,M07252_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.21867956513468562,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
522,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.21867956513468562,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
523,M07209_2.00,11,500,534,27655,0.1111106091267378,0.18820412389094374,0.1795927447411669,0.21867956513468562,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
524,M07249_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.21867956513468562,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
525,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.21867956513468562,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
526,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.21867956513468562,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
527,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.21867956513468562,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
528,M06974_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.21867956513468562,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
529,M07205_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.21933238108815695,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
530,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.2196337551318908,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
531,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.21993422497320791,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
532,M07237_2.00,11,500,546,27655,0.11430741071026386,0.15614291465864513,0.1470750105694885,0.21993422497320791,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
533,M07132_2.00,2,500,246,27655,0.1143572309013564,-1.1530460683980392,-1.0858654181963647,0.21993422497320791,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
534,M07243_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.22024935169323512,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
535,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2207259815774118,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
536,M07001_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2207259815774118,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
537,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.22098838080674085,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
538,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.22098838080674085,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
539,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.2214329105893397,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
540,M06971_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2224628627482321,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
541,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.22251554663560708,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
542,M07426_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.22251554663560708,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
543,M06981_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.22251554663560708,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
544,M06687_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.22251554663560708,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
545,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.22251554663560708,True,A. thaliana,OMalley2016,TGA2,bZIP,.
546,M07066_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22347009673618945,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
547,M07103_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.22347009673618945,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
548,M01845_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.22347009673618945,True,O. tauri,Zoo_01,300010311,bZIP,.
549,M06810_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.22347009673618945,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
550,M07007_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.22347009673618945,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
551,M07229_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.22347009673618945,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
552,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.22347009673618945,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
553,M06874_2.00,11,500,589,27655,0.12113151444804011,0.04677623174803685,0.04288177614402628,0.22347009673618945,True,A. thaliana,OMalley2016,E2FE,E2F,.
554,M07161_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.22347009673618945,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
555,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.22347009673618945,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
556,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.22347009673618945,True,.,.,1.HSF1b-HS,.,.
557,M07211_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.22347009673618945,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
558,M07370_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.22347009673618945,True,A. thaliana,OMalley2016,GRF9,WRC,.
559,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22501251452194707,True,A. thaliana,OMalley2016,SPL5,SBP,.
560,M06876_2.00,9,500,568,27655,0.12310224448867205,-0.19035368112116938,-0.17317122119036038,0.22501251452194707,True,A. thaliana,OMalley2016,E2FD,E2F,.
561,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22501251452194707,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
562,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22501251452194707,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
563,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.2265025433770957,True,A. thaliana,OMalley2016,HSFC1,HSF,.
564,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2265025433770957,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
565,M07342_2.00,9,500,443,27655,0.12637386305265416,0.16823054982849467,0.1511286928489789,0.2265025433770957,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
566,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2265025433770957,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
567,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.2265025433770957,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
568,M07038_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.2265025433770957,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
569,M06873_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.2265025433770957,True,A. thaliana,OMalley2016,E2FE,E2F,.
570,M07154_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2265025433770957,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
571,M07084_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2265025433770957,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
572,M07217_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2265025433770957,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
573,M07185_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.22688172136027718,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
574,M07136_2.00,6,500,434,27655,0.1274690878528529,-0.38712029478212245,-0.34631592730726185,0.22688172136027718,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
575,M07052_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.22688172136027718,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
576,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.22688172136027718,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
577,M07428_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.22741394681666682,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
578,M07099_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.22741394681666682,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
579,M07303_2.00,4,500,338,27655,0.12873749970901288,-0.6114109993409839,-0.5443361127544541,0.22741394681666682,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
580,M06942_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.22741394681666682,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
581,M07048_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.22741394681666682,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
582,M06912_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.22763253874406475,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
583,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.22763253874406475,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
584,M07064_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.22763253874406475,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
585,M06910_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.22763253874406475,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
586,M07315_2.00,9,500,537,27655,0.13044558981306598,-0.10938483960189993,-0.09675861311200139,0.22763253874406475,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
587,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.22763253874406475,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
588,M06901_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.22763253874406475,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
589,M07413_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.22763253874406475,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
590,M06932_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.22763253874406475,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
591,M07270_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.22763253874406475,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
592,M06913_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.22763253874406475,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
593,M07075_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.22877464006034806,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
594,M07429_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.2289463348487423,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
595,M07406_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.23079534821625253,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
596,M06693_2.00,9,500,495,27655,0.1341624370838391,0.008108723416540937,0.0070737994351971305,0.23079534821625253,True,A. thaliana,OMalley2016,RAV1,AP2,B3
597,M07223_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.23245319798584155,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
598,M07345_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.23343636231717085,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
599,M07400_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.23363188021204123,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
600,M01619_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.23363188021204123,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
601,M02653_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.23372069161712297,True,A. thaliana,JASPAR,LEC2,B3,FUS
602,M07394_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.23372069161712297,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
603,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.23406097991579103,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
604,M07271_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.23407760088005009,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
605,M07231_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.23585607297937214,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
606,M06594_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.23585607297937214,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
607,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.235871802026513,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
608,M10440_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.235871802026513,True,Zea mays,Transfac,MNB1A,Dof,.
609,M06878_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.235871802026513,True,A. thaliana,OMalley2016,EIN3,EIN3,.
610,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.235871802026513,True,A. thaliana,OMalley2016,GATA19,GATA,.
611,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.235871802026513,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
612,M07216_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.235871802026513,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
613,M07145_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.235871802026513,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
614,M06793_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.2359882645996945,True,A. thaliana,OMalley2016,TGA1,bZIP,.
615,M07162_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2359882645996945,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
616,M06857_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2359882645996945,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
617,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.2359882645996945,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
618,M07411_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2359882645996945,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
619,M07210_2.00,4,500,319,27655,0.14450583761670507,-0.5279441768236688,-0.4435336153247418,0.2359882645996945,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
620,M07062_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.2359882645996945,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
621,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2359882645996945,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
622,M06598_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.2359882645996945,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
623,M06937_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.2359882645996945,True,A. thaliana,OMalley2016,HSFB3,HSF,.
624,M10908_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.2359882645996945,True,A. thaliana,Transfac,AGL3,MADS box,.
625,2.MYB3-MEME,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.2359882645996945,True,.,.,2.MYB3-MEME,.,.
626,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2359882645996945,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
627,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2359882645996945,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
628,M07201_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.2359882645996945,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
629,M06601_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.2359882645996945,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
630,M07005_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.2359882645996945,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
631,2.HSF6A-MEME,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2359882645996945,True,.,.,2.HSF6A-MEME,.,.
632,M07165_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2359882645996945,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
633,M07246_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.2359882645996945,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
634,M07112_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2359882645996945,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
635,M06649_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.2359882645996945,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
636,M06936_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.2359882645996945,True,A. thaliana,OMalley2016,HSFB4,HSF,.
637,M06800_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2359882645996945,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
638,M07097_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.2359882645996945,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
639,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2359882645996945,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
