,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1244,M06584_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.08402040936310326,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1245,M01278_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.08439098048695892,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1246,M07172_2.00,23,500,1098,27655,0.0666179645701397,0.21236805399301473,0.2498316137419854,0.08441828470328103,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1247,M07206_2.00,25,500,1217,27655,0.06690438633836195,0.18421117400219694,0.21636438859825358,0.08471346759389714,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1248,M02654_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.08512355087802405,True,A. thaliana,JASPAR,DYT1,bHLH,.
1249,M06895_2.00,10,500,769,27655,0.06749039694055581,-0.4754432561332637,-0.5566290040200872,0.08531906524648077,True,A. thaliana,OMalley2016,GATA12,GATA,.
1250,M06598_2.00,34,500,1782,27655,0.06771033224648461,0.07764965666961797,0.09079924206198481,0.0853926483108532,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1251,M06661_2.00,22,500,1045,27655,0.06770744531939486,0.21961282861025275,0.25680724179296294,0.0853926483108532,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1252,2.DREB2A-MEME,24,500,1506,27655,0.06768361690132028,-0.18207511700957135,-0.21293984290616924,0.0853926483108532,True,.,.,2.DREB2A-MEME,.,.
1253,M06643_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.08558858177725753,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1254,M01613_2.00,31,500,1843,27655,0.06799916090903944,-0.10417560830263753,-0.12162465248814425,0.08562056508737557,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1255,M07000_2.00,17,500,762,27655,0.06853320799832598,0.30328409069821793,0.3530526880890433,0.08622384155189325,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1256,M01631_2.00,31,500,1597,27655,0.06858714668900599,0.10251614991684305,0.11930391413881161,0.08622384155189325,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1257,M01263_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.08664400937986037,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1258,M06637_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.08665574562764837,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1259,M02308_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.08666438922457652,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1260,M02000_2.00,27,500,1352,27655,0.06919462018563662,0.14347650282248467,0.16642236564788615,0.08671224554908892,True,A. thaliana,Zoo_01,GATA8,GATA,.
1261,M06648_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.08692280957765273,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1262,M01636_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.08692280957765273,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1263,M07226_2.00,20,500,937,27655,0.06954725370482018,0.2394912941693761,0.2772638646389663,0.08694778995140898,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1264,M07301_2.00,18,500,823,27655,0.06980006885818893,0.2746448179618873,0.31752899932401446,0.08719503869981961,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1265,M01050_2.00,30,500,1546,27655,0.06988957533318312,0.10203442862487153,0.11790972032891248,0.08723805147971793,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1266,M07208_2.00,23,500,1117,27655,0.07031983243453155,0.18761692251489848,0.21630770996282853,0.08770599572936848,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1267,M06609_2.00,12,500,869,27655,0.07069859918045797,-0.3887814291520434,-0.4473277101268181,0.08810903312497673,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1268,M06946_2.00,5,500,476,27655,0.07078144598545194,-0.7834212314793808,-0.9009975360263424,0.08814293273660054,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1269,M07210_2.00,24,500,1183,27655,0.07134937631329123,0.16619657932256826,0.19056262970780832,0.08878037084073316,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1270,M06647_2.00,26,500,1311,27655,0.07206961560917174,0.13345618486053787,0.1524400327912273,0.08960617827702358,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1271,M06942_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.08966544020582076,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1272,M07290_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.08966544020582076,True,A. thaliana,OMalley2016,TCP17,TCP,.
1273,M06588_2.00,19,500,891,27655,0.0724998001007427,0.23811432886286393,0.2713701358263213,0.08992927436145373,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1274,M06674_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.09025124108668067,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1275,M07169_2.00,15,500,663,27655,0.07289006518287279,0.3234939724371313,0.3679199371241112,0.09027198064868687,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1276,M06802_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.09041673541421474,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1277,M01099_2.00,29,500,1516,27655,0.07317881839620848,0.08139539389768101,0.09243379827382411,0.09048809394191587,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1278,M01314_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.09063338156751401,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1279,M06591_2.00,23,500,1136,27655,0.07370679710565156,0.16328327349353114,0.18491707614959807,0.09099888278671245,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1280,M06564_2.00,19,500,897,27655,0.07396414007793763,0.2284317754655247,0.25835149246060307,0.09124548121764268,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1281,1.CBF2-MEME1,22,500,1078,27655,0.07425551842520911,0.17475859282599213,0.19734985727375393,0.0914624737057008,True,.,.,1.CBF2-MEME1,.,.
1282,M07385_2.00,23,500,1139,27655,0.07420965479423715,0.15947836129010148,0.18013712260885711,0.0914624737057008,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1283,M06576_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.0916966221836512,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1284,M06750_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.0921572768228124,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1285,M06565_2.00,24,500,1208,27655,0.07523011472737709,0.1360261983372778,0.15284016218728563,0.09244724726777759,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1286,M07296_2.00,20,500,963,27655,0.07544391704522138,0.20000454398510348,0.2244802542853522,0.09263811209273695,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1287,M06801_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.09279844580892073,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1288,M07217_2.00,26,500,1342,27655,0.0757848585634965,0.09973919888210912,0.11174954940609803,0.09291270585493688,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1289,M07412_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.09292965288541388,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1290,M01607_2.00,29,500,1638,27655,0.07625994965356668,-0.03027020957223603,-0.03383311875421793,0.09335066480003834,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1291,M06670_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.09357678461985677,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1292,M06690_2.00,26,500,1350,27655,0.07658795483647916,0.09116446314409958,0.10172491147834764,0.09360750035569675,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1293,M06638_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.09365709507563959,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1294,M06577_2.00,27,500,1424,27655,0.07692160667412608,0.0686225081382714,0.07644215638456137,0.0938704352633403,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1295,M06668_2.00,25,500,1289,27655,0.07724927218343111,0.10128807835427454,0.11264303952172922,0.09410411493399322,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1296,M06618_2.00,23,500,1159,27655,0.07731954701839963,0.13436554199174167,0.14937561060626817,0.09410411493399322,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1297,M07428_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.09410411493399322,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1298,M00877_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.09410411493399322,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1299,M06686_2.00,24,500,1227,27655,0.07774863506107753,0.1135114039994518,0.12591902076015965,0.09451560854700446,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1300,M06697_2.00,9,500,346,27655,0.07786270536498154,0.5247652107467881,0.5817917141715205,0.09458169117954812,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1301,M06682_2.00,20,500,976,27655,0.07812247715274172,0.1806591942656766,0.20003019468275537,0.09471045687864653,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1302,M01949_2.00,19,500,915,27655,0.07812134068545559,0.1997680172133812,0.22118920405510994,0.09471045687864653,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1303,M06891_2.00,15,500,1000,27655,0.07814808531590342,-0.269425252112368,-0.2982757548265396,0.09471045687864653,True,A. thaliana,OMalley2016,GATA4,GATA,.
1304,M06938_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.09472479700857865,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1305,M01073_2.00,24,500,1232,27655,0.07834504003111721,0.10764439696745531,0.11905346440351423,0.09480408205446117,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1306,M01856_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.0949088544285451,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1307,M07164_2.00,25,500,1303,27655,0.07865354911409891,0.08570325814779078,0.0946405375257893,0.09503220579460922,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1308,M01602_2.00,19,500,918,27655,0.07877676731976536,0.19504560697097803,0.21525269168344946,0.09510853615435087,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1309,M06586_2.00,23,500,1172,27655,0.07910080720335241,0.11827353857596551,0.13031604200811805,0.0953958396611197,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1310,M01276_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.0953958396611197,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1311,M01642_2.00,19,500,920,27655,0.07920738421868548,0.19190589944041064,0.21133336436596137,0.09541026357596791,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1312,M07200_2.00,22,500,1110,27655,0.07953617518322274,0.13255609434102936,0.1457368490363867,0.09573351177068756,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1313,M07352_2.00,22,500,1111,27655,0.079681812414669,0.13125695418940558,0.14420424465237466,0.09583598395203925,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1314,M02499_2.00,17,500,802,27655,0.07988907816416617,0.22947285173661963,0.25184934387018076,0.09601236708045463,True,A. thaliana,Zoo_01,TCP24,TCP,.
1315,M01951_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.096143856883335,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1316,M07413_2.00,17,500,804,27655,0.0804074084946397,0.2258795870126115,0.2472712727009861,0.09648889019356764,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1317,M06888_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.09650519621541848,True,A. thaliana,OMalley2016,GATA1,GATA,.
1318,M07163_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.09650519621541848,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1319,M07166_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.09653389456025337,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1320,M01644_2.00,24,500,1255,27655,0.08071403982101591,0.08095928882422225,0.08849262474810658,0.09656422890973504,True,O. tauri,Zoo_01,100010458,AP2,ERF
1321,M01997_2.00,18,500,867,27655,0.08100099713418699,0.1995052551616779,0.21776190821407496,0.09677885877562883,True,A. thaliana,Zoo_01,GATA15,GATA,.
1322,1.CBF1-MEME1,23,500,1188,27655,0.08101563556596202,0.09871127219744752,0.10773655798575936,0.09677885877562883,True,.,.,1.CBF1-MEME1,.,.
1323,M06617_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.0974962649930055,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1324,M01635_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.09761502695067661,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1325,M07193_2.00,24,500,1269,27655,0.08184483285792929,0.0649545838212509,0.07060619991866579,0.09761502695067661,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1326,M06593_2.00,25,500,1368,27655,0.08221715429602754,0.015472111830027464,0.01678782245442839,0.09784520841841293,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1327,M07203_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.09784520841841293,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1328,M07028_2.00,18,500,876,27655,0.0829924635993505,0.1846063787823392,0.19955235920077152,0.09869374049652492,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1329,M07237_2.00,20,500,1005,27655,0.08332814136201036,0.13841674576227184,0.1493805015811112,0.09901858658471448,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1330,1.CBF3-MEME1,24,500,1307,27655,0.08368743780702532,0.022387511866923542,0.024118955954109626,0.09937099061943637,True,.,.,1.CBF3-MEME1,.,.
1331,M06731_2.00,22,500,1149,27655,0.0842575998072799,0.08273697293238455,0.08889185217758967,0.09996905344380944,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1332,M02481_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.09996905344380944,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1333,M07395_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10020439450651765,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1334,M07039_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.10026801874191384,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1335,M06723_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10030274264845894,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1336,M06634_2.00,20,500,1015,27655,0.08485206764452966,0.12413251975602435,0.13298783213376533,0.10030274264845894,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1337,M06583_2.00,19,500,1158,27655,0.08492741999471148,-0.14002358760445063,-0.1499585508709196,0.10031695247697464,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1338,M01309_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.10052402191022806,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1339,M06941_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.10053761700293745,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1340,M07173_2.00,17,500,825,27655,0.08549583448046598,0.18868096905836207,0.20152166078673864,0.10053761700293745,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1341,M07065_2.00,21,500,1237,27655,0.08540028619115025,-0.09084392525640884,-0.09707042911434244,0.10053761700293745,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1342,M06563_2.00,15,500,702,27655,0.08542301078467948,0.24103181224515835,0.2575244442891862,0.10053761700293745,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1343,M06582_2.00,23,500,1288,27655,0.08546462984507332,-0.017886485116403474,-0.01910658637136753,0.10053761700293745,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1344,M06562_2.00,20,500,1020,27655,0.08555852760098465,0.11704309496970487,0.1249712077376647,0.10053761700293745,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1345,M06620_2.00,23,500,1268,27655,0.08562735396419918,0.004691362858806052,0.00500750196195891,0.10054390561845182,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1346,M01995_2.00,18,500,890,27655,0.08584854037318462,0.16173191252975286,0.17244941483828977,0.100654395226591,True,A. thaliana,Zoo_01,GATA11,GATA,.
1347,M06644_2.00,19,500,955,27655,0.08584538143503197,0.1380390274616747,0.1471886773383637,0.100654395226591,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1348,M06589_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10083029881530141,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1349,M06678_2.00,20,500,1026,27655,0.08635627873094043,0.10858151622150887,0.11549881904276492,0.10110003363622294,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1350,M06625_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.10128675980856806,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1351,M06642_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10146152852838229,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1352,M06663_2.00,21,500,1105,27655,0.08703643139220611,0.071955205441167,0.07629402689999869,0.10167087560859475,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1353,M06606_2.00,22,500,1216,27655,0.08745469805528115,0.0009725421349121408,0.001029160479667264,0.10201707961962016,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1354,M06952_2.00,17,500,834,27655,0.08746161245166931,0.17302770474687656,0.18309489267653375,0.10201707961962016,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1355,M06571_2.00,19,500,1138,27655,0.08774228971099485,-0.11488889192179601,-0.1214135511755428,0.10226915886844433,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1356,M06977_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.10353692138546813,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1357,M02262_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10441812166305858,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1358,M06711_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.1046201977879561,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1359,M06957_2.00,12,500,808,27655,0.08997509570811664,-0.2837805450894381,-0.29679973889575656,0.1046201977879561,True,A. thaliana,OMalley2016,LBD13,LOB,.
1360,M06988_2.00,9,500,366,27655,0.09033167676371252,0.44369360009947023,0.4632870776174076,0.10484516856491205,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1361,M06658_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10484516856491205,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1362,M07182_2.00,20,500,1097,27655,0.09143660585272718,0.012048721425369863,0.012517174550746054,0.10527356583807114,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1363,M06616_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10527356583807114,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1364,M07091_2.00,20,500,1096,27655,0.09142183979835229,0.01336444886803603,0.013884994727409023,0.10527356583807114,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1365,M07252_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.10527356583807114,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1366,M06587_2.00,20,500,1091,27655,0.09132382530164963,0.019961145504955567,0.02074793212805353,0.10527356583807114,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1367,M06884_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.10527356583807114,True,A. thaliana,OMalley2016,GATA20,GATA,.
1368,M06639_2.00,17,500,851,27655,0.09078692150253617,0.14391595650557748,0.149957074899424,0.10527356583807114,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1369,M07060_2.00,14,500,660,27655,0.0910041212903654,0.23050114475298877,0.23993761715028386,0.10527356583807114,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1370,M07232_2.00,20,500,1127,27655,0.09114404340381167,-0.02687526834365814,-0.02795758132465095,0.10527356583807114,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1371,M07239_2.00,20,500,1098,27655,0.09144976426337494,0.010734192823364363,0.011150866383968349,0.10527356583807114,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1372,M07288_2.00,13,500,599,27655,0.09100389931994383,0.2634959622935069,0.2742834866479145,0.10527356583807114,True,A. thaliana,OMalley2016,TCP16,TCP,.
1373,M02294_2.00,18,500,928,27655,0.09195092666341832,0.10141244325594086,0.10510830714904176,0.1057541574868748,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1374,M07231_2.00,17,500,858,27655,0.09200077589451608,0.13209744069199436,0.13688049219271842,0.1057541574868748,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1375,M07240_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.10653019290743472,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1376,M07242_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.10653019290743472,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1377,M06889_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.10653019290743472,True,A. thaliana,OMalley2016,GATA14,GATA,.
1378,M06612_2.00,19,500,1019,27655,0.0929002870338333,0.04445761421897219,0.04587949961226814,0.10653019290743472,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1379,M06655_2.00,17,500,1018,27655,0.09321391879400538,-0.11459056788415535,-0.11808778418515212,0.10653019290743472,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1380,M06955_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.10653019290743472,True,A. thaliana,OMalley2016,LBD6,LOB,.
1381,M06624_2.00,19,500,1018,27655,0.09284464368445208,0.045874104309090676,0.04735322975908602,0.10653019290743472,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1382,M06605_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.10653019290743472,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1383,M01628_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.10662007559005565,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1384,M06649_2.00,19,500,1052,27655,0.09375417535440253,-0.001523038907516569,-0.0015656982857860451,0.10699323758024035,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1385,M07244_2.00,18,500,945,27655,0.09383546916575615,0.07522291927507788,0.07730155196497113,0.1070089151609487,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1386,M07233_2.00,16,500,801,27655,0.09395623076509126,0.14381000453249052,0.1477035761474175,0.10706954642583062,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1387,M06877_2.00,8,500,317,27655,0.09431114532425582,0.4811294068017932,0.49336788637995227,0.10734270575177307,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1388,M02521_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.10734270575177307,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1389,M02684_2.00,10,500,430,27655,0.09445312296481619,0.3632036822391025,0.372205205400741,0.10740398189251173,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1390,M06937_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.10751795604056329,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1391,M06560_2.00,18,500,955,27655,0.09468910901299608,0.06003651546040151,0.061459379073784154,0.10751795604056329,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1392,M07127_2.00,16,500,806,27655,0.094858802409458,0.134832408413233,0.13792308577031964,0.10763348353623316,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1393,M06575_2.00,18,500,960,27655,0.0950444795863055,0.052502842774994334,0.05366174342831101,0.10776696897974798,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1394,M00719_2.00,14,500,675,27655,0.09520656332370872,0.1980796670606114,0.2023053226464072,0.10787353097621932,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1395,M06966_2.00,17,500,882,27655,0.09543446768307308,0.09229643263401946,0.09416956515922659,0.10805446519656023,True,A. thaliana,OMalley2016,LOB,LOB,.
1396,M06672_2.00,18,500,974,27655,0.09578576727607238,0.03161547630117065,0.032206654647924354,0.10837475383235617,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1397,M06996_2.00,18,500,1010,27655,0.0959997963942416,-0.020746139255644235,-0.021113961832964857,0.10846634759988784,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1398,M07082_2.00,17,500,887,27655,0.09600367382262799,0.08414098389047626,0.08563130138851284,0.10846634759988784,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1399,M06646_2.00,18,500,994,27655,0.0962009012164339,0.0022913968212264625,0.002329940085085756,0.10861170885732808,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1400,M07178_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.10879502219302223,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1401,M07171_2.00,17,500,981,27655,0.09722178092080873,-0.06117804802769872,-0.06192664879091008,0.10960804340111105,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1402,M06671_2.00,16,500,825,27655,0.09779826836835698,0.10121812780802254,0.10219678916772812,0.11017955696691141,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
