,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1057,M01078_2.00,9,500,587,27655,0.11715907385611549,-0.23782325472653948,-0.22146673922611113,0.15399946251908664,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1058,M06560_2.00,5,500,403,27655,0.11713107128086162,-0.5432394966994045,-0.505934091313028,0.15399946251908664,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1059,M07047_2.00,10,500,624,27655,0.11775313867684178,-0.17400568703368538,-0.16165606981096964,0.15463431041336204,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1060,M06733_2.00,10,500,488,27655,0.11809654837977973,0.1806591942656766,0.16760887908147296,0.15493910965565824,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1061,M06655_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.1551533239166321,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1062,M07230_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.1551533239166321,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1063,M00869_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.1551533239166321,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1064,M06587_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.1551533239166321,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1065,M00901_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.1551533239166321,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1066,M02047_2.00,6,500,449,27655,0.11888068603276389,-0.4361406970787902,-0.40338160118859273,0.1551533239166321,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1067,M02329_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.1556938703541834,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1068,M02715_2.00,3,500,296,27655,0.12024468231722427,-0.8350224279665932,-0.7681656230390785,0.15599310138450714,True,A. thaliana,JASPAR,SPL3,SBP,.
1069,M07041_2.00,11,500,641,27655,0.1198452457901979,-0.0752804910402434,-0.06936187782475567,0.15599310138450714,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1070,M07392_2.00,11,500,640,27655,0.11996002205941905,-0.07302803930886473,-0.06725615598165799,0.15599310138450714,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1071,M01264_2.00,3,500,296,27655,0.12024468231722427,-0.8350224279665932,-0.7681656230390785,0.15599310138450714,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1072,M07193_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.15599310138450714,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1073,M06626_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.1560170370895778,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1074,M02043_2.00,10,500,612,27655,0.12059663291729289,-0.1459913108640889,-0.13411708096870362,0.1561586167636016,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1075,M01253_2.00,11,500,584,27655,0.12071604336922404,0.05907549669848063,0.05424518915903427,0.1561679668865798,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1076,M02346_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.1563951167558394,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1077,M06617_2.00,11,500,598,27655,0.121631439148978,0.024898381380392576,0.022780877487662533,0.1570602627971961,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1078,M07186_2.00,2,500,239,27655,0.12270791334217429,-1.111398371039548,-1.0126255404460205,0.15815686608546908,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1079,M06650_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.15815686608546908,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1080,M07059_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.15827669211900647,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1081,M02563_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.15827669211900647,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1082,M02513_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15838903140217941,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1083,M07031_2.00,10,500,510,27655,0.1234580500113088,0.11704309496970487,0.10633137960906577,0.15838903140217941,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1084,M06671_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.15838903140217941,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1085,M07370_2.00,10,500,511,27655,0.12364923342711617,0.11421705089094171,0.1036872178372277,0.15838903140217941,True,A. thaliana,OMalley2016,GRF9,WRC,.
1086,M02508_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15838903140217941,True,A. lyrata,Zoo_01,TCP2,TCP,.
1087,M02518_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15838903140217941,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1088,M07032_2.00,9,500,567,27655,0.12338822905066682,-0.1878114865587162,-0.17066923145727092,0.15838903140217941,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1089,M02326_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.15863057778906614,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1090,M06615_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.15924536794351982,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1091,M02570_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.15924536794351982,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1092,M06870_2.00,10,500,585,27655,0.12536964519350216,-0.08089628264220383,-0.07295288275932864,0.15924536794351982,True,A. thaliana,OMalley2016,E2FC,E2F,.
1093,M02505_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.15924536794351982,True,A. thaliana,Zoo_01,TCP5,TCP,.
1094,M07021_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.15924536794351982,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1095,M06723_2.00,10,500,518,27655,0.12485816589750603,0.09458824414200903,0.08546833403395164,0.15924536794351982,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1096,M01313_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.15924536794351982,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1097,M01153_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.15924536794351982,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1098,M02040_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.15924536794351982,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1099,M07287_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.15924536794351982,True,A. thaliana,OMalley2016,TCP16,TCP,.
1100,M07317_2.00,10,500,573,27655,0.1266627363760142,-0.05099479692834189,-0.045760238844924445,0.15924536794351982,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1101,M07123_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.15924536794351982,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1102,M01619_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.15924536794351982,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1103,M02519_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.15924536794351982,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1104,M02501_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.15924536794351982,True,A. thaliana,Zoo_01,TCP4,TCP,.
1105,M06563_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.15924536794351982,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1106,M02510_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.15924536794351982,True,A. lyrata,Zoo_01,TCP5,TCP,.
1107,M07003_2.00,10,500,535,27655,0.12685304112378384,0.048001450540053815,0.04304285830036376,0.15924536794351982,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1108,M02700_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.15924536794351982,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1109,M01646_2.00,7,500,478,27655,0.12720307080178186,-0.30404344898194396,-0.2722716395700525,0.15951349897561137,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1110,M01076_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.15951349897561137,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1111,M02654_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.15951349897561137,True,A. thaliana,JASPAR,DYT1,bHLH,.
1112,M00981_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16014253628416344,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1113,M06609_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.16049508710653881,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1114,M07257_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.16049508710653881,True,A. thaliana,OMalley2016,SPL9,SBP,.
1115,M06566_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.16057795063318672,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1116,M01066_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.16057795063318672,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1117,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.160621362511318,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1118,M02485_2.00,8,500,511,27655,0.12960570933058607,-0.20771104399642087,-0.18431776769051894,0.16119862880347735,True,A. thaliana,Zoo_01,INO,YABBY,.
1119,M01268_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16119862880347735,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1120,M11057_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.16119862880347735,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1121,M07088_2.00,8,500,510,27655,0.12993165338900975,-0.2048849999176574,-0.18158650934121087,0.16119862880347735,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1122,M10064_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.16128574905995766,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1123,M07368_2.00,9,500,536,27655,0.13062435542110276,-0.10669575207425985,-0.09431646702255513,0.16133904414035052,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1124,M01603_2.00,8,500,382,27655,0.13060125912455448,0.2120396089054519,0.1874541751924388,0.16133904414035052,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1125,M07131_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.16133904414035052,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1126,M02341_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.16133904414035052,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1127,M01697_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.1616204836820626,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1128,M07095_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.1616204836820626,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1129,M00720_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.1616204836820626,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1130,M06658_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.1616204836820626,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1131,M06714_2.00,7,500,469,27655,0.131185142973493,-0.276620753516572,-0.24401141198913487,0.1616204836820626,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1132,M11070_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.16170283786900336,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1133,M07236_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.1617711325098483,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1134,M02304_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16254265617862315,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1135,M06612_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.162585825314186,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1136,M06616_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.162585825314186,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1137,M02308_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.162585825314186,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1138,M00883_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.16289369707464962,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1139,M06610_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.1629656581293571,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1140,M01443_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.1632243024176964,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1141,M06613_2.00,7,500,461,27655,0.1345282165847194,-0.25179958143053327,-0.21936442503702333,0.16397835156386112,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1142,M02372_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.16473001563533216,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1143,M06641_2.00,4,500,330,27655,0.13538156457386494,-0.5768537773046152,-0.5009631661571614,0.16473001563533216,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1144,M02720_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16488992626618393,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1145,M02560_2.00,7,500,325,27655,0.1366393392091533,0.2525274510829877,0.21829085172591972,0.16597029684043751,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1146,M01289_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.16607131458898017,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1147,M06656_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.16610106103737274,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1148,M00847_2.00,3,500,279,27655,0.13741702518871168,-0.7496903741668309,-0.6462027080779289,0.1661898341118042,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1149,M02269_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.1661898341118042,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1150,M06577_2.00,8,500,483,27655,0.1373263077627724,-0.1264109418945725,-0.10899736142756843,0.1661898341118042,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1151,M07015_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.16702710947180996,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1152,M02265_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.16728381144193358,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1153,M06634_2.00,4,500,326,27655,0.1387063650824319,-0.559259717289877,-0.47979092992842015,0.16731305042872202,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1154,M02301_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16742596597910567,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1155,M06736_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.16742596597910567,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1156,M00899_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.1677505560276594,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1157,M02311_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.1677505560276594,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1158,M01157_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.16830881127021985,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1159,M01100_2.00,3,500,276,27655,0.14053128195942421,-0.7340935191158124,-0.6256143116319866,0.16863753835130904,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1160,M00732_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.16867923408496396,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1161,M02002_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.16867923408496396,True,A. thaliana,Zoo_01,GATA9,GATA,.
1162,M01952_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.16867923408496396,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1163,M06956_2.00,7,500,441,27655,0.1418797917390221,-0.18781148655871582,-0.15927906366812855,0.16867923408496396,True,A. thaliana,OMalley2016,LBD13,LOB,.
1164,M02494_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.16867923408496396,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1165,M02042_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.16867923408496396,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1166,M06569_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.16867923408496396,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1167,M06602_2.00,4,500,323,27655,0.14119621979618402,-0.5459219177527245,-0.4641302202533179,0.16867923408496396,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1168,M01944_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.16867923408496396,True,A. thaliana,Zoo_01,CDF3,Dof,.
1169,M07049_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.16867923408496396,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1170,M06877_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.16867923408496396,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1171,M06633_2.00,4,500,322,27655,0.1420249240026245,-0.5414484411734163,-0.4589508846614989,0.16868489267205913,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1172,M02000_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.16927768497745901,True,A. thaliana,Zoo_01,GATA8,GATA,.
1173,M01128_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.16939717955073705,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1174,M07274_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.16939717955073705,True,A. thaliana,OMalley2016,TCP3,TCP,.
1175,M06954_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.16958054232961142,True,A. thaliana,OMalley2016,LBD2,LOB,.
1176,M02264_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.16965748731685523,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1177,M06957_2.00,5,500,363,27655,0.14410533490139862,-0.3924292061671879,-0.33015851655543427,0.17028406297346935,True,A. thaliana,OMalley2016,LBD13,LOB,.
1178,M01610_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.17061420785807144,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1179,M01075_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.171440984146492,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1180,M02699_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.1718321583381146,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1181,M02312_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.17270317415717043,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1182,M02288_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.17365359222623714,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1183,M01277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17430706846860447,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1184,M02482_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17430706846860447,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1185,M02300_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.17430706846860447,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1186,M00865_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17430706846860447,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1187,M00971_2.00,1,500,165,27655,0.1492350345339969,-1.5768537773046152,-1.3026849646679324,0.17486125258528928,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1188,M00727_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.17530703491240335,True,A. thaliana,Chang2013,GATA4,GATA,.
1189,M02290_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.17530703491240335,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1190,M01945_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.17545350999747786,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1191,M07050_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.17545813832280197,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1192,1.CBF1-MEME1,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17626784468280887,True,.,.,1.CBF1-MEME1,.,.
1193,M02352_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.1770615645826324,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1194,M02471_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.1776521293333294,True,A. thaliana,Zoo_01,SPL11,SBP,.
1195,M01086_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.1779307847410023,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1196,M07343_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.17806870595942265,True,A. thaliana,OMalley2016,BEH3,BES1,.
1197,M01604_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.17937296983819973,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1198,M01047_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.17937296983819973,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1199,M01633_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.17937296983819973,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1200,M06679_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.17937296983819973,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1201,M07275_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.17937296983819973,True,A. thaliana,OMalley2016,TCP3,TCP,.
1202,M06603_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.17937296983819973,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1203,M02365_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.17937296983819973,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1204,M02045_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.1799726731502297,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1205,M06642_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.1799726731502297,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1206,M00881_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18017547884221952,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1207,M07316_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.18041615598257535,True,A. thaliana,OMalley2016,BZR1,BES1,.
1208,M01629_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.18041615598257535,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1209,M01613_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.18103102635884913,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1210,M07180_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.18103102635884913,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1211,M01311_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.18268529641853945,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1212,M07204_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18286703628494821,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
