,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
682,M06661_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.1446272813868967,True,A. thaliana,OMalley2016,LEP,AP2,ERF
683,M06982_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.1446272813868967,True,A. thaliana,OMalley2016,AGL63,MADS box,.
684,M07184_2.00,19,500,1172,27655,0.08271229630800998,-0.15736090403746203,-0.17033215106191407,0.1446272813868967,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
685,M07387_2.00,12,500,868,27655,0.07101608012180341,-0.38712029478212245,-0.4446631341139751,0.1446272813868967,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
686,M10909_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.1446272813868967,True,A. thaliana,Transfac,AGL3,MADS box,.
687,M06672_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.1446272813868967,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
688,M01615_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1446272813868967,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
689,M01099_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1446272813868967,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
690,M06962_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.1446272813868967,True,A. thaliana,OMalley2016,LBD18,LOB,.
691,M06680_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.1446272813868967,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
692,M06589_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.1446272813868967,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
693,M00729_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1446272813868967,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
694,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1446272813868967,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
695,M07418_2.00,18,500,1098,27655,0.08746362468981464,-0.14126890062168584,-0.14948686976582598,0.1446272813868967,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
696,M07001_2.00,19,500,923,27655,0.07984361459478988,0.18720911273901167,0.20551064009803946,0.1446272813868967,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
697,M06987_2.00,29,500,1579,27655,0.07652180211867697,0.022653976208535653,0.025286703765612723,0.1446272813868967,True,A. thaliana,OMalley2016,AGL16,MADS box,.
698,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.1446272813868967,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
699,M10630_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.1446272813868967,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
700,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.1446272813868967,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
701,M01162_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.1446272813868967,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
702,M07229_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.1446272813868967,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
703,M06631_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.1446272813868967,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
704,M07220_2.00,19,500,925,27655,0.08026119434429728,0.1840863949811116,0.20166561149336823,0.1446272813868967,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
705,M06858_2.00,22,500,1066,27655,0.07199036808301418,0.19090833281932199,0.21815584029330082,0.1446272813868967,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
706,M07152_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.1446272813868967,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
707,M07245_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.1446272813868967,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
708,M06583_2.00,5,500,472,27655,0.0730203734042648,-0.7712465175332782,-0.8765648188272407,0.1446272813868967,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
709,M00882_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1446272813868967,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
710,M06917_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.1446272813868967,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
711,M06904_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.1446272813868967,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
712,M06933_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.1446272813868967,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
713,M06967_2.00,17,500,777,27655,0.07298745104952048,0.27516048978382995,0.31278918287854046,0.1446272813868967,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
714,M07183_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.1446272813868967,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
715,M09748_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.1446272813868967,True,A. thaliana,Transfac,RAV1,AP2,B3
716,M06670_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.1446272813868967,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
717,M06966_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.1446272813868967,True,A. thaliana,OMalley2016,LOB,LOB,.
718,M02289_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.1446272813868967,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
719,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.1446272813868967,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
720,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.1446272813868967,True,A. thaliana,JASPAR,AGL3,MADS box,.
721,M07080_2.00,23,500,1407,27655,0.07518543467212015,-0.14537622023831923,-0.1633834325853587,0.1446272813868967,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
722,M07046_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.1446272813868967,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
723,M06985_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.1446272813868967,True,A. thaliana,OMalley2016,SVP,MADS box,.
724,M07010_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.1446272813868967,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
725,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.1446272813868967,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
726,M06576_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.1446272813868967,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
727,M02525_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.1446272813868967,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
728,M07114_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.1446272813868967,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
729,M06810_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.1446272813868967,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
730,1-MYC3-1MEME,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.1446272813868967,True,.,.,1-MYC3-1MEME,.,.
731,M06629_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.1446272813868967,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
732,M02019_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1446272813868967,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
733,M07112_2.00,24,500,1184,27655,0.07151607455564361,0.16497757203340685,0.18899770130766436,0.1446272813868967,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
734,M06599_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.1446272813868967,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
735,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.1446272813868967,True,A. thaliana,Transfac,AGL3,MADS box,.
736,M02359_2.00,28,500,1633,27655,0.07473347313940508,-0.07648571656289044,-0.08615999972668914,0.1446272813868967,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
737,M07024_2.00,17,500,1058,27655,0.08671999505035721,-0.17019263392248568,-0.18072428270606405,0.1446272813868967,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
738,M07143_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.1446272813868967,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
739,M08143_2.00,31,500,1660,27655,0.07319379362358193,0.04669722109378847,0.05302589667105074,0.1446272813868967,True,A. thaliana,JASPAR,SEP3,MADS box,.
740,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.1446272813868967,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
741,M06578_2.00,5,500,471,27655,0.07358681247907671,-0.7681867177842202,-0.8705091953302565,0.1446272813868967,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
742,M01644_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1446272813868967,True,O. tauri,Zoo_01,100010458,AP2,ERF
743,M06788_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.1446272813868967,True,A. thaliana,OMalley2016,TGA4,bZIP,.
744,M01607_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1446272813868967,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
745,M07246_2.00,25,500,1287,27655,0.07703107878170501,0.10352828849522355,0.11526156561611024,0.1446272813868967,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
746,M02308_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.1446272813868967,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
747,M07048_2.00,18,500,829,27655,0.07144866318929685,0.26416514688776227,0.3027348149224166,0.1446272813868967,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
748,M07213_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.1446272813868967,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
749,M00724_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.1446272813868967,True,A. thaliana,Chang2013,EIL1,EIN3,.
750,2.HSF6A-MEME,17,500,1055,27655,0.08727105702408251,-0.16609600540300754,-0.1759172229774854,0.1446272813868967,True,.,.,2.HSF6A-MEME,.,.
751,M01641_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.1446272813868967,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
752,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.1446272813868967,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
753,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1446272813868967,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
754,M07065_2.00,14,500,960,27655,0.07513632185001569,-0.3100672366097139,-0.34856210536105486,0.1446272813868967,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
755,M07084_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.1446272813868967,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
756,M10923_2.00,20,500,972,27655,0.07731943305482555,0.1865840282227818,0.20742757986994523,0.1446272813868967,True,A. thaliana,Transfac,AG,MADS box,.
757,M01134_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.1446272813868967,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
758,M01643_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1446272813868967,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
759,M06620_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.1446272813868967,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
760,M07035_2.00,11,500,768,27655,0.08678541993733026,-0.33606244514265854,-0.3567481743680016,0.1446272813868967,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
761,M07209_2.00,17,500,1088,27655,0.080760746941374,-0.21053156305879925,-0.2300688232667527,0.1446272813868967,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
762,M07122_2.00,17,500,1067,27655,0.08501385026368401,-0.18241318263288478,-0.1952751934635724,0.1446272813868967,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
763,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1446272813868967,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
764,M07078_2.00,15,500,661,27655,0.07219783898127376,0.3278525710420274,0.374235776302789,0.1446272813868967,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
765,M07339_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.1446272813868967,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
766,M06911_2.00,20,500,1186,27655,0.08674276009198696,-0.10049176271744066,-0.106698813611736,0.1446272813868967,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
767,M00873_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1446272813868967,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
768,M02649_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.1446272813868967,True,A. thaliana,JASPAR,RAV1,AP2,B3
769,M07061_2.00,17,500,803,27655,0.08014892967564853,0.22767510067422564,0.2495551953371858,0.1446272813868967,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
770,M06996_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.1446272813868967,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
771,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.1446272813868967,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
772,M06919_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.1446272813868967,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
773,M06611_2.00,23,500,1278,27655,0.08561025427413584,-0.006641727948781123,-0.0070898733153089,0.1446272813868967,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
774,M07094_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.1446272813868967,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
775,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1446272813868967,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
776,M07019_2.00,22,500,1182,27655,0.08662633435036415,0.041885735400965275,0.04449731362800289,0.1446272813868967,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
777,M06581_2.00,12,500,843,27655,0.07899253743200635,-0.3449578832797255,-0.38028637763898476,0.1446272813868967,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
778,M01050_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1446272813868967,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
779,M06624_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.1446272813868967,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
780,M06899_2.00,31,500,1640,27655,0.07208707292898607,0.06418464782262968,0.07330802108964882,0.1446272813868967,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
781,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.1446272813868967,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
782,M07106_2.00,17,500,833,27655,0.08724998511561685,0.17475859282599243,0.18511035488931227,0.1446272813868967,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
783,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.1446272813868967,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
784,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.1446272813868967,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
785,M02378_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1446272813868967,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
786,M07013_2.00,16,500,1063,27655,0.07513487395390608,-0.26445744458990406,-0.29729206778154466,0.1446272813868967,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
787,M06977_2.00,17,500,1087,27655,0.08097089206998348,-0.20920494683576915,-0.2283829894171161,0.1446272813868967,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
788,M06921_2.00,15,500,973,27655,0.08482873473359467,-0.22993696223139273,-0.24636757019886144,0.1446272813868967,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
789,M06648_2.00,5,500,468,27655,0.07530202155831053,-0.7589681877548416,-0.8524680324072864,0.1446272813868967,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
790,M07182_2.00,13,500,882,27655,0.08274235090851603,-0.294726690475228,-0.31897448717048427,0.1446272813868967,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
791,M07361_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.1446272813868967,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
792,M07303_2.00,13,500,900,27655,0.07744843596202143,-0.32387303613474444,-0.3598188455711516,0.1446272813868967,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
793,M07136_2.00,23,500,1375,27655,0.07928864196135636,-0.11218551030117094,-0.12349257800842417,0.1446272813868967,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
794,M02695_2.00,20,500,972,27655,0.07731943305482555,0.1865840282227818,0.20742757986994523,0.1446272813868967,True,A. thaliana,JASPAR,AG,MADS box,.
795,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.1446272813868967,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
796,M07238_2.00,30,500,1736,27655,0.07306597345141082,-0.0651921998947602,-0.07407690746622644,0.1446272813868967,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
797,M07225_2.00,21,500,1261,27655,0.08266590705973456,-0.11856670060825888,-0.12836903238496336,0.1446272813868967,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
798,M06976_2.00,16,500,1057,27655,0.07657484354256025,-0.2562912244414826,-0.2859989351555507,0.1446272813868967,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
799,M07420_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.1446272813868967,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
800,M07076_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.1446272813868967,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
801,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.1446272813868967,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
802,M02521_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.1446272813868967,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
803,M07135_2.00,22,500,1260,27655,0.08617596182357927,-0.05030796280878116,-0.05355855450796541,0.1446272813868967,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
804,M07342_2.00,24,500,1291,27655,0.08313170465534298,0.04015765235516603,0.04337963388571325,0.1446272813868967,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
805,M07422_2.00,10,500,751,27655,0.07404535172387318,-0.44127256568570894,-0.4988596061253286,0.1446272813868967,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
806,M07030_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.1446272813868967,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
807,M01322_2.00,30,500,1645,27655,0.07551645276846991,0.012487163927115295,0.014010078689086693,0.1446272813868967,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
808,M07004_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.1446272813868967,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
809,M07217_2.00,10,500,730,27655,0.08187270130670711,-0.4003561219388167,-0.435131407111216,0.1446272813868967,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
810,M01283_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.1446272813868967,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
811,M07115_2.00,20,500,1214,27655,0.08315298491280579,-0.13415617442711936,-0.14490505642353843,0.1446272813868967,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
812,M07107_2.00,24,500,1352,27655,0.08355660788512993,-0.02644849861982775,-0.028511989302632622,0.1446272813868967,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
813,M07097_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.1446272813868967,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
814,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.1446272813868967,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
815,M07372_2.00,11,500,783,27655,0.08163054894789877,-0.3639684417125429,-0.3960512709303962,0.1446272813868967,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
816,M07036_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.1446272813868967,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
817,M06968_2.00,18,500,1096,27655,0.08777527324878354,-0.138638644577014,-0.1464894473841729,0.1446272813868967,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
818,M07167_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.1446272813868967,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
819,M07064_2.00,25,500,1377,27655,0.08231959766540457,0.0060117825809611865,0.006519758735937886,0.1446272813868967,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
820,M00970_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.1446272813868967,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
821,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1446272813868967,True,A. thaliana,OMalley2016,TCP13,TCP,.
822,M06909_2.00,16,500,1056,27655,0.0768134266789181,-0.25492568241725294,-0.2841306977842442,0.1446272813868967,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
823,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1446272813868967,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
824,M06905_2.00,22,500,1228,27655,0.08736170369122948,-0.013194789791681592,-0.013969045610055407,0.1446272813868967,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
825,M07103_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.1446272813868967,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
826,M07087_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.1446272813868967,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
827,M06682_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.1446272813868967,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
828,M07145_2.00,27,500,1468,27655,0.07909031862139328,0.024719686261456375,0.027238045701525444,0.1446272813868967,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
829,M06929_2.00,27,500,1389,27655,0.07377528923323151,0.10452505512327664,0.11833167340674958,0.1446272813868967,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
830,M00981_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1446272813868967,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
831,M06758_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.1446272813868967,True,A. thaliana,OMalley2016,TGA7,bZIP,.
832,M06651_2.00,3,500,345,27655,0.07758876143681742,-1.0560216140031746,-1.1723964428130018,0.1446272813868967,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
833,M00853_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.1446272813868967,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
834,M06754_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.1446272813868967,True,A. thaliana,OMalley2016,VIP1,bZIP,.
835,M07241_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.1446272813868967,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
836,M10439_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.1446272813868967,True,Zea mays,Transfac,Dof3,Dof,.
837,M07022_2.00,21,500,1234,27655,0.0856980690459508,-0.08734081942945716,-0.09319518402844847,0.1446272813868967,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
838,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.1446272813868967,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
