,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.31785615709046655,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
485,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.31785615709046655,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
486,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.31785615709046655,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
487,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.31785615709046655,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
488,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.31785615709046655,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
489,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31785615709046655,True,A. thaliana,Transfac,PIF3,bHLH,.
490,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31785615709046655,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
491,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31785615709046655,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
492,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.31785615709046655,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
493,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31785615709046655,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
494,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.31785615709046655,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
495,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31785615709046655,True,A. thaliana,JASPAR,AGL3,MADS box,.
496,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.31785615709046655,True,A. thaliana,OMalley2016,BIM2,bHLH,.
497,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
498,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
499,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.31785615709046655,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
500,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.31785615709046655,True,Zea mays,JASPAR,O2,bZIP,.
501,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.31785615709046655,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
502,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.31785615709046655,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
503,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31785615709046655,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
504,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.31785615709046655,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
505,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.31785615709046655,True,A. thaliana,OMalley2016,AGL16,MADS box,.
506,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.31785615709046655,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
507,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31785615709046655,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
508,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
509,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.31785615709046655,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
510,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.31785615709046655,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
511,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31785615709046655,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
512,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31785615709046655,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
513,M06908_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.31785615709046655,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
514,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.31785615709046655,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
515,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31785615709046655,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
516,M06991_2.00,6,500,335,27655,0.16301674784946285,-0.013586347682778051,-0.01070288688712164,0.31785615709046655,True,A. thaliana,OMalley2016,FLC,MADS box,.
517,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.31785615709046655,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
518,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31785615709046655,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
519,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31785615709046655,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
520,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31852930531947515,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
521,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31852930531947515,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
522,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31852930531947515,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
523,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31852930531947515,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
524,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31852930531947515,True,A. thaliana,OMalley2016,TGA4,bZIP,.
525,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31852930531947515,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
526,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31852930531947515,True,A. thaliana,HOMER,FHY3,FAR1,.
527,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3191581109996265,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
528,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3191581109996265,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
529,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3213638156795726,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
530,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3213638156795726,True,A. thaliana,OMalley2016,HSFC1,HSF,.
531,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3213638156795726,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
532,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3225484670563469,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
533,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3225484670563469,True,.,.,1-MYC3-1MEME,.,.
534,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3225484670563469,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
535,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.3225484670563469,True,A. thaliana,OMalley2016,GATA4,GATA,.
536,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3225484670563469,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
537,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3225484670563469,True,A. thaliana,OMalley2016,TGA9,bZIP,.
538,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3225484670563469,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
539,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3225484670563469,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
540,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3225484670563469,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
541,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3225484670563469,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
542,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3225484670563469,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
543,M06967_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3225484670563469,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
544,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3225484670563469,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
545,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3225484670563469,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
546,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.3225484670563469,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
547,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3225484670563469,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
548,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3225484670563469,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
549,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3225484670563469,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
550,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3225484670563469,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
551,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3225484670563469,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
552,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3225484670563469,True,A. thaliana,OMalley2016,GRF9,WRC,.
553,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3225484670563469,True,A. thaliana,JASPAR,SPL8,SBP,.
554,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3225484670563469,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
555,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3225484670563469,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
556,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3225484670563469,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
557,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.3225484670563469,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
558,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3225484670563469,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
559,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3225484670563469,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
560,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3225484670563469,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
561,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.3225484670563469,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
562,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3225484670563469,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
563,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3225484670563469,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
564,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3225484670563469,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
565,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3225484670563469,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
566,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3225484670563469,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
567,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3225484670563469,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
568,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3225484670563469,True,A. thaliana,OMalley2016,TGA3,bZIP,.
569,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3225484670563469,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
570,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3225484670563469,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
571,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3225484670563469,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
572,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3225484670563469,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
573,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3225484670563469,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
574,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3225484670563469,True,A. thaliana,OMalley2016,GATA19,GATA,.
575,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3225484670563469,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
576,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3225484670563469,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
577,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3225484670563469,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
578,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3225484670563469,True,.,.,1.HSF1b-HS,.,.
579,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3225484670563469,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
580,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3225484670563469,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
581,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3225484670563469,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
582,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3225484670563469,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
583,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3225484670563469,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
584,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3225484670563469,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
585,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3225484670563469,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
586,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3225484670563469,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
587,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3225484670563469,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
588,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3225484670563469,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
589,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3225484670563469,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
590,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3225484670563469,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
591,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3225484670563469,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
592,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3225484670563469,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
593,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3225484670563469,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
594,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3225484670563469,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
595,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3225484670563469,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
596,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3225484670563469,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
597,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3225484670563469,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
598,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.32298594695362154,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
599,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.32377658852939273,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
600,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.32377658852939273,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
601,M07321_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3256365657190372,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
602,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3256365657190372,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
603,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3256365657190372,True,A. thaliana,OMalley2016,GATA20,GATA,.
604,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3271030459976086,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
605,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.32730867314908285,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
606,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32792453075733946,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
607,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32792453075733946,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
608,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.32828550577384535,True,.,.,2.HSF6A-MEME,.,.
609,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.32828550577384535,True,A. thaliana,OMalley2016,TGA5,bZIP,.
610,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3283617696078539,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
611,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3283617696078539,True,A. thaliana,OMalley2016,TGA1,bZIP,.
612,M07153_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3283617696078539,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
613,M06914_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3283617696078539,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
614,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3283617696078539,True,A. thaliana,Chang2013,EIL3,EIN3,.
615,M06939_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3283617696078539,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
616,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3283617696078539,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
617,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3283617696078539,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
618,M07357_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3283617696078539,True,A. thaliana,OMalley2016,BMY2,BES1,.
619,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3283617696078539,True,A. thaliana,OMalley2016,BIM3,bHLH,.
620,M06937_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3283617696078539,True,A. thaliana,OMalley2016,HSFB3,HSF,.
621,M02695_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3283617696078539,True,A. thaliana,JASPAR,AG,MADS box,.
622,M06598_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3283617696078539,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
623,M11457_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3283617696078539,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
624,M07110_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3283617696078539,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
625,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3283617696078539,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
626,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3283617696078539,True,A. thaliana,JASPAR,ZAP1,WRKY,.
627,M06737_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3283617696078539,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
628,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3283617696078539,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
629,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3283617696078539,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
630,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3283617696078539,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
631,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3283617696078539,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
632,M07378_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3283617696078539,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
633,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3283617696078539,True,A. thaliana,OMalley2016,TGA10,bZIP,.
634,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3283617696078539,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
635,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3283617696078539,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
636,M01619_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3283617696078539,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
637,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3283617696078539,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
638,M02694_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3283617696078539,True,A. thaliana,JASPAR,AGL1,MADS box,.
639,M07388_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.3283617696078539,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
640,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3283617696078539,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
641,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3283617696078539,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
642,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3283617696078539,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
643,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3283617696078539,True,A. thaliana,OMalley2016,TGA6,bZIP,.
