,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1234,M02649_2.00,101,500,5534,27655,0.044554908292028676,0.013572991083040829,0.018338528596584622,0.05600842360161281,True,A. thaliana,JASPAR,RAV1,AP2,B3
1235,M00731_2.00,62,500,3700,27655,0.043973073818948744,-0.10964480807559873,-0.14876752018228692,0.05600842360161281,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1236,M07041_2.00,94,500,5078,27655,0.04457928830699661,0.0340126089713322,0.04594650659315025,0.05600842360161281,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1237,M07408_2.00,99,500,5390,27655,0.04445215525116354,0.02275549938094256,0.030767874041217908,0.05600842360161281,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1238,M02512_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.05600842360161281,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1239,M01291_2.00,38,500,1816,27655,0.04444945934860223,0.21084746309387115,0.28509392184657667,0.05600842360161281,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1240,M07241_2.00,70,500,4110,27655,0.044506056504594924,-0.08617122468287802,-0.11646738012093757,0.05600842360161281,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1241,M07395_2.00,102,500,5731,27655,0.04391761405191288,-0.02267740200310948,-0.030781427006087443,0.05600842360161281,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1242,M01265_2.00,101,500,5544,27655,0.04464205906140902,0.010968377555781629,0.014810115217106694,0.05600842360161281,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1243,M07233_2.00,96,500,5413,27655,0.044641947196350354,-0.027781735052285355,-0.03751247863050107,0.05600842360161281,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1244,M06891_2.00,98,500,5323,27655,0.04441387753845109,0.026154430130922696,0.0353733779058778,0.05600842360161281,True,A. thaliana,OMalley2016,GATA4,GATA,.
1245,M07036_2.00,102,500,5702,27655,0.04430796620037019,-0.015358545025256638,-0.020788069975379894,0.05600842360161281,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1246,M07229_2.00,105,500,5775,27655,0.044074810113892915,0.008108723416540937,0.01099388464711778,0.05600842360161281,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1247,M02371_2.00,57,500,3434,27655,0.044111073759141785,-0.12331587289619193,-0.16714879222804077,0.05600842360161281,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1248,M09748_2.00,101,500,5534,27655,0.044554908292028676,0.013572991083040829,0.018338528596584622,0.05600842360161281,True,A. thaliana,Transfac,RAV1,AP2,B3
1249,M06962_2.00,43,500,2681,27655,0.044651061645758286,-0.17282231233926285,-0.2333391922118363,0.05600842360161281,True,A. thaliana,OMalley2016,LBD18,LOB,.
1250,M07221_2.00,105,500,5842,27655,0.04406068522338192,-0.008532688221855711,-0.011569887954740643,0.05600842360161281,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1251,M06714_2.00,70,500,3633,27655,0.04404048506946637,0.09180580347068215,0.12450224816111238,0.05600842360161281,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1252,M00962_2.00,37,500,1758,27655,0.04409010826115333,0.21920244742674605,0.29716373446013034,0.05600842360161281,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1253,M07392_2.00,86,500,4942,27655,0.04404377048452097,-0.05514610368548619,-0.0747844864782167,0.05600842360161281,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1254,M01611_2.00,29,500,1924,27655,0.04400143375059268,-0.26244365170126926,-0.3560135193540359,0.05600842360161281,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1255,M02273_2.00,56,500,3383,27655,0.043956657655193264,-0.1272641027951837,-0.17269424885045892,0.05600842360161281,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1256,M07046_2.00,103,500,5662,27655,0.04437203908974457,0.008872930218671589,0.012004104003436815,0.05600842360161281,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1257,M07223_2.00,97,500,5479,27655,0.044257993980354696,-0.030315609177651293,-0.04104758567656031,0.05600842360161281,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1258,M07378_2.00,103,500,5739,27655,0.04431926107905685,-0.010614694942849695,-0.01436600762987833,0.05600842360161281,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1259,M02720_2.00,85,500,4871,27655,0.04478538050644388,-0.05114289476154574,-0.06898479587147298,0.05613242861575666,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1260,M06573_2.00,43,500,2678,27655,0.04495916025749786,-0.1712070536810123,-0.23064702830357178,0.05630565718957208,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1261,M01968_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.05639874752409989,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1262,M07028_2.00,96,500,5238,27655,0.045169542654819705,0.01963059331176052,0.02640617713604167,0.05639874752409989,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1263,M00894_2.00,84,500,4496,27655,0.04556515847466291,0.047359539499034944,0.06352652886179744,0.05639874752409989,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1264,M06598_2.00,51,500,3101,27655,0.04532322555068494,-0.13662403169992623,-0.18357886824364208,0.05639874752409989,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1265,M00881_2.00,84,500,4495,27655,0.045531692549023006,0.04768045931815114,0.06397221453279914,0.05639874752409989,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1266,M02351_2.00,69,500,4045,27655,0.04523822116646046,-0.08393109359797028,-0.11284489208564276,0.05639874752409989,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1267,M07197_2.00,94,500,5297,27655,0.0450909043794475,-0.026902504678547767,-0.03620837842839828,0.05639874752409989,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1268,M06608_2.00,54,500,2727,27655,0.04532340590152505,0.1312569541894059,0.17636701105047597,0.05639874752409989,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1269,M07089_2.00,98,500,5390,27655,0.045228454440423956,0.008108723416540937,0.01090289425136705,0.05639874752409989,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1270,M06569_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.05639874752409989,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1271,M01080_2.00,70,500,3659,27655,0.04556790782269347,0.08151775354708,0.1093430977968304,0.05639874752409989,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1272,M06953_2.00,47,500,2329,27655,0.04540915330486377,0.15856236440797178,0.21292651689735764,0.05639874752409989,True,A. thaliana,OMalley2016,LBD2,LOB,.
1273,M02550_2.00,82,500,4700,27655,0.04552780835901341,-0.051424599893077926,-0.06899758158025143,0.05639874752409989,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1274,M01254_2.00,55,500,2784,27655,0.045295502424179526,0.1278846546171317,0.171869931755336,0.05639874752409989,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1275,M06614_2.00,51,500,2558,27655,0.045556786041279315,0.14109323003105886,0.18926907918202943,0.05639874752409989,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1276,M06976_2.00,58,500,3465,27655,0.04571040987211401,-0.11119020495580335,-0.14899319394516136,0.056442729194661846,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1277,M06647_2.00,46,500,2831,27655,0.0457011741987996,-0.15406564090753375,-0.20645915037113388,0.056442729194661846,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1278,M02558_2.00,63,500,3726,27655,0.04570791146666129,-0.09666359850052071,-0.12953005547176447,0.056442729194661846,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1279,M02553_2.00,65,500,3829,27655,0.045756685406237736,-0.09091569488050551,-0.12178570479009108,0.056455832422505334,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1280,M06591_2.00,46,500,2830,27655,0.04579611066327982,-0.15355594472103132,-0.20563773006255762,0.056460469766333295,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1281,M02302_2.00,63,500,3254,27655,0.04587053956314031,0.09874982476858928,0.13217329790408117,0.05646428003767582,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1282,M02517_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.05646428003767582,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1283,M11457_2.00,91,500,4952,27655,0.04593593471427575,0.023467477925632033,0.031395905314906845,0.05650084277598952,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1284,M06644_2.00,44,500,2165,27655,0.04605047915202061,0.16874874596441056,0.22557756026852974,0.05655384677862577,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1285,M06973_2.00,69,500,4030,27655,0.04604744109833145,-0.07857122969596,-0.10503358763477422,0.05655384677862577,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1286,M02570_2.00,60,500,3564,27655,0.046090317900828716,-0.10292258897220309,-0.1375447491814005,0.05655889398217973,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1287,M00865_2.00,27,500,1222,27655,0.04617534752149241,0.28932736928593955,0.3864226911836579,0.05657552254374805,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1288,M07404_2.00,90,500,4899,27655,0.046166511321375725,0.023049956988023933,0.03078720387862117,0.05657552254374805,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1289,M07399_2.00,93,500,5154,27655,0.04621763783164862,-0.002849573810387789,-0.0038047288815056673,0.05658354268174769,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1290,M06594_2.00,54,500,3247,27655,0.046322413423514786,-0.1205357301814191,-0.16081983453894366,0.05666799107374336,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1291,M07422_2.00,84,500,4524,27655,0.04641779991854877,0.03840264573014015,0.051202840788647695,0.05674083186954649,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1292,M02295_2.00,83,500,4467,27655,0.04657620703027822,0.03941732898486941,0.052497413093794854,0.05680618151722164,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1293,M02287_2.00,87,500,4904,27655,0.04652619479901298,-0.027331330900852765,-0.03641359953948069,0.05680618151722164,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1294,M07183_2.00,72,500,4172,27655,0.046578915735536124,-0.06713000413625296,-0.08940445277804233,0.05680618151722164,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1295,M06817_2.00,91,500,5034,27655,0.04661864061197221,-0.00022642402108276306,-0.00030147008796613673,0.05681086073037107,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1296,M00971_2.00,33,500,1554,27655,0.046705248539582425,0.23209176789194397,0.3088292700063731,0.05683056490790631,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1297,M00886_2.00,62,500,3208,27655,0.04670661083081877,0.09620632087315543,0.1280142129641718,0.05683056490790631,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1298,M07168_2.00,81,500,4354,27655,0.0469287392274069,0.041192747637618723,0.054727082659191066,0.057056984790311155,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1299,M07339_2.00,87,500,4878,27655,0.04696714960561807,-0.01966211000625518,-0.026115328471138875,0.05705986018855979,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1300,M00974_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.057079278994240104,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1301,M06691_2.00,46,500,2815,27655,0.04720661789654224,-0.14588881396937844,-0.19344814619305395,0.05720773493963481,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1302,M01263_2.00,86,500,4816,27655,0.04726956241379806,-0.017886485116403637,-0.02370707680748516,0.05720773493963481,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1303,M07192_2.00,79,500,4501,27655,0.04724362155005558,-0.04278066426724812,-0.05671247926912371,0.05720773493963481,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1304,M06882_2.00,86,500,4692,27655,0.04719977989667325,0.019745893614789883,0.02618424021158133,0.05720773493963481,True,A. thaliana,OMalley2016,GATA11,GATA,.
1305,M00982_2.00,55,500,2809,27655,0.047376619813138315,0.1149872413394619,0.15229323371252287,0.057274716263194934,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1306,M02514_2.00,39,500,1894,27655,0.047410339620577606,0.18765004033506405,0.24847247250487114,0.057274716263194934,True,A. lyrata,Zoo_01,TCP4,TCP,.
1307,M06821_2.00,84,500,4569,27655,0.04743345105562133,0.024123132511512328,0.03193698365587955,0.057274716263194934,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1308,M06671_2.00,39,500,2440,27655,0.04748283767627152,-0.17779477664679982,-0.23530486797040306,0.05729064942190382,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1309,M01646_2.00,64,500,3747,27655,0.04752903482386164,-0.08205182538791293,-0.10855792951268702,0.05730271296738232,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1310,M06890_2.00,77,500,4128,27655,0.047668039677225195,0.04502772221284764,0.059516414316929965,0.0574265653036891,True,A. thaliana,OMalley2016,GATA6,GATA,.
1311,M02694_2.00,79,500,4479,27655,0.04786234012635844,-0.035711765737393826,-0.04713974759046114,0.05754419092698119,True,A. thaliana,JASPAR,AGL1,MADS box,.
1312,M02556_2.00,74,500,4240,27655,0.04787473117551119,-0.0509267468804114,-0.06721788990671336,0.05754419092698119,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1313,M00848_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.05754419092698119,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1314,M02284_2.00,81,500,4553,27655,0.048182161718648135,-0.023283304193373804,-0.03066675937778167,0.05786977390031866,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1315,M07230_2.00,70,500,3712,27655,0.048231341711154396,0.060770458758595165,0.08001467983561794,0.057884923372825935,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1316,M06679_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.05792273171277288,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1317,M01855_2.00,46,500,2300,27655,0.04834044805692418,0.14561224716647592,0.19158047970023276,0.057928031244595744,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1318,M06896_2.00,81,500,4534,27655,0.04846581129414211,-0.01725023591496063,-0.022676547974463297,0.057990460528062705,True,A. thaliana,OMalley2016,GATA12,GATA,.
1319,M02263_2.00,80,500,4497,27655,0.04842960513569293,-0.02335063684045302,-0.030703497203440296,0.057990460528062705,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1320,M06802_2.00,50,500,3009,27655,0.04860722238397149,-0.12174376461741161,-0.15988598813943505,0.058022721965475206,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1321,M06646_2.00,47,500,2852,27655,0.04862844647391299,-0.13370097782505014,-0.17556403812039673,0.058022721965475206,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1322,M02000_2.00,64,500,3358,27655,0.048639388533282125,0.07608192200417047,0.0998964684645209,0.058022721965475206,True,A. thaliana,Zoo_01,GATA8,GATA,.
1323,M02044_2.00,57,500,3372,27655,0.048546338807804706,-0.09703036983613993,-0.12748272240654468,0.058022721965475206,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1324,1.CBF1-MEME1,39,500,1904,27655,0.04870053372590171,0.18005289249550527,0.23631334986857158,0.058051916331402414,True,.,.,1.CBF1-MEME1,.,.
1325,M01997_2.00,57,500,2945,27655,0.04881778418393328,0.09830653238811905,0.12892134311356274,0.05814789493090022,True,A. thaliana,Zoo_01,GATA15,GATA,.
1326,M06731_2.00,40,500,2480,27655,0.04892748795791023,-0.16472787344567472,-0.21586716096187267,0.05819836550310018,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1327,M01707_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.05819836550310018,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1328,M07304_2.00,80,500,4442,27655,0.04902199016087656,-0.005597145718417669,-0.007330072751592955,0.058259617435936634,True,A. thaliana,OMalley2016,JGL,Unknown,.
1329,M02285_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.05828189731715236,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1330,M01938_2.00,78,500,4374,27655,0.049116985251607403,-0.019866849244644533,-0.026001102464250078,0.05828499824085047,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1331,M06799_2.00,77,500,4321,27655,0.04933573846588738,-0.020894537953631748,-0.0273057838547389,0.05845694161040398,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1332,M02156_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.05845694161040398,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1333,M06895_2.00,72,500,4098,27655,0.0494213309177111,-0.0413108306277339,-0.053955479487299264,0.058514560091800054,True,A. thaliana,OMalley2016,GATA12,GATA,.
1334,M06801_2.00,55,500,2836,27655,0.04945886852172637,0.1011863332263439,0.13212464384704267,0.05851523831830556,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1335,M01072_2.00,71,500,4045,27655,0.049617258739590116,-0.0427084308714574,-0.05570747781677647,0.05862623821605535,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1336,M07228_2.00,77,500,4219,27655,0.04962675881839177,0.013569605416750893,0.017698620427631245,0.05862623821605535,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1337,M06810_2.00,77,500,4223,27655,0.04966511681318323,0.012202445834799725,0.015911361415135893,0.058627800085957534,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1338,M00853_2.00,63,500,3652,27655,0.04987319628324264,-0.0677226895431051,-0.08818393520519176,0.058809948699715,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1339,M02280_2.00,62,500,3602,27655,0.04989372148055417,-0.07091771857820026,-0.09233161458107475,0.058809948699715,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1340,M00841_2.00,31,500,1990,27655,0.0500998766408352,-0.21488796810293564,-0.2793894590822228,0.058883913312374095,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1341,M01078_2.00,76,500,4188,27655,0.05006313181547013,0.005350223453977781,0.006957869220715618,0.058883913312374095,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1342,M06686_2.00,58,500,3398,27655,0.050105262938577325,-0.08302070511544785,-0.10793660138637996,0.058883913312374095,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1343,M07068_2.00,76,500,4220,27655,0.05005675181944604,-0.005631333209761515,-0.007323759086046305,0.058883913312374095,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1344,M07368_2.00,43,500,2625,27655,0.05024835592822291,-0.1423685157975491,-0.18491935346635005,0.059008269610071856,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1345,M01089_2.00,65,500,3737,27655,0.05044311533257451,-0.055828598411089364,-0.07242075175874461,0.05910544157769464,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1346,M02562_2.00,71,500,4016,27655,0.050422439790783494,-0.032327997504889454,-0.041941572744273736,0.05910544157769464,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1347,M02564_2.00,72,500,4060,27655,0.050395190764002215,-0.02787057368902586,-0.03616516038921313,0.05910544157769464,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1348,M06894_2.00,65,500,3734,27655,0.0505645658371438,-0.05466996225654709,-0.0708606748085495,0.05920392582854929,True,A. thaliana,OMalley2016,GATA19,GATA,.
1349,M02551_2.00,71,500,3847,27655,0.05062467059865028,0.02969744214926738,0.038477128303272684,0.05923049043434101,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1350,M02305_2.00,53,500,3135,27655,0.05074520288648431,-0.09686083618500162,-0.12539652348621586,0.059327663345129,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1351,M06610_2.00,51,500,3032,27655,0.050822945858736736,-0.10416025925839578,-0.1347771431006092,0.05937470353828801,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1352,M11070_2.00,69,500,3910,27655,0.0508829441399495,-0.034959998475344915,-0.045218232793865845,0.059400959125029545,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1353,M02568_2.00,71,500,3869,27655,0.051050581524336364,0.021470543002666057,0.02773992666832445,0.05955274174872841,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1354,M02661_2.00,53,500,2740,27655,0.05110154607120603,0.09742871365651068,0.12583561009883562,0.059568297077112774,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1355,M02019_2.00,69,500,3736,27655,0.05120125316603037,0.030714154009707714,0.039643354723826074,0.05964060615292574,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1356,M02567_2.00,61,500,3227,27655,0.05130069289175802,0.06422791201714446,0.08284609163608284,0.05966862369408739,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1357,M06707_2.00,71,500,3884,27655,0.051263182928715866,0.01588807102668989,0.02049870077369391,0.05966862369408739,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1358,M00872_2.00,47,500,2820,27655,0.05136632190512791,-0.11742215866731794,-0.1513949173743085,0.05970109219957231,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1359,M02704_2.00,67,500,3801,27655,0.05144026268492178,-0.036605682462992666,-0.047173626668522865,0.05974316641983212,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1360,M08106_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.059758667785604694,True,A. thaliana,JASPAR,E2FA,E2F,.
1361,M02270_2.00,53,500,3123,27655,0.051550846552140525,-0.0913279625161736,-0.11760888044768013,0.0597838755253029,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1362,M02701_2.00,42,500,2101,27655,0.05168449247273454,0.1449254130469151,0.18646679634466026,0.0597977330261441,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1363,M02372_2.00,66,500,3750,27655,0.051627247418521,-0.03881232397095165,-0.04995615838192386,0.0597977330261441,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1364,M06572_2.00,66,500,3747,27655,0.05171389545975443,-0.037657706029459476,-0.04844259989875045,0.0597977330261441,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1365,M06956_2.00,33,500,2085,27655,0.051681062342487996,-0.19196911203237188,-0.2470006224168601,0.0597977330261441,True,A. thaliana,OMalley2016,LBD13,LOB,.
1366,M06578_2.00,53,500,2751,27655,0.05188430507471077,0.09164846718818907,0.11776498059990455,0.05986359689013641,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1367,M02356_2.00,69,500,3771,27655,0.05184144295024333,0.01726145857770562,0.02218654832277658,0.05986359689013641,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1368,M01093_2.00,33,500,1587,27655,0.051847360940137525,0.20177614346447206,0.2593374987601757,0.05986359689013641,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1369,M06893_2.00,69,500,3779,27655,0.051937642927387846,0.014204090459408117,0.018245406512788824,0.05987091533156592,True,A. thaliana,OMalley2016,GATA19,GATA,.
1370,M01673_2.00,64,500,3432,27655,0.05196629037622968,0.044634599441654904,0.05732324678986929,0.05987091533156592,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1371,M06632_2.00,56,500,2934,27655,0.05200731418875146,0.07817020332541479,0.10036550486812813,0.0598746024442135,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1372,M02348_2.00,35,500,1704,27655,0.05234687048784599,0.18404183366032895,0.23577770048174498,0.06022172673129375,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1373,M01284_2.00,67,500,3747,27655,0.05252697569553334,-0.0159626349301404,-0.020426068655006582,0.06034122099131298,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1374,M02002_2.00,62,500,3318,27655,0.052500704708718954,0.04756657637221247,0.06087736294917382,0.06034122099131298,True,A. thaliana,Zoo_01,GATA9,GATA,.
1375,M01090_2.00,62,500,3321,27655,0.05260938510790942,0.046262739825367306,0.05916711923579161,0.060348301902768554,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1376,M01324_2.00,66,500,3592,27655,0.05259974416297264,0.02329092155850688,0.029789469903381986,0.060348301902768554,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1377,M02313_2.00,55,500,3203,27655,0.05272842230335767,-0.07437993230882352,-0.09505422298622865,0.060441051778577254,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1378,M06668_2.00,52,500,3054,27655,0.05277636443131623,-0.08657619171455891,-0.1106063253745957,0.060452232195928796,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1379,M06685_2.00,38,500,2338,27655,0.05287910010719856,-0.15366326414687032,-0.19618433938218294,0.06052611386095106,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1380,M02141_2.00,49,500,2531,27655,0.05332959876948369,0.09868648894572461,0.12563102718717176,0.06099765523995136,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1381,M01624_2.00,36,500,1769,27655,0.05339771439639853,0.1706751056930544,0.21718020310602787,0.06103146706823023,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1382,M02566_2.00,60,500,3423,27655,0.053478723435295306,-0.04468654446011899,-0.05683319486409699,0.061035918672006105,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1383,M02549_2.00,65,500,3596,27655,0.05346704394088965,-0.0003410555447922497,-0.00043379326295461996,0.061035918672006105,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1384,M00851_2.00,36,500,2227,27655,0.0536185304452058,-0.16149240440427703,-0.2052059909344187,0.06106340553579913,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1385,M02369_2.00,60,500,3219,27655,0.05360742950942856,0.04396217107204101,0.05586602868316096,0.06106340553579913,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1386,M07314_2.00,48,500,2474,27655,0.05355582244113335,0.10180115268598684,0.12940894393610644,0.06106340553579913,True,A. thaliana,OMalley2016,DEP,Unknown,.
1387,M00850_2.00,31,500,1963,27655,0.053783903181912895,-0.1951797101380953,-0.24775091293774443,0.061151219075325496,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
