,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3194319019843205,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
485,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3194319019843205,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
486,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3194319019843205,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
487,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3194319019843205,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
488,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3194319019843205,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
489,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.3194319019843205,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
490,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3194319019843205,True,A. thaliana,JASPAR,AGL3,MADS box,.
491,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3194319019843205,True,Zea mays,JASPAR,O2,bZIP,.
492,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.3194319019843205,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
493,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3194319019843205,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
494,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
495,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3194319019843205,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
496,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3194319019843205,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
497,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
498,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3194319019843205,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
499,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3194319019843205,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
500,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
501,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3194319019843205,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
502,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3194319019843205,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
503,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3194319019843205,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
504,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3194319019843205,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
505,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3194319019843205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
506,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3194319019843205,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
507,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3194319019843205,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
508,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3194319019843205,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
509,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3194319019843205,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
510,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3194319019843205,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
511,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3194319019843205,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
512,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3194319019843205,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
513,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
514,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3194319019843205,True,A. thaliana,Transfac,AGL3,MADS box,.
515,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3194319019843205,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
516,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3194319019843205,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
517,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3194319019843205,True,A. thaliana,OMalley2016,GATA19,GATA,.
518,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.32012567574157247,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
519,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32012567574157247,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
520,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32012567574157247,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
521,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32012567574157247,True,A. thaliana,OMalley2016,TGA4,bZIP,.
522,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32012567574157247,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
523,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.32012567574157247,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
524,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32012567574157247,True,A. thaliana,HOMER,FHY3,FAR1,.
525,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3207530130802959,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
526,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3207530130802959,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
527,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.322934752645636,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
528,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.322934752645636,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
529,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.322934752645636,True,.,.,1-MYC3-1MEME,.,.
530,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.322934752645636,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
531,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.322934752645636,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
532,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.322934752645636,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
533,M06915_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.322934752645636,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
534,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.322934752645636,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
535,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.322934752645636,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
536,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.322934752645636,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
537,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.322934752645636,True,A. thaliana,OMalley2016,HSFC1,HSF,.
538,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.322934752645636,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
539,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.322934752645636,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
540,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.322934752645636,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
541,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.322934752645636,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
542,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.322934752645636,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
543,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.322934752645636,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
544,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.322934752645636,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
545,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.322934752645636,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
546,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.322934752645636,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
547,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.322934752645636,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
548,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.322934752645636,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
549,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.322934752645636,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
550,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.322934752645636,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
551,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.322934752645636,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
552,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.322934752645636,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
553,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.322934752645636,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
554,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.322934752645636,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
555,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.322934752645636,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
556,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.322934752645636,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
557,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.322934752645636,True,A. thaliana,OMalley2016,GATA4,GATA,.
558,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.322934752645636,True,A. thaliana,OMalley2016,TGA9,bZIP,.
559,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.322934752645636,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
560,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.322934752645636,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
561,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.322934752645636,True,A. thaliana,OMalley2016,TGA3,bZIP,.
562,M06967_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.322934752645636,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
563,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.322934752645636,True,A. thaliana,OMalley2016,GRF9,WRC,.
564,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.322934752645636,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
565,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.322934752645636,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
566,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.322934752645636,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
567,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.322934752645636,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
568,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.322934752645636,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
569,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.322934752645636,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
570,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.322934752645636,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
571,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.322934752645636,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
572,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.322934752645636,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
573,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.322934752645636,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
574,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.322934752645636,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
575,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.322934752645636,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
576,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.322934752645636,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
577,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.322934752645636,True,A. thaliana,JASPAR,SPL8,SBP,.
578,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.322934752645636,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
579,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.322934752645636,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
580,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.322934752645636,True,A. thaliana,OMalley2016,GATA19,GATA,.
581,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.322934752645636,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
582,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.322934752645636,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
583,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.322934752645636,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
584,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.322934752645636,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
585,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.322934752645636,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
586,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.322934752645636,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
587,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.322934752645636,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
588,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.322934752645636,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
589,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.322934752645636,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
590,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.322934752645636,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
591,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.322934752645636,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
592,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.322934752645636,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
593,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.322934752645636,True,.,.,1.HSF1b-HS,.,.
594,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.322934752645636,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
595,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.322934752645636,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
596,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.322934752645636,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
597,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.322934752645636,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
598,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.3233727564709312,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
599,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.32399742845308105,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
600,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.32399742845308105,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
601,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.32399742845308105,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
602,M07321_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3254876627711853,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
603,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3254876627711853,True,A. thaliana,OMalley2016,GATA20,GATA,.
604,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3254876627711853,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
605,M02695_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3264101169705339,True,A. thaliana,JASPAR,AG,MADS box,.
606,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3264101169705339,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
607,M10923_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3264101169705339,True,A. thaliana,Transfac,AG,MADS box,.
608,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3264101169705339,True,A. thaliana,OMalley2016,BIM3,bHLH,.
609,M07418_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3264101169705339,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
610,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.3264101169705339,True,.,.,2.MYB3-MEME,.,.
611,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3264101169705339,True,.,.,2.URI.MEME2,.,.
612,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3264101169705339,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
613,M06773_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.3264101169705339,True,A. thaliana,OMalley2016,TGA6,bZIP,.
614,M06914_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3264101169705339,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
615,M06735_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3264101169705339,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
616,M07016_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3264101169705339,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
617,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3264101169705339,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
618,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3264101169705339,True,A. thaliana,OMalley2016,TGA10,bZIP,.
619,M02291_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3264101169705339,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
620,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3264101169705339,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
621,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3264101169705339,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
622,M07378_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3264101169705339,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
623,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3264101169705339,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
624,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3264101169705339,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
625,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3264101169705339,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
626,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3264101169705339,True,.,.,2.HSF6A-MEME,.,.
627,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3264101169705339,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
628,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3264101169705339,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
629,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3264101169705339,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
630,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3264101169705339,True,A. thaliana,OMalley2016,TGA6,bZIP,.
631,M07030_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3264101169705339,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
632,M07388_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.3264101169705339,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
633,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3264101169705339,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
634,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3264101169705339,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
635,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3264101169705339,True,A. thaliana,OMalley2016,BIM1,bHLH,.
636,M02661_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3264101169705339,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
637,M06895_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3264101169705339,True,A. thaliana,OMalley2016,GATA12,GATA,.
638,M02694_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3264101169705339,True,A. thaliana,JASPAR,AGL1,MADS box,.
639,M01619_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3264101169705339,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
640,M01161_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3264101169705339,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
641,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3264101169705339,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
642,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3264101169705339,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
643,M06649_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3264101169705339,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
644,M07086_2.00,2,500,134,27655,0.26252110385701893,-0.276620753516572,-0.1606712306561297,0.3264101169705339,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
