,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M07254_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.2111333212726072,True,A. thaliana,OMalley2016,SPL11,SBP,.
482,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.2111333212726072,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
483,M07377_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.21117057001692738,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
484,M02652_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.21117057001692738,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
485,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.21199291373569776,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
486,M02693_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.21280117833135295,True,A. thaliana,JASPAR,AGL3,MADS box,.
487,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.21280117833135295,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
488,M07063_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.21280117833135295,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
489,M07079_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.21280117833135295,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
490,M10908_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.21280117833135295,True,A. thaliana,Transfac,AGL3,MADS box,.
491,M01095_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.21280117833135295,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
492,M07178_2.00,15,500,786,27655,0.10266825411702064,0.07797353029111252,0.07708181120769768,0.21304183359373655,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
493,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.2131110957056518,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
494,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.2131110957056518,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
495,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.2131110957056518,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
496,M06671_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.2131110957056518,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
497,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.2131110957056518,True,A. thaliana,OMalley2016,ARF5,B3,ARF
498,M02569_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.21453302415761705,True,O. tauri,Zoo_01,700010421,WRKY,.
499,M07046_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.21453302415761705,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
500,M07086_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.21453302415761705,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
501,M07424_2.00,14,500,818,27655,0.10602596391462818,-0.07913367394294422,-0.07712271086314253,0.21606486271845543,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
502,M07234_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.2161849984023504,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
503,M07098_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.2161849984023504,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
504,M07064_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.2161849984023504,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
505,M07013_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.2161849984023504,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
506,M06874_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.21659976236358316,True,A. thaliana,OMalley2016,E2FE,E2F,.
507,M06794_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.21729236374284816,True,A. thaliana,OMalley2016,TGA1,bZIP,.
508,M06760_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.21729236374284816,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
509,M06771_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.21729236374284816,True,A. thaliana,OMalley2016,GBF3,bZIP,.
510,M07167_2.00,14,500,765,27655,0.10838459511560312,0.01750742141879047,0.016895229617147817,0.21729236374284816,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
511,M06921_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.21729236374284816,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
512,M07097_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.21819033132367288,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
513,M07179_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.21823018726229587,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
514,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.21823018726229587,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
515,M07209_2.00,11,500,534,27655,0.1111106091267378,0.18820412389094374,0.1795927447411669,0.21823018726229587,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
516,M06776_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.21823018726229587,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
517,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.21823018726229587,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
518,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.21823018726229587,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
519,M07171_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.21823018726229587,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
520,M07252_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.21823018726229587,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
521,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.21823018726229587,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
522,M06974_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.21823018726229587,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
523,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21823018726229587,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
524,M07249_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.21823018726229587,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
525,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.21823018726229587,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
526,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.2186545144943128,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
527,M07132_2.00,2,500,246,27655,0.1143572309013564,-1.1530460683980392,-1.0858654181963647,0.2190776165020367,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
528,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.2190776165020367,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
529,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.2190776165020367,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
530,M06790_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.2190776165020367,True,A. thaliana,OMalley2016,HY5,bZIP,.
531,M06990_2.00,10,500,640,27655,0.113387285377806,-0.21053156305879944,-0.19904404350086852,0.2190776165020367,True,A. thaliana,OMalley2016,FLC,MADS box,.
532,M07205_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.2190776165020367,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
533,M07237_2.00,11,500,546,27655,0.11430741071026386,0.15614291465864513,0.1470750105694885,0.2190776165020367,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
534,M07243_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.21939151585411834,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
535,M07001_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.21986628934147254,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
536,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.21986628934147254,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
537,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.22012766656796096,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
538,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.22012766656796096,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
539,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.22057046497847568,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
540,M06971_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2215964056391835,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
541,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.22205557953188929,True,A. thaliana,OMalley2016,TGA2,bZIP,.
542,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.22205557953188929,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
543,M06687_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.22205557953188929,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
544,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.22205557953188929,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
545,M07229_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.22220221711863108,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
546,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.22220221711863108,True,.,.,1.HSF1b-HS,.,.
547,M07103_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.22220221711863108,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
548,M07315_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.22220221711863108,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
549,M07370_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.22220221711863108,True,A. thaliana,OMalley2016,GRF9,WRC,.
550,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.22220221711863108,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
551,M01845_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.22220221711863108,True,O. tauri,Zoo_01,300010311,bZIP,.
552,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.22220221711863108,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
553,M07066_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22220221711863108,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
554,M07134_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.22220221711863108,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
555,M07007_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.22220221711863108,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
556,M07417_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.22220221711863108,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
557,M07161_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.22220221711863108,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
558,M06810_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.22220221711863108,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
559,M07211_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.22220221711863108,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
560,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2241361269288723,True,A. thaliana,OMalley2016,SPL5,SBP,.
561,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2241361269288723,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
562,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2241361269288723,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
563,M07380_2.00,8,500,528,27655,0.12359846000110357,-0.25492568241725294,-0.23146919040475,0.22418656840625703,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
564,M07185_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.22449091979813904,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
565,M07084_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22449091979813904,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
566,M06876_2.00,10,500,568,27655,0.12703594368069804,-0.0383505876761192,-0.03436494079790693,0.22449091979813904,True,A. thaliana,OMalley2016,E2FD,E2F,.
567,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.22449091979813904,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
568,M07038_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.22449091979813904,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
569,M07154_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.22449091979813904,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
570,M06915_2.00,9,500,439,27655,0.12517186741321212,0.18131630884815442,0.1636367482174896,0.22449091979813904,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
571,M07388_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22449091979813904,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
572,M06873_2.00,10,500,557,27655,0.12749679804762346,-0.01013698551146901,-0.009067540858478329,0.22449091979813904,True,A. thaliana,OMalley2016,E2FE,E2F,.
573,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22449091979813904,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
574,M07342_2.00,9,500,443,27655,0.12637386305265416,0.16823054982849467,0.1511286928489789,0.22449091979813904,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
575,M07136_2.00,6,500,434,27655,0.1274690878528529,-0.38712029478212245,-0.34631592730726185,0.22449091979813904,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
576,M07217_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.22449091979813904,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
577,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22449091979813904,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
578,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22449091979813904,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
579,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.22449091979813904,True,A. thaliana,OMalley2016,HSFC1,HSF,.
580,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.22449091979813904,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
581,M07099_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.22536652292277393,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
582,M06942_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.22536652292277393,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
583,M07303_2.00,4,500,338,27655,0.12873749970901288,-0.6114109993409839,-0.5443361127544541,0.22536652292277393,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
584,M07428_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.22536652292277393,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
585,M01161_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.22571523423151052,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
586,M07270_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.22571523423151052,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
587,M07032_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22571523423151052,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
588,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.22647731068519808,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
589,M07121_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.22651133128225834,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
590,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.22651133128225834,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
591,M07413_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.22698629603063528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
592,M07040_2.00,9,500,468,27655,0.13193608129535644,0.08902871880010822,0.07831290341827349,0.22760642692268065,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
593,M07075_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.2278835995927323,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
594,M07429_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.22805462565751058,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
595,M07406_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.22989643741502075,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
596,M06693_2.00,9,500,495,27655,0.1341624370838391,0.008108723416540937,0.0070737994351971305,0.22989643741502075,True,A. thaliana,OMalley2016,RAV1,AP2,B3
597,M07223_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.23154783012611088,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
598,M07345_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.23252716519032693,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
599,M01619_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.2327219215744091,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
600,M07400_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.2327219215744091,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
601,M02653_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.2331971152910665,True,A. thaliana,JASPAR,LEC2,B3,FUS
602,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.23353599900873426,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
603,M07271_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.2335519425006226,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
604,M07053_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.2336445304147482,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
605,M07231_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.23532513703173377,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
606,M10440_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2354015913644648,True,Zea mays,Transfac,MNB1A,Dof,.
607,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2354015913644648,True,A. thaliana,OMalley2016,GATA19,GATA,.
608,M06878_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2354015913644648,True,A. thaliana,OMalley2016,EIN3,EIN3,.
609,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.23584978277326876,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
610,M07145_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.23584978277326876,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
611,M06967_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.23595167072523268,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
612,M07137_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.23595167072523268,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
613,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.23595167072523268,True,A. thaliana,OMalley2016,TGA4,bZIP,.
614,M06975_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.23595167072523268,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
615,M06956_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.23595167072523268,True,A. thaliana,OMalley2016,LBD13,LOB,.
616,M06601_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.23595167072523268,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
617,M07245_2.00,8,500,438,27655,0.14195799969046252,0.014681377340027118,0.012447460855836453,0.23595167072523268,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
618,M07201_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.23595167072523268,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
619,2.MYB3-MEME,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.23595167072523268,True,.,.,2.MYB3-MEME,.,.
620,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.23595167072523268,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
621,M07031_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.23595167072523268,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
622,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.23609493120049188,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
623,M07210_2.00,4,500,319,27655,0.14450583761670507,-0.5279441768236688,-0.4435336153247418,0.23642857228366504,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
624,M07324_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.23642857228366504,True,A. thaliana,OMalley2016,AGL95,MADS box,.
625,M06928_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.23642857228366504,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
626,M06800_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.23651750464297355,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
627,M07146_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.23651750464297355,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
628,M07375_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.23651750464297355,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
629,M07411_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.23651750464297355,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
630,M07246_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.23651750464297355,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
631,M06598_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.23651750464297355,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
632,M07162_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.23651750464297355,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
633,M06936_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.23651750464297355,True,A. thaliana,OMalley2016,HSFB4,HSF,.
634,M07156_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.23651750464297355,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
635,M06649_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.2368690449786108,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
636,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2368690449786108,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
637,2.HSF6A-MEME,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2368690449786108,True,.,.,2.HSF6A-MEME,.,.
638,M07168_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2368690449786108,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
639,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2368690449786108,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
640,M07135_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2368690449786108,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
