,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
704,M02039_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.14837976169873288,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
705,M07420_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.14837976169873288,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
706,M06631_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.14837976169873288,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
707,M07225_2.00,20,500,1261,27655,0.07552381582099195,-0.188956028499657,-0.21199280594411465,0.14837976169873288,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
708,M06810_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.14837976169873288,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
709,M07065_2.00,14,500,960,27655,0.07513632185001569,-0.3100672366097139,-0.34856210536105486,0.14837976169873288,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
710,M07145_2.00,28,500,1468,27655,0.07486931965674337,0.07718710615559192,0.08688922539787111,0.14837976169873288,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
711,M06819_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.14837976169873288,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
712,M06985_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.14837976169873288,True,A. thaliana,OMalley2016,SVP,MADS box,.
713,M07167_2.00,28,500,1492,27655,0.07649930353598677,0.05379153874356665,0.060049781847185346,0.14851747632091156,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
714,M02359_2.00,29,500,1633,27655,0.07640579545468125,-0.025859643492922368,-0.02888195567013205,0.14851747632091156,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
715,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.14851747632091156,True,A. thaliana,OMalley2016,GATA12,GATA,.
716,M07074_2.00,29,500,1637,27655,0.07629088664347758,-0.029389174405380736,-0.03284320583212841,0.14851747632091156,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
717,M06904_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.14859285607060663,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
718,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.14859285607060663,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
719,M07246_2.00,25,500,1287,27655,0.07703107878170501,0.10352828849522355,0.11526156561611024,0.14859285607060663,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
720,2.HSF6A-MEME,16,500,1055,27655,0.07705157799955803,-0.253558846653347,-0.28226638944955035,0.14859285607060663,True,.,.,2.HSF6A-MEME,.,.
721,M06944_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.14859285607060663,True,A. thaliana,OMalley2016,HSFC1,HSF,.
722,M07037_2.00,21,500,1063,27655,0.08218736027454528,0.1278599781888561,0.13875300496046652,0.14877582841751408,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
723,M06858_2.00,21,500,1066,27655,0.08261687731306445,0.12379413696078508,0.13406053628353973,0.14877582841751408,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
724,M07372_2.00,11,500,783,27655,0.08163054894789877,-0.3639684417125429,-0.3960512709303962,0.14877582841751408,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
725,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.14877582841751408,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
726,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.14877582841751408,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
727,M07115_2.00,20,500,1214,27655,0.08315298491280579,-0.13415617442711936,-0.14490505642353843,0.14877582841751408,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
728,M06651_2.00,3,500,345,27655,0.07758876143681742,-1.0560216140031746,-1.1723964428130018,0.14877582841751408,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
729,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.14877582841751408,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
730,M07023_2.00,22,500,1123,27655,0.0813314416159666,0.11575784317789652,0.12614612909663184,0.14877582841751408,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
731,M02051_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14877582841751408,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
732,M07339_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14877582841751408,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
733,M06973_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.14877582841751408,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
734,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.14877582841751408,True,A. thaliana,Transfac,AGL3,MADS box,.
735,M01615_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14877582841751408,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
736,M07086_2.00,16,500,1037,27655,0.08125201431533875,-0.22873174187202527,-0.2493555369195747,0.14877582841751408,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
737,M01643_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14877582841751408,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
738,M07134_2.00,20,500,1218,27655,0.08257486100724741,-0.13890188607776954,-0.1504518763573473,0.14877582841751408,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
739,M01607_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14877582841751408,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
740,M02657_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.14877582841751408,True,A. thaliana,JASPAR,TGA1,bZIP,.
741,M02684_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.14877582841751408,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
742,M07245_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.14877582841751408,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
743,M06581_2.00,12,500,843,27655,0.07899253743200635,-0.3449578832797255,-0.38028637763898476,0.14877582841751408,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
744,M07192_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.14877582841751408,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
745,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.14877582841751408,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
746,M07030_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.14877582841751408,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
747,M07209_2.00,17,500,1088,27655,0.080760746941374,-0.21053156305879925,-0.2300688232667527,0.14877582841751408,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
748,M01644_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14877582841751408,True,O. tauri,Zoo_01,100010458,AP2,ERF
749,M01099_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14877582841751408,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
750,M02019_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14877582841751408,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
751,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.14877582841751408,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
752,M07136_2.00,23,500,1375,27655,0.07928864196135636,-0.11218551030117094,-0.12349257800842417,0.14877582841751408,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
753,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.14877582841751408,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
754,M07107_2.00,24,500,1352,27655,0.08355660788512993,-0.02644849861982775,-0.028511989302632622,0.14877582841751408,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
755,M00729_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14877582841751408,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
756,M06857_2.00,23,500,1209,27655,0.08304090143304835,0.07343186374908992,0.07935839857549579,0.14877582841751408,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
757,M06754_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.14877582841751408,True,A. thaliana,OMalley2016,VIP1,bZIP,.
758,M07091_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.14877582841751408,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
759,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.14877582841751408,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
760,M07217_2.00,10,500,730,27655,0.08187270130670711,-0.4003561219388167,-0.435131407111216,0.14877582841751408,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
761,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.14877582841751408,True,A. thaliana,JASPAR,AGL3,MADS box,.
762,M06996_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.14877582841751408,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
763,M07001_2.00,19,500,923,27655,0.07984361459478988,0.18720911273901167,0.20551064009803946,0.14877582841751408,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
764,M06611_2.00,21,500,1278,27655,0.08038420786045186,-0.1378862612270335,-0.1509619138395823,0.14877582841751408,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
765,M07080_2.00,25,500,1407,27655,0.08198850549476112,-0.025081986520607412,-0.027245233362872448,0.14877582841751408,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
766,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.14877582841751408,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
767,M06987_2.00,28,500,1579,27655,0.07761652071622967,-0.0279720968614324,-0.031050309452195855,0.14877582841751408,True,A. thaliana,OMalley2016,AGL16,MADS box,.
768,M01060_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.14877582841751408,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
769,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.14877582841751408,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
770,M06982_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.14877582841751408,True,A. thaliana,OMalley2016,AGL63,MADS box,.
771,M01134_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.14877582841751408,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
772,M07096_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.14877582841751408,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
773,M07094_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.14877582841751408,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
774,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.14877582841751408,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
775,M01050_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14877582841751408,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
776,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.14877582841751408,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
777,M07182_2.00,13,500,882,27655,0.08274235090851603,-0.294726690475228,-0.31897448717048427,0.14877582841751408,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
778,M06955_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14877582841751408,True,A. thaliana,OMalley2016,LBD6,LOB,.
779,M01999_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.14877582841751408,True,A. thaliana,Zoo_01,GATA6,GATA,.
780,M07075_2.00,26,500,1471,27655,0.08023496107715064,-0.03267337617253764,-0.03579813873373472,0.14877582841751408,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
781,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.14877582841751408,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
782,M00864_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.14890662407887023,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
783,M07342_2.00,22,500,1291,27655,0.08382215772346054,-0.08537322972869309,-0.09191633341990534,0.14890662407887023,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
784,M06599_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.148975473889088,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
785,M07242_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.148975473889088,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
786,M07132_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.148975473889088,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
787,M06963_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.148975473889088,True,A. thaliana,OMalley2016,LBD18,LOB,.
788,M06620_2.00,21,500,1117,27655,0.08794390549793309,0.05637238923664606,0.059517644511719904,0.148975473889088,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
789,M06896_2.00,10,500,706,27655,0.09086219635907737,-0.3521278414426175,-0.36678226463557395,0.148975473889088,True,A. thaliana,OMalley2016,GATA12,GATA,.
790,M07290_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.148975473889088,True,A. thaliana,OMalley2016,TCP17,TCP,.
791,M01998_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.148975473889088,True,A. thaliana,Zoo_01,GATA1,GATA,.
792,M06885_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.148975473889088,True,A. thaliana,OMalley2016,GATA20,GATA,.
793,M02516_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.148975473889088,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
794,M08106_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.148975473889088,True,A. thaliana,JASPAR,E2FA,E2F,.
795,M07229_2.00,23,500,1241,27655,0.08501751026854729,0.03574299286785687,0.03826257424812388,0.148975473889088,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
796,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.148975473889088,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
797,M06939_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.148975473889088,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
798,M06874_2.00,21,500,1077,27655,0.08408517611852022,0.10898332517575328,0.11718765112622205,0.148975473889088,True,A. thaliana,OMalley2016,E2FE,E2F,.
799,M06676_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.148975473889088,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
800,M07142_2.00,17,500,1048,27655,0.08852018323911466,-0.15649172334591013,-0.16477916441713145,0.148975473889088,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
801,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.148975473889088,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
802,M06624_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.148975473889088,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
803,M06905_2.00,22,500,1228,27655,0.08736170369122948,-0.013194789791681592,-0.013969045610055407,0.148975473889088,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
804,M07218_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.148975473889088,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
805,M01162_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.148975473889088,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
806,M06657_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.148975473889088,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
807,M02695_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.148975473889088,True,A. thaliana,JASPAR,AG,MADS box,.
808,M07418_2.00,18,500,1098,27655,0.08746362468981464,-0.14126890062168584,-0.14948686976582598,0.148975473889088,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
809,M01611_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.148975473889088,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
810,M07133_2.00,21,500,1148,27655,0.0892764269187654,0.016878933044273244,0.017710443293297604,0.148975473889088,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
811,M06788_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.148975473889088,True,A. thaliana,OMalley2016,TGA4,bZIP,.
812,M06909_2.00,17,500,1056,27655,0.08708838948185192,-0.16746284116691357,-0.17751726673502327,0.148975473889088,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
813,M02375_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.148975473889088,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
814,M07135_2.00,23,500,1260,27655,0.08554711326176655,0.013822374610934433,0.014759457533980006,0.148975473889088,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
815,M07141_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.148975473889088,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
816,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.148975473889088,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
817,M06707_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.148975473889088,True,A. thaliana,OMalley2016,NGA4,B3,FUS
818,M01641_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.148975473889088,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
819,M07044_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.148975473889088,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
820,M10438_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.148975473889088,True,Zea mays,Transfac,PBF,Dof,.
821,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.148975473889088,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
822,2.MYB3-MEME,22,500,1162,27655,0.08537382817467391,0.06650570217396874,0.07107299751910569,0.148975473889088,True,.,.,2.MYB3-MEME,.,.
823,M07330_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.148975473889088,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
824,1.HSF1b-HS,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.148975473889088,True,.,.,1.HSF1b-HS,.,.
825,M06893_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.148975473889088,True,A. thaliana,OMalley2016,GATA19,GATA,.
826,M06948_2.00,11,500,760,27655,0.08950602233381606,-0.3209555527524501,-0.3364088380858641,0.148975473889088,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
827,M07019_2.00,22,500,1182,27655,0.08662633435036415,0.041885735400965275,0.04449731362800289,0.148975473889088,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
828,M07089_2.00,10,500,707,27655,0.0904900104013671,-0.35416987298083613,-0.3695406194606768,0.148975473889088,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
829,M07213_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.148975473889088,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
830,M06962_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.148975473889088,True,A. thaliana,OMalley2016,LBD18,LOB,.
831,M02714_2.00,23,500,1260,27655,0.08554711326176655,0.013822374610934433,0.014759457533980006,0.148975473889088,True,A. thaliana,JASPAR,SPL8,SBP,.
832,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.148975473889088,True,A. thaliana,OMalley2016,TCP13,TCP,.
833,M07024_2.00,17,500,1058,27655,0.08671999505035721,-0.17019263392248568,-0.18072428270606405,0.148975473889088,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
834,M06629_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.148975473889088,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
835,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.148975473889088,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
836,M07310_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.148975473889088,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
837,M00873_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.148975473889088,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
838,M07235_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.148975473889088,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
839,M10923_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.148975473889088,True,A. thaliana,Transfac,AG,MADS box,.
840,M06911_2.00,21,500,1186,27655,0.08895030683117698,-0.030102434826042683,-0.03163322038288924,0.148975473889088,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
841,M07222_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.148975473889088,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
842,M02701_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.148975473889088,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
843,M06640_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.148975473889088,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
844,M07254_2.00,19,500,992,27655,0.09078066933862167,0.08319963999791075,0.0866945756151085,0.148975473889088,True,A. thaliana,OMalley2016,SPL11,SBP,.
845,M10909_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.148975473889088,True,A. thaliana,Transfac,AGL3,MADS box,.
846,M07219_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.148975473889088,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
847,M02521_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.148975473889088,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
848,M01283_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.148975473889088,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
849,M07078_2.00,14,500,661,27655,0.09129946922495323,0.22831689749111292,0.2373426633769799,0.14902481889796787,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
850,M06664_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.14902481889796787,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
851,M06876_2.00,17,500,1031,27655,0.09132052479882657,-0.13289733917656857,-0.13813769407950136,0.14902481889796787,True,A. thaliana,OMalley2016,E2FD,E2F,.
852,M06888_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.14902481889796787,True,A. thaliana,OMalley2016,GATA1,GATA,.
853,M06683_2.00,12,500,541,27655,0.0916929618236669,0.29494615383554146,0.3060550053796271,0.14912059461217178,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
854,M07220_2.00,18,500,925,27655,0.09156250307364604,0.1060838829798382,0.11014502261590282,0.14912059461217178,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
855,M07288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.14912059461217178,True,A. thaliana,OMalley2016,TCP16,TCP,.
856,M01270_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.14934813925804474,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
857,M07214_2.00,9,500,644,27655,0.0954441752024412,-0.37152343973110413,-0.379047001422898,0.14934813925804474,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
858,M01948_2.00,6,500,216,27655,0.09972058170020805,0.6195434354988882,0.620296302693139,0.14934813925804474,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
859,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.14934813925804474,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
860,M07114_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.14934813925804474,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
861,M06724_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.14934813925804474,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
862,M00888_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.14934813925804474,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
