,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1149,M07300_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.0679598907273689,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1150,M00963_2.00,30,500,1410,27655,0.0504486492644126,0.23487958526356323,0.30467416142890097,0.06924667282047622,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1151,M06787_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.0701952349904428,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1152,M06660_2.00,7,500,638,27655,0.05142883799267589,-0.7205892547660647,-0.9286905951071002,0.07046996486193652,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1153,M07235_2.00,26,500,1194,27655,0.05152275693350481,0.2683210338174875,0.3455977347479834,0.07053763784154851,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1154,M07225_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.0712702424657282,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1155,M01095_2.00,35,500,1703,27655,0.05220710156396999,0.1848887342076246,0.23707735436630692,0.07130475352290722,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1156,M06683_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.07130475352290722,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1157,M02290_2.00,19,500,817,27655,0.05238740749218249,0.3632036822391025,0.4651815035093615,0.07147429239243504,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1158,M10624_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.07169959427651686,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1159,M01625_2.00,27,500,1255,27655,0.052633150393255355,0.25088429026653464,0.32081593644903933,0.07169959427651686,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1160,M06650_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.07267058534190154,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1161,M00726_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.0728608875822246,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1162,M06973_2.00,24,500,1094,27655,0.053697424203719965,0.2790339148698001,0.3543860598942837,0.07294744420127995,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1163,M06871_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.0731108763518695,True,A. thaliana,OMalley2016,E2FA,E2F,.
1164,M00877_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.0731108763518695,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1165,M00864_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.07322267440425058,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1166,M00846_2.00,39,500,1953,27655,0.05462961245203543,0.14339442191665724,0.1810457649186465,0.07396009070429412,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1167,M06641_2.00,23,500,1045,27655,0.05508366818676379,0.2837431660299683,0.35722616150140896,0.07451112758995204,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1168,M00849_2.00,36,500,1783,27655,0.05520758776111505,0.1593024507585176,0.2004026787567905,0.07461503328805992,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1169,M07250_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.07508953385587075,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1170,M07102_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.07542491294741854,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1171,M06581_2.00,25,500,1160,27655,0.055925785887576435,0.25341553670099093,0.3173745529359602,0.07542491294741854,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1172,M01630_2.00,36,500,1789,27655,0.05596062081648392,0.15445576633160454,0.19339676431951128,0.07542491294741854,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1173,M07185_2.00,32,500,1560,27655,0.05636114612180008,0.18213812319158995,0.22749419213429026,0.07585051440690851,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1174,M01633_2.00,37,500,1853,27655,0.05661252923098894,0.14327463654288444,0.17867599999946013,0.07612414796424997,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1175,M06985_2.00,21,500,942,27655,0.05681977517615278,0.3022026101071777,0.3763934986719739,0.07633801855727397,True,A. thaliana,OMalley2016,SVP,MADS box,.
1176,M02302_2.00,24,500,1111,27655,0.05738843910299964,0.2567878362732645,0.3187187935194334,0.07703003479398733,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1177,M01611_2.00,41,500,2099,27655,0.05743211558819383,0.11153399026713003,0.1383964148549076,0.07703003479398733,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1178,M06802_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.0770473182388264,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1179,M07165_2.00,26,500,1226,27655,0.05786505222958971,0.23016489139151108,0.28484830651493614,0.07747949512398149,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1180,M01047_2.00,37,500,1866,27655,0.05808980513593594,0.13318853171839126,0.16460771705588387,0.07771473930348186,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1181,M00857_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.07792063396438541,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1182,M01618_2.00,34,500,1693,27655,0.05863150367465547,0.15156502029589827,0.18670824508736422,0.07830716848284508,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1183,M00871_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.07860508247434493,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1184,2.DREB2A-MEME,23,500,1506,27655,0.058953811855758695,-0.24347566167371482,-0.299350430834311,0.07860508247434493,True,.,.,2.DREB2A-MEME,.,.
1185,M07368_2.00,29,500,1404,27655,0.05900477707196437,0.192122211764212,0.2361398746620166,0.07860686869805851,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1186,M07021_2.00,24,500,1120,27655,0.0593007544734095,0.2451479207173903,0.30078173619333953,0.07893478578645433,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1187,M02648_2.00,23,500,1065,27655,0.059596875109018815,0.2563926778850129,0.31402372956218855,0.07926234271426179,True,Zea mays,JASPAR,ABI4,AP2,ERF
1188,M06940_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.08006247730867422,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1189,M07019_2.00,19,500,845,27655,0.060299580447757795,0.3145884192152393,0.38369899931688045,0.08006247730867422,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1190,M06608_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.08013920147602058,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1191,M06920_2.00,11,500,419,27655,0.060458551618588756,0.538093621879146,0.6556898187705885,0.08013920147602058,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1192,M07400_2.00,21,500,958,27655,0.06081081785877371,0.27790401398378073,0.3379366044282372,0.08047145821912911,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1193,M06792_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.08047145821912911,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1194,2.MYB3-MEME,24,500,1128,27655,0.06097007071260957,0.23487958526356323,0.28535128594979126,0.08061485142635523,True,.,.,2.MYB3-MEME,.,.
1195,M06858_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.08101489945147962,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1196,M07086_2.00,23,500,1076,27655,0.06200701350753657,0.24156803044158917,0.2917076940624397,0.08180049553742065,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1197,M06598_2.00,35,500,1782,27655,0.062021714103814525,0.11946983236424484,0.14425459401466575,0.08180049553742065,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1198,M06786_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.08235644234709194,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1199,M06704_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.08238219576690547,True,A. thaliana,OMalley2016,VRN1,B3,REM
1200,M01613_2.00,30,500,1843,27655,0.0626942352286558,-0.15148132308099413,-0.18219755314841138,0.08248145232740099,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1201,M06607_2.00,23,500,1080,27655,0.06286766117059205,0.2362147959473824,0.28382924923864516,0.08257245049271791,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1202,M07268_2.00,27,500,1690,27655,0.06285708633243754,-0.17845159206487765,-0.2144355979118735,0.08257245049271791,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1203,M07170_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.08298699468539371,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1204,M01629_2.00,35,500,1794,27655,0.06324209860168707,0.10978727896690592,0.13163425878991433,0.08298699468539371,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1205,M06601_2.00,19,500,856,27655,0.06334045238298043,0.295928963983639,0.35461725260189825,0.08298699468539371,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1206,M01092_2.00,34,500,1734,27655,0.06340893753725485,0.11704309496970516,0.14020001555845904,0.08299350367568947,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1207,M07246_2.00,25,500,1198,27655,0.06345021019650249,0.20691243392713968,0.24779148927952607,0.08299350367568947,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1208,M06669_2.00,27,500,1315,27655,0.06351291598180832,0.18350885492500435,0.2196854139574954,0.0830069793029574,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1209,M06976_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.08320770025798485,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1210,M02499_2.00,18,500,802,27655,0.06381240215761773,0.3119350119285926,0.37279194390372394,0.08326099260104323,True,A. thaliana,Zoo_01,TCP24,TCP,.
1211,M07196_2.00,25,500,1201,27655,0.06401153760475964,0.2033041910102912,0.24269269884837397,0.08345207865509405,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1212,M06691_2.00,27,500,1322,27655,0.06466121902447983,0.1758494775969773,0.20914765099277507,0.08422974583451978,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1213,M07229_2.00,18,500,807,27655,0.06526449271559245,0.30296857510573244,0.35911563043882416,0.08492056311052425,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1214,M06566_2.00,25,500,1208,27655,0.06529876633119856,0.19491988739084642,0.23099858855434555,0.08492056311052425,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1215,M07166_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.08514926717854494,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1216,M06614_2.00,24,500,1151,27655,0.0655718509817339,0.20575881953012629,0.24347082205086504,0.08514926717854494,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1217,M06888_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.08533731924226383,True,A. thaliana,OMalley2016,GATA1,GATA,.
1218,M07184_2.00,20,500,922,27655,0.0658743153273173,0.26277359139922496,0.31041020909383227,0.08538863787108887,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1219,M07167_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.08559793541645132,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1220,M06979_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.08559793541645132,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1221,M02684_2.00,11,500,430,27655,0.06609560384036149,0.5007072059890374,0.5907480937244833,0.08559793541645132,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1222,M01997_2.00,19,500,867,27655,0.06631628172724352,0.2775077671629511,0.3270095560857086,0.08561123900240727,True,A. thaliana,Zoo_01,GATA15,GATA,.
1223,M01643_2.00,35,500,1829,27655,0.0662993826753518,0.08191209413745063,0.09653262603467115,0.08561123900240727,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1224,M01278_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.0858341487200421,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1225,M02654_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.08671658722480563,True,A. thaliana,JASPAR,DYT1,bHLH,.
1226,M02303_2.00,27,500,1342,27655,0.06775797244068918,0.15418698290448551,0.18025068852954224,0.08725904743581436,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1227,M07000_2.00,17,500,762,27655,0.06853320799832598,0.30328409069821793,0.3530526880890433,0.08818570387436908,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1228,M07028_2.00,19,500,876,27655,0.06869049733151354,0.2626088907836125,0.3054412777851326,0.08831635371194597,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1229,M06637_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.08859372262409979,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1230,M01615_2.00,29,500,1475,27655,0.06907401984896669,0.1209501929322068,0.14038510721281902,0.08859372262409979,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1231,M01263_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.08859372262409979,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1232,M02000_2.00,27,500,1352,27655,0.06919462018563662,0.14347650282248467,0.16642236564788615,0.08864275704375364,True,A. thaliana,Zoo_01,GATA8,GATA,.
1233,M07234_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08864275704375364,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1234,M07245_2.00,24,500,1171,27655,0.0692801346086913,0.1809055771611416,0.20974034815240725,0.08864275704375364,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1235,M01636_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.08877481966382177,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1236,M01607_2.00,27,500,1638,27655,0.06978415152846738,-0.1333637025363397,-0.15420087385230838,0.08904316119741287,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1237,M07288_2.00,14,500,599,27655,0.06981793321160781,0.370411166210019,0.42820753598654127,0.08904316119741287,True,A. thaliana,OMalley2016,TCP16,TCP,.
1238,M07301_2.00,18,500,823,27655,0.06980006885818893,0.2746448179618873,0.31752899932401446,0.08904316119741287,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1239,M06573_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.08997494541441556,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1240,M06609_2.00,12,500,869,27655,0.07069859918045797,-0.3887814291520434,-0.4473277101268181,0.09002136744521336,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1241,M06946_2.00,5,500,476,27655,0.07078144598545194,-0.7834212314793808,-0.9009975360263424,0.09005446621763524,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1242,M01045_2.00,34,500,1890,27655,0.07130704984733627,-0.007239240916894937,-0.00830245035695981,0.09057767999854102,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1243,M06599_2.00,19,500,886,27655,0.07125250265187211,0.24623306182976762,0.28247853824945657,0.09057767999854102,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1244,M06680_2.00,25,500,1246,27655,0.07164836993940579,0.15023627369192355,0.17198953748838655,0.09093831569232275,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1245,M07060_2.00,15,500,660,27655,0.07185034553720827,0.3300368183039033,0.3774205802028313,0.09112165518890145,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1246,M00852_2.00,20,500,948,27655,0.07212225807288057,0.22265328293030393,0.2542546157668067,0.09139332542995426,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1247,M07290_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.09145731550969408,True,A. thaliana,OMalley2016,TCP17,TCP,.
1248,M07097_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.09156974482892445,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1249,M06657_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.09187224031432827,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1250,M01314_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.09258326308330914,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1251,M07218_2.00,18,500,836,27655,0.07332981820990124,0.25203430630263,0.28598821472303504,0.09258326308330914,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1252,M06883_2.00,14,500,609,27655,0.07362067573747434,0.34652494109247234,0.39261282778438383,0.09284645729948994,True,A. thaliana,OMalley2016,GATA28,GATA,.
1253,M01631_2.00,30,500,1597,27655,0.0738738766228294,0.05521043513848633,0.0624711103396336,0.09309166314284946,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1254,M06564_2.00,19,500,897,27655,0.07396414007793763,0.2284317754655247,0.25835149246060307,0.09313131787237933,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1255,M07385_2.00,23,500,1139,27655,0.07420965479423715,0.15947836129010148,0.18013712260885711,0.09334979459169146,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1256,1.CBF2-MEME1,22,500,1078,27655,0.07425551842520911,0.17475859282599213,0.19734985727375393,0.09334979459169146,True,.,.,1.CBF2-MEME1,.,.
1257,M06651_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.09357739503903047,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1258,M06579_2.00,23,500,1141,27655,0.07453979823816337,0.1569473167095316,0.1769756442776429,0.09357739503903047,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1259,M06696_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.09390709853463795,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1260,M06750_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.09390709853463795,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1261,M06565_2.00,24,500,1208,27655,0.07523011472737709,0.1360261983372778,0.15284016218728563,0.0941346955457947,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1262,M01050_2.00,29,500,1546,27655,0.07523644227334349,0.053124828143925266,0.059689556085774344,0.0941346955457947,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1263,M06585_2.00,21,500,1023,27655,0.0753562668679157,0.18319542997463226,0.2057065988210973,0.09421020261939896,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1264,M07296_2.00,20,500,963,27655,0.07544391704522138,0.20000454398510348,0.2244802542853522,0.09424539794923555,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1265,M07412_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.09433268001413327,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1266,M06584_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09433268001413327,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1267,M06801_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.09433268001413327,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1268,M07407_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.09433268001413327,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1269,M07183_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09433268001413327,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1270,M07179_2.00,25,500,1277,27655,0.07587580561857503,0.11478181701320155,0.12854377634028757,0.09433268001413327,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1271,M06731_2.00,23,500,1149,27655,0.07581856785795986,0.14686731035210007,0.16452434803343913,0.09433268001413327,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1272,M06574_2.00,22,500,1088,27655,0.07602985881076409,0.16143721432815836,0.1806507961254122,0.09438189369612093,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1273,M07206_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.09485633862021393,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1274,M06690_2.00,26,500,1350,27655,0.07658795483647916,0.09116446314409958,0.10172491147834764,0.09492591585366432,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1275,M06577_2.00,27,500,1424,27655,0.07692160667412608,0.0686225081382714,0.07644215638456137,0.09524355925711948,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1276,M06648_2.00,26,500,1354,27655,0.07696449232898545,0.08689613150729569,0.09677705507704046,0.09524355925711948,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1277,M07190_2.00,21,500,1033,27655,0.07724606658041039,0.16916132085490118,0.18812830151043394,0.09544683864161847,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1278,M06668_2.00,25,500,1289,27655,0.07724927218343111,0.10128807835427454,0.11264303952172922,0.09544683864161847,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1279,M07091_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.09544733239855825,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1280,M06618_2.00,23,500,1159,27655,0.07731954701839963,0.13436554199174167,0.14937561060626817,0.09544733239855825,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1281,M06686_2.00,24,500,1227,27655,0.07774863506107753,0.1135114039994518,0.12591902076015965,0.09557639530011172,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1282,M07172_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.09557639530011172,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1283,M01099_2.00,28,500,1516,27655,0.0775586947069285,0.03076932082771297,0.03416531564734059,0.09557639530011172,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1284,M01072_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.09557639530011172,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1285,M06570_2.00,20,500,974,27655,0.07772336695194522,0.18361856974622076,0.20371532734356768,0.09557639530011172,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1286,M06891_2.00,15,500,1000,27655,0.07814808531590342,-0.269425252112368,-0.2982757548265396,0.09588425030239428,True,A. thaliana,OMalley2016,GATA4,GATA,.
1287,M01949_2.00,19,500,915,27655,0.07812134068545559,0.1997680172133812,0.22118920405510994,0.09588425030239428,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1288,M06938_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.09589785951023287,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1289,M01073_2.00,24,500,1232,27655,0.07834504003111721,0.10764439696745531,0.11905346440351423,0.09597721841399046,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1290,M01856_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.09608237967650238,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1291,M01626_2.00,26,500,1375,27655,0.07866101426983887,0.06469225178290812,0.07143580173883475,0.0961412396631364,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1292,M07164_2.00,25,500,1303,27655,0.07865354911409891,0.08570325814779078,0.0946405375257893,0.0961412396631364,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1293,M01602_2.00,19,500,918,27655,0.07877676731976536,0.19504560697097803,0.21525269168344946,0.09620848067425469,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1294,M01276_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.09657175139808265,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1295,M06661_2.00,21,500,1045,27655,0.07935901850591955,0.15249863275171588,0.16781006156633269,0.0967703505106825,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1296,M07200_2.00,22,500,1110,27655,0.07953617518322274,0.13255609434102936,0.1457368490363867,0.0968372801615871,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1297,M06643_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.0968372801615871,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1298,M07045_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.09709352642390655,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1299,M01951_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.09732444146517183,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1300,M07208_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.0977811293784527,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1301,M07191_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.0977811293784527,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1302,M01644_2.00,24,500,1255,27655,0.08071403982101591,0.08095928882422225,0.08849262474810658,0.09789512946132405,True,O. tauri,Zoo_01,100010458,AP2,ERF
1303,M07127_2.00,17,500,806,27655,0.0809201951044274,0.22229524966357264,0.24273375931684346,0.09807007578072914,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1304,M06674_2.00,23,500,1192,27655,0.08144479928090577,0.09386187253605165,0.10222840472880577,0.09852317800194346,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1305,M00727_2.00,15,500,689,27655,0.0814806585748396,0.26799885984542754,0.29183614424188964,0.09852317800194346,True,A. thaliana,Chang2013,GATA4,GATA,.
1306,M06899_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.09852317800194346,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
