,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32180751527820045,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
485,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.32180751527820045,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
486,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.32180751527820045,True,A. thaliana,OMalley2016,GATA19,GATA,.
487,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32180751527820045,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
488,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
489,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.32180751527820045,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
490,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.32180751527820045,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
491,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32180751527820045,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
492,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32180751527820045,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
493,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.32180751527820045,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
494,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.32180751527820045,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
495,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32180751527820045,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
496,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.32180751527820045,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
497,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.32180751527820045,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
498,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32180751527820045,True,A. thaliana,JASPAR,LFY,Leafy,.
499,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32180751527820045,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
500,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.32180751527820045,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
501,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.32180751527820045,True,A. thaliana,Transfac,AGL3,MADS box,.
502,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.32180751527820045,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
503,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.32180751527820045,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
504,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.32180751527820045,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
505,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32180751527820045,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
506,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32180751527820045,True,A. thaliana,Transfac,PIF3,bHLH,.
507,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32180751527820045,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
509,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
510,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.32180751527820045,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
511,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.32180751527820045,True,A. thaliana,JASPAR,AGL3,MADS box,.
512,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.32180751527820045,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
513,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3225687874699369,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
514,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3225687874699369,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
515,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3225687874699369,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
516,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3225687874699369,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
517,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.3225687874699369,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
518,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3230518459391162,True,A. thaliana,HOMER,FHY3,FAR1,.
519,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3236837342325475,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
520,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32549096941006883,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
521,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32549096941006883,True,A. thaliana,OMalley2016,HSFC1,HSF,.
522,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.32549096941006883,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
523,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.32549096941006883,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
524,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.32549096941006883,True,.,.,1-MYC3-1MEME,.,.
525,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32549096941006883,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
526,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32549096941006883,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
527,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32549096941006883,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
528,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.32549096941006883,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
529,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.32549096941006883,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
530,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32549096941006883,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
531,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.32549096941006883,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
532,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.32549096941006883,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
533,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.32549096941006883,True,A. thaliana,OMalley2016,GATA4,GATA,.
534,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.32549096941006883,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
535,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.32549096941006883,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
536,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32549096941006883,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
537,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.32549096941006883,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
538,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32549096941006883,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
539,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.32549096941006883,True,A. thaliana,OMalley2016,GATA19,GATA,.
540,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.32549096941006883,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
541,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32549096941006883,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
542,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.32549096941006883,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
543,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.32549096941006883,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
544,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.32549096941006883,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
545,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.32549096941006883,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
546,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.32549096941006883,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
547,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.32549096941006883,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
548,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.32549096941006883,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
549,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.32549096941006883,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
550,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32549096941006883,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
551,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32549096941006883,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
552,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.32549096941006883,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
553,M06967_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32549096941006883,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
554,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.32549096941006883,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
555,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32549096941006883,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
556,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.32549096941006883,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
557,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.32549096941006883,True,.,.,1.HSF1b-HS,.,.
558,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.32549096941006883,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
559,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.32549096941006883,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
560,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.32549096941006883,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
561,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32549096941006883,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
562,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.32549096941006883,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
563,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.32549096941006883,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
564,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.32549096941006883,True,A. thaliana,JASPAR,SPL8,SBP,.
565,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.32549096941006883,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
566,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32549096941006883,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
567,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32549096941006883,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
568,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.32549096941006883,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
569,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.32549096941006883,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
570,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.32549096941006883,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
571,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.32549096941006883,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
572,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.32549096941006883,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
573,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.32549096941006883,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
574,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.32549096941006883,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
575,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.32549096941006883,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
576,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.32549096941006883,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
577,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32549096941006883,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
578,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32549096941006883,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
579,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32549096941006883,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
580,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.32549096941006883,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
581,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3257383722714194,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
582,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3257383722714194,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
583,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3257383722714194,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
584,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3257383722714194,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
585,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3257383722714194,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
586,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3257383722714194,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
587,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3257383722714194,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
588,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32597797718663385,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
589,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.32597797718663385,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
590,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32597797718663385,True,A. thaliana,OMalley2016,GRF9,WRC,.
591,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.326413654264106,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
592,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.327024930458328,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
593,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.327024930458328,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
594,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.327024930458328,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
595,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3279614948447911,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
596,M07321_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3279614948447911,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
597,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3279614948447911,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
598,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3279614948447911,True,A. thaliana,OMalley2016,GATA20,GATA,.
599,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.32943390003795087,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
600,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.32963645948217857,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
601,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32970089158144433,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
602,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32970089158144433,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
603,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32970089158144433,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
604,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.33026773253035274,True,.,.,2.HSF6A-MEME,.,.
605,M07016_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3317821094444599,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
606,M06759_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3317821094444599,True,A. thaliana,OMalley2016,TGA7,bZIP,.
607,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3317821094444599,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
608,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3317821094444599,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
609,M07418_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3317821094444599,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
610,M07378_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3317821094444599,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
611,M06738_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.3317821094444599,True,A. thaliana,OMalley2016,LRL2,bHLH,.
612,M02695_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3317821094444599,True,A. thaliana,JASPAR,AG,MADS box,.
613,M02291_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3317821094444599,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
614,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3317821094444599,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
615,M07125_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3317821094444599,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
616,M06739_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3317821094444599,True,A. thaliana,OMalley2016,BIM1,bHLH,.
617,M06786_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3317821094444599,True,A. thaliana,OMalley2016,TGA2,bZIP,.
618,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3317821094444599,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
619,M06914_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3317821094444599,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
620,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3317821094444599,True,A. thaliana,OMalley2016,LBD13,LOB,.
621,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3317821094444599,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
622,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.3317821094444599,True,.,.,2.MYB3-MEME,.,.
623,M06896_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3317821094444599,True,A. thaliana,OMalley2016,GATA12,GATA,.
624,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3317821094444599,True,A. thaliana,JASPAR,ZAP1,WRKY,.
625,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3317821094444599,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
626,M10923_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3317821094444599,True,A. thaliana,Transfac,AG,MADS box,.
627,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3317821094444599,True,.,.,2.URI.MEME2,.,.
628,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3317821094444599,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
629,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3317821094444599,True,A. thaliana,OMalley2016,BIM3,bHLH,.
630,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3317821094444599,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
631,M07357_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3317821094444599,True,A. thaliana,OMalley2016,BMY2,BES1,.
632,M07405_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3317821094444599,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
633,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3317821094444599,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
634,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3317821094444599,True,A. thaliana,OMalley2016,BIM1,bHLH,.
635,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3317821094444599,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
636,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3317821094444599,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
637,M07030_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3317821094444599,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
638,M10624_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3317821094444599,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
639,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3317821094444599,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
640,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3317821094444599,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
641,M06690_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3317821094444599,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
642,M01970_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3317821094444599,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
643,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3317821094444599,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
