,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1199,M07210_2.00,178,500,8974,27655,0.012086553168974775,0.133666399231253,0.25633172407006144,0.015904417012873706,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1200,M01697_2.00,99,500,4713,27655,0.012114799980560377,0.21639509100545776,0.41476095490287707,0.015928345821617174,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1201,M01054_2.00,107,500,5142,27655,0.012230577655104673,0.20282152850869153,0.38790692901538515,0.01606722359172672,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1202,M06581_2.00,129,500,7987,27655,0.012344937838999174,-0.162742305981831,-0.3105954961932271,0.01620401044704452,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1203,M07222_2.00,171,500,8602,27655,0.012391578472045297,0.13686453588244912,0.2609833385691176,0.016251755361431405,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1204,M06633_2.00,126,500,6165,27655,0.01240298009660229,0.17686318115091548,0.33718504814853534,0.01625324295771641,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1205,M02305_2.00,133,500,6545,27655,0.012509420895231093,0.16857339560978718,0.3207551853676819,0.016379167309471317,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1206,M02703_2.00,91,500,4303,27655,0.012788247688637233,0.22613595219158691,0.42811808830751086,0.016730409992655158,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1207,M01616_2.00,54,500,3688,27655,0.01291307557638052,-0.30426700132466894,-0.5747513309540447,0.016879767660949927,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1208,M06746_2.00,100,500,4785,27655,0.012944960063303139,0.2090214173425375,0.3946113843664814,0.016907484967169033,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1209,M06768_2.00,105,500,5053,27655,0.012993398718971434,0.20078948998937016,0.3787446438872441,0.016956760240834114,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1210,M01070_2.00,128,500,6291,27655,0.013110713772508173,0.1703947901234518,0.3207466653836344,0.017095765981779604,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1211,1.CBF1-MEME1,87,500,4098,27655,0.013126194096419625,0.2317076637786821,0.43604165714247306,0.017101864407104744,True,.,.,1.CBF1-MEME1,.,.
1212,M07045_2.00,189,500,9611,27655,0.013263700021024342,0.12124002895756836,0.22760818721657333,0.017266806853027575,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1213,M07036_2.00,217,500,11149,27655,0.013362339458227734,0.10639297518299157,0.1993929366229402,0.01738092305864791,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1214,M06567_2.00,103,500,4955,27655,0.01338808921670322,0.2012996220505683,0.3770908382603599,0.017400119236487026,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1215,M07163_2.00,276,500,14404,27655,0.013412467636174234,0.08381100952908926,0.1569353872738338,0.017417503091110592,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1216,M06563_2.00,82,500,5293,27655,0.013459727604016968,-0.22284949707559118,-0.416943326101301,0.01746454819439251,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1217,M07195_2.00,205,500,10498,27655,0.01360827119213511,0.11112165423586907,0.2073749027128356,0.017642828253194003,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1218,M07197_2.00,198,500,10120,27655,0.013797226862421665,0.11390338743913771,0.21188401471982643,0.01787316704027291,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1219,M07238_2.00,254,500,13201,27655,0.013813820013742073,0.08979352364108907,0.16698777738467319,0.017880030320321913,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1220,M06606_2.00,89,500,5682,27655,0.01390914437265001,-0.20698124828194292,-0.3843019977897471,0.01798870550809229,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1221,M06630_2.00,136,500,6745,27655,0.013959834314653276,0.15732855035590995,0.29186329883319057,0.018039524669466234,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1222,M07404_2.00,188,500,9581,27655,0.014087908777143346,0.11809676138267601,0.21861522953492954,0.018190179114370243,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1223,M06616_2.00,85,500,5446,27655,0.014267544662943698,-0.2121218939648937,-0.39150293465342867,0.01840710937362663,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1224,M02562_2.00,162,500,8169,27655,0.014380373260688603,0.13337467206087292,0.24570680092372313,0.018537565856408842,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1225,M01282_2.00,249,500,12948,27655,0.01453947354266043,0.08902871880010822,0.16358593674253552,0.018727409778707453,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1226,M02002_2.00,140,500,6977,27655,0.014555983462299334,0.15036033558191922,0.2762056884668053,0.01873343237465028,True,A. thaliana,Zoo_01,GATA9,GATA,.
1227,M06801_2.00,129,500,6384,27655,0.014681303952197754,0.16045075614210885,0.29414400128536144,0.01887936974519013,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1228,M06744_2.00,80,500,3758,27655,0.014738259710591175,0.23564718040850735,0.4316004875147368,0.01893722818333265,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1229,M06682_2.00,104,500,6505,27655,0.015069970047602585,-0.17742518652286512,-0.32324874918208835,0.019332132512078208,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1230,M07166_2.00,155,500,9366,27655,0.0150700262286194,-0.12762448048362698,-0.2325172532060552,0.019332132512078208,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1231,M00718_2.00,39,500,2770,27655,0.01509606353316826,-0.3607996051331017,-0.6570652525472205,0.019349853095550894,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1232,M06769_2.00,96,500,4617,27655,0.015114291152696876,0.20169092061299032,0.3672009539338963,0.019357542795080222,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1233,M00981_2.00,85,500,4032,27655,0.015212996864942494,0.2215794495789859,0.4027838494378761,0.0194682085991948,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1234,M06617_2.00,88,500,5591,27655,0.015431204128775435,-0.19999057405076434,-0.3623029606922075,0.01973149930198022,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1235,M11071_2.00,231,500,11986,27655,0.01552979504944676,0.09215481978682803,0.1666927967037219,0.019841537984886377,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1236,M06613_2.00,84,500,5361,27655,0.01556021593403541,-0.20650056004268574,-0.3733497871139751,0.0198643724383694,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1237,M06821_2.00,172,500,8750,27655,0.015658325228229433,0.12066589003624496,0.21783266400117793,0.019973512358007407,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1238,M07173_2.00,113,500,6994,27655,0.01582751418280641,-0.16225468134132803,-0.2921537167457427,0.02017307161947065,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1239,M01055_2.00,93,500,4471,27655,0.015859650515040524,0.2022454175065902,0.3639823696428048,0.02019776891818918,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1240,M01648_2.00,208,500,10735,27655,0.016029898258461673,0.09987358433615712,0.1792799985409339,0.02035100799720767,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1241,M02366_2.00,211,500,10900,27655,0.016031400488008822,0.09852711109673454,0.17685897603091588,0.02035100799720767,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1242,M02302_2.00,141,500,7068,27655,0.016030214176722433,0.14193346478837718,0.25477918111932024,0.02035100799720767,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1243,M07310_2.00,181,500,9252,27655,0.01599622657567547,0.11376477338821518,0.20431953677576148,0.02035100799720767,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1244,M00843_2.00,87,500,4155,27655,0.016113852987034133,0.21177917113222186,0.37967782569001857,0.020439286280829354,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1245,M02720_2.00,191,500,9805,27655,0.01616255808701013,0.10759534989743777,0.19275598276672862,0.02047675610145842,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1246,M07416_2.00,210,500,10849,27655,0.016169264135706272,0.09843950580089468,0.17633564597652204,0.02047675610145842,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1247,M01606_2.00,56,500,3742,27655,0.016405857237373,-0.27277048424197947,-0.4868956067734195,0.020759769789577505,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1248,M06568_2.00,120,500,5937,27655,0.016425665647922614,0.1608406347810507,0.287016416920056,0.020768233802445288,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1249,M00857_2.00,57,500,3798,27655,0.01650904097106252,-0.26866573904355523,-0.47883707760401084,0.020856992703265742,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1250,M07191_2.00,67,500,3101,27655,0.016559488110377482,0.25703981678635074,0.4577758565566021,0.020904042806002835,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1251,M07409_2.00,201,500,10366,27655,0.016581952083276657,0.10094844973542982,0.17972502050781586,0.020915721233328244,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1252,M07218_2.00,234,500,12183,27655,0.01659661353849614,0.08725134387912338,0.15530569233363686,0.020917547158789324,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1253,M01264_2.00,140,500,7029,27655,0.01666975639600174,0.1396477143018754,0.24830351564387976,0.02097633098161427,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1254,M06574_2.00,90,500,5678,27655,0.016665127741059844,-0.1898456004535165,-0.3375818051408514,0.02097633098161427,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1255,M06612_2.00,81,500,5167,27655,0.016708911678444942,-0.20579272859903508,-0.3657043463174897,0.021008901657647613,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1256,M07233_2.00,199,500,10262,27655,0.01679233627235031,0.10106874729343324,0.17938579542802463,0.021080307945385044,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1257,M06884_2.00,131,500,6542,27655,0.01678602521786902,0.1473753943958725,0.26159900755160265,0.021080307945385044,True,A. thaliana,OMalley2016,GATA20,GATA,.
1258,M07246_2.00,229,500,11914,27655,0.016822231662393588,0.08830198129457759,0.15665799233373376,0.021101103582859784,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1259,M06678_2.00,96,500,4651,27655,0.016867127008633298,0.19110571313774516,0.3388225720515292,0.02114066670994973,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1260,M00869_2.00,115,500,7081,27655,0.01689223174910838,-0.1547789131815691,-0.27431667515980457,0.021154372332759942,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1261,M06887_2.00,256,500,13406,27655,0.016904789008806903,0.07887721843444456,0.13976966164685473,0.021154372332759942,True,A. thaliana,OMalley2016,GATA1,GATA,.
1262,M06953_2.00,103,500,5029,27655,0.01693351034061724,0.17991312604563453,0.3186716647331944,0.021173575726064053,True,A. thaliana,OMalley2016,LBD2,LOB,.
1263,M02280_2.00,149,500,7528,27655,0.017009309484419706,0.1305860446748252,0.23104762783045193,0.021251568203501495,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1264,M02327_2.00,94,500,4547,27655,0.017050549599274458,0.19335799987429828,0.3419075296345748,0.02128629338773775,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1265,M00849_2.00,63,500,4133,27655,0.017100087622338122,-0.2462252879334231,-0.4350804935561839,0.02131704142331994,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1266,M01858_2.00,121,500,6006,27655,0.017102111565139813,0.1561429146586454,0.27589676440037014,0.02131704142331994,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1267,M06686_2.00,121,500,7412,27655,0.01711688577251452,-0.14731549181147077,-0.26024390141259696,0.02131867047827733,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1268,M02155_2.00,133,500,6659,27655,0.017143789204755254,0.14366104762523277,0.25369006450558934,0.021335391754031107,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1269,M06560_2.00,119,500,5900,27655,0.01721686441543991,0.157786961112578,0.2783434482354874,0.021409502254235175,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1270,M06937_2.00,211,500,10935,27655,0.01725299424525135,0.09390202571292992,0.16556199717310263,0.021437590180716556,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1271,M06676_2.00,100,500,6227,27655,0.0173816907563598,-0.17099693716134706,-0.30093887444132494,0.021580561935151028,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1272,M07399_2.00,194,500,10005,27655,0.017434540924216108,0.10094773233522464,0.17752562048980497,0.021629214955355875,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1273,M02702_2.00,114,500,5635,27655,0.01750214217840445,0.1621585560463587,0.2848977928961753,0.021696077579024465,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1274,M06661_2.00,106,500,6560,27655,0.01758183043457249,-0.1620912080010464,-0.28445968206237254,0.021771438349656873,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1275,M02263_2.00,174,500,8911,27655,0.01759044197676004,0.11104030683096659,0.19484500789901626,0.021771438349656873,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1276,M02354_2.00,154,500,7817,27655,0.01765110022194018,0.12385565520230901,0.21714722980165807,0.02182944660260258,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1277,M07373_2.00,205,500,10621,27655,0.017832275984508567,0.09431655015987102,0.16494014373982563,0.022036294210364606,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1278,M07339_2.00,186,500,9577,27655,0.01786336821654315,0.1032691615947185,0.1805182792404225,0.02205749757159735,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1279,M00971_2.00,76,500,3602,27655,0.018125428279308325,0.22281348447850988,0.3880768579243056,0.022363642218351583,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1280,M02326_2.00,195,500,10080,27655,0.01816818400080145,0.0975907323035324,0.16987506351343598,0.022398937128713936,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1281,M06575_2.00,89,500,5588,27655,0.018305190406052343,-0.18291443750186495,-0.3178002536409456,0.022532749932177965,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1282,M01785_2.00,85,500,4086,27655,0.018296054689404512,0.20238588434567503,0.3516743242057596,0.022532749932177965,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1283,M06895_2.00,163,500,8329,27655,0.018421304765293422,0.11426901399789896,0.19822012890460886,0.02265806172762975,True,A. thaliana,OMalley2016,GATA12,GATA,.
1284,M07182_2.00,192,500,9927,27655,0.018614294110707134,0.0972888606286619,0.16832465576207586,0.02287766116246071,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1285,M07422_2.00,174,500,8938,27655,0.01863213679535699,0.1066756033949187,0.18452077402327463,0.02288182509468589,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1286,M06650_2.00,119,500,5931,27655,0.018684785901761994,0.15022654379877964,0.25966836476375565,0.022928694637588554,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1287,M02549_2.00,145,500,7352,27655,0.018791119361692206,0.12545647566710036,0.21654381721387103,0.023041318318790676,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1288,M02284_2.00,177,500,9109,27655,0.01887229235718855,0.10399702091751033,0.1793090993429593,0.023122940248784418,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1289,M06602_2.00,117,500,5827,27655,0.0189161565241455,0.1512955611772832,0.2607075335505629,0.023158759302182776,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1290,M01443_2.00,114,500,6978,27655,0.018948901263896072,-0.14623943108843224,-0.2518851311360093,0.023169661143730785,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1291,M06882_2.00,181,500,9331,27655,0.018954334290038767,0.10149833687782854,0.17480971923162705,0.023169661143730785,True,A. thaliana,OMalley2016,GATA11,GATA,.
1292,M02328_2.00,151,500,7685,27655,0.01898241984975454,0.1200436316881457,0.2066729294494414,0.023186088443025804,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1293,M02342_2.00,91,500,4421,27655,0.019026456703764617,0.18710605818583026,0.32194255766624547,0.02322195910721618,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1294,M02547_2.00,208,500,10820,27655,0.019057335086998136,0.08849527636811488,0.1522063735767822,0.02324172684338833,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1295,M06585_2.00,93,500,5792,27655,0.019373696176498915,-0.1712186390339734,-0.2932611473186314,0.02360936185327004,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1296,M01624_2.00,81,500,3890,27655,0.019435269796085664,0.20376399995227096,0.3487236302409007,0.02366617852861816,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1297,M07201_2.00,158,500,9416,27655,0.019451423220054206,-0.10764941992014072,-0.18419339104878824,0.02366764254984305,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1298,M00863_2.00,86,500,5396,27655,0.01948507540134375,-0.18194144130496917,-0.31117406667525194,0.02368893499881119,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1299,M06595_2.00,96,500,5958,27655,0.019498851739387858,-0.16618147058717328,-0.2841688129038932,0.02368893499881119,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1300,M06747_2.00,90,500,4379,27655,0.01972250252576949,0.18493579881822408,0.31532256078189375,0.023931643511330966,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1301,M06893_2.00,149,500,7593,27655,0.0197288659395369,0.11818266457152164,0.2014893740766636,0.023931643511330966,True,A. thaliana,OMalley2016,GATA19,GATA,.
1302,2.DREB2A-MEME,103,500,5086,27655,0.019920539112024703,0.1636532174343123,0.27832484889929254,0.024145645799644032,True,.,.,2.DREB2A-MEME,.,.
1303,M06943_2.00,147,500,8787,27655,0.020185315736797944,-0.11201419682295823,-0.18986008184708447,0.02444786137058236,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1304,M06951_2.00,225,500,11790,27655,0.02023460564055668,0.07797353029111252,0.13207977273518326,0.024488823187309806,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1305,M02015_2.00,78,500,3742,27655,0.02027588745915551,0.2052768125626646,0.3475377754768721,0.024520038080858043,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1306,M06588_2.00,95,500,5883,27655,0.02045273020099335,-0.16301227564115686,-0.2753682764286343,0.02471501672379578,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1307,M06587_2.00,89,500,5545,27655,0.020528243349939506,-0.1717698771414742,-0.2898871261431281,0.024773431434145576,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1308,M01623_2.00,55,500,2521,27655,0.020532370209475043,0.27104774760732037,0.45740958463073067,0.024773431434145576,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1309,M02268_2.00,84,500,4073,27655,0.020801343536988284,0.18990976071654622,0.3194108623379626,0.025078847539263104,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1310,M08078_2.00,132,500,6686,27655,0.020829522978596696,0.12693491668225074,0.21341829990009722,0.02509370995062296,True,Zea mays,JASPAR,O2,bZIP,.
1311,M02019_2.00,151,500,7731,27655,0.020938825151764404,0.11143385368550342,0.18710275457725853,0.025187051835291074,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1312,M07214_2.00,149,500,7621,27655,0.020934072188184064,0.11287235738696355,0.18952919931040052,0.025187051835291074,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1313,M06674_2.00,111,500,6766,27655,0.021004623228511623,-0.14020315850268178,-0.23521675058668876,0.025247014860086486,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1314,M00731_2.00,147,500,7522,27655,0.021408981963275415,0.1122401907372586,0.18737422155040095,0.025713519307940046,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1315,M01626_2.00,52,500,3436,27655,0.02148429699538021,-0.256606166056171,-0.42798799782204183,0.02578441405889831,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1316,M06673_2.00,92,500,5691,27655,0.02170535651234064,-0.16143607113441866,-0.2685381004559354,0.02602998436290548,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1317,M01646_2.00,158,500,8135,27655,0.02174429793856226,0.1033225545584134,0.1717897216435968,0.026056944463848642,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1318,M02265_2.00,130,500,6599,27655,0.02189378470412214,0.12380454755572078,0.20547582711161025,0.026216233877931427,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1319,M02262_2.00,101,500,5014,27655,0.02194865434851333,0.15593363885905606,0.258630301659774,0.02626207092494074,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1320,M00899_2.00,144,500,7372,27655,0.022069737252763774,0.11155308275279954,0.1847545321559805,0.026387004585441885,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1321,M06643_2.00,92,500,4528,27655,0.02215793602303024,0.1683721501663309,0.2785667884574013,0.026472462433552356,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1322,M06624_2.00,100,500,6125,27655,0.022372711791276794,-0.14716950206137,-0.2428710877751645,0.026708901029857592,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1323,M01777_2.00,84,500,4099,27655,0.022466721671619935,0.1807295850851821,0.29792554512777164,0.026800919673077888,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1324,M06753_2.00,102,500,5079,27655,0.022539104801207837,0.151565020295898,0.2496371881124043,0.02684680428917382,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1325,M06940_2.00,239,500,12627,27655,0.022532501063027132,0.06611094985973766,0.10889733515099455,0.02684680428917382,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1326,M02273_2.00,140,500,7165,27655,0.022658224302111906,0.11200046473665891,0.1842154667538787,0.0269683977971753,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1327,M02348_2.00,77,500,3724,27655,0.02270460032855137,0.19361762007730798,0.3182853218389982,0.027003292501951024,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1328,M07212_2.00,196,500,11431,27655,0.022786483869868954,-0.07648571656289026,-0.12561422736190436,0.027080333307809724,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1329,M07240_2.00,177,500,9213,27655,0.022972130166198715,0.08761868932716724,0.1435893969299494,0.027280481660234484,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1330,M06667_2.00,125,500,7501,27655,0.023007900989016783,-0.11761450518328727,-0.19266702609942277,0.027302479209605372,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1331,M02560_2.00,142,500,7284,27655,0.023060256550119132,0.108700349469044,0.17795724069713276,0.027344109452313546,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1332,M07268_2.00,148,500,8771,27655,0.023130157683259378,-0.09960381880931433,-0.1629340589814482,0.0274064667758979,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1333,M07405_2.00,189,500,9889,27655,0.023473375994741676,0.08010193701052848,0.13052005423128749,0.027792336723766697,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1334,M07232_2.00,147,500,7578,27655,0.023876138750885047,0.10153935726885632,0.16470048335889292,0.02824807746087521,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1335,M06731_2.00,105,500,5269,27655,0.02399463801340537,0.1404004902338458,0.2274327600934983,0.02836707391726714,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1336,M06683_2.00,86,500,5314,27655,0.024017084314197232,-0.15984932084720818,-0.2588727329355818,0.028372421245801655,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1337,M07423_2.00,175,500,9136,27655,0.024306189681655592,0.08333261341068635,0.13452243094553976,0.02869254158542938,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1338,M06947_2.00,188,500,10947,27655,0.02436590307063931,-0.07419064768679984,-0.11968565027795043,0.028741598033399426,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1339,M01958_2.00,28,500,1156,27655,0.024433641793749364,0.4218976764981258,0.6801040317812944,0.028800040922937635,True,A. thaliana,Zoo_01,E2FE,E2F,.
1340,M02003_2.00,119,500,6047,27655,0.024476231027509412,0.12228233659759198,0.19702808204158073,0.028828775086716815,True,A. thaliana,Zoo_01,GATA3,GATA,.
1341,M02001_2.00,94,500,4676,27655,0.02452523634996842,0.1529980740871816,0.2463860787253865,0.028865017949442386,True,A. thaliana,Zoo_01,GATA26,GATA,.
1342,M07167_2.00,237,500,12580,27655,0.024791847210059174,0.05936738407280807,0.09532568102430791,0.02914891854152954,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1343,M06936_2.00,235,500,12470,27655,0.024812733031331666,0.05981153878916779,0.09601698226101744,0.02914891854152954,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1344,M06962_2.00,96,500,5856,27655,0.024821694373961985,-0.14126890062168565,-0.22676040005740408,0.02914891854152954,True,A. thaliana,OMalley2016,LBD18,LOB,.
1345,M06635_2.00,122,500,6220,27655,0.024868505291597443,0.11750690948612173,0.1885222474821707,0.029182241569013157,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1346,M01088_2.00,107,500,5395,27655,0.02489738198998435,0.13352817896696823,0.21415867811139036,0.02919448569640387,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1347,M06979_2.00,121,500,7234,27655,0.02512042559792802,-0.11224620843997932,-0.17959090363338193,0.02943347447322272,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1348,M00865_2.00,60,500,2840,27655,0.02513838123044669,0.22468381815767452,0.35941832137096524,0.02943347447322272,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1349,M01647_2.00,133,500,6835,27655,0.025251835686554827,0.1060252499489678,0.16939728882161026,0.02954446111738085,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1350,M06687_2.00,112,500,5681,27655,0.025490949660571652,0.12489417135711434,0.19903309807840389,0.029802195947330076,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1351,M06745_2.00,101,500,5079,27655,0.025670328472208397,0.1373511610761974,0.2184664404309142,0.029989763816609515,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1352,M07402_2.00,157,500,8175,27655,0.025764601282805465,0.08708617056002042,0.1383778849415399,0.030055537089669158,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1353,M10065_2.00,95,500,4751,27655,0.025754868288676038,0.1453085538613045,0.23091573217131448,0.030055537089669158,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1354,M01066_2.00,91,500,4533,27655,0.02583447639391955,0.15101263125391154,0.239777906673979,0.030107267940351613,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1355,M06566_2.00,113,500,5743,27655,0.02585751154833963,0.12205855297035864,0.19375736702946644,0.030107267940351613,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
