,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1199,M06680_2.00,59,500,2602,27655,0.011332624826004674,0.3267062395852462,0.6356623620958396,0.01501596340203778,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1200,M06565_2.00,57,500,2500,27655,0.01136482905795618,0.3346460715564929,0.6506982343110842,0.01504612750696192,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1201,M06618_2.00,55,500,2398,27655,0.01138148046697285,0.34321220705163635,0.6671363145473408,0.015055667937223838,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1202,M07182_2.00,53,500,2297,27655,0.011443746334585682,0.35185375012647585,0.6831000515133279,0.01512548230292668,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1203,M06978_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.01520045490447786,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1204,M06561_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.015261428443433016,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1205,M07383_2.00,45,500,1895,27655,0.011636627497308281,0.39333940021242114,0.7607863957102046,0.015342253292563607,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1206,M06690_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.015356566822342968,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1207,M02288_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.015477032292749519,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1208,M01628_2.00,49,500,2101,27655,0.011924173963694858,0.3673178343833631,0.7065621898766218,0.01568245321627855,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1209,M01609_2.00,40,500,1650,27655,0.012029088265345905,0.4231462226953848,0.8123422765400692,0.015794371247908875,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1210,M06584_2.00,60,500,2665,27655,0.012019399705055396,0.3164392149031808,0.6076003862911972,0.015794371247908875,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1211,M07158_2.00,51,500,2208,27655,0.012292219000459778,0.3533693221345271,0.6750660497583989,0.01612658196438921,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1212,M06582_2.00,62,500,2775,27655,0.01242384101931374,0.305392691203245,0.5820003239203002,0.016285857388804358,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1213,M06560_2.00,48,500,2058,27655,0.012467739657161869,0.36740367076838837,0.6996145797358243,0.016329972895247343,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1214,M07272_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.016347381071039956,True,A. thaliana,OMalley2016,TCP24,TCP,.
1215,M07216_2.00,55,500,2417,27655,0.012592840881989724,0.3318263927002775,0.6304290939541911,0.016466766501961952,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1216,M01607_2.00,75,500,3457,27655,0.012688253515485259,0.2629822391746826,0.4987716289834629,0.01657490013559363,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1217,M02328_2.00,51,500,2214,27655,0.01270673021687291,0.3494542721311438,0.6625534851597175,0.01657490013559363,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1218,M06954_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.01657490013559363,True,A. thaliana,OMalley2016,LBD2,LOB,.
1219,M07246_2.00,56,500,2471,27655,0.01276611301847454,0.3259440636700201,0.6173189285889221,0.016625150450529754,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1220,M02285_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.016625150450529754,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1221,M06967_2.00,27,500,1023,27655,0.012884168558394513,0.5457655093593403,1.0314660326688128,0.016765195658841513,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1222,M06679_2.00,33,500,1314,27655,0.01290719795908067,0.47411299597732437,0.8956791141683136,0.01676778610169078,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1223,M07239_2.00,53,500,2319,27655,0.012897025677166173,0.3381017868583961,0.6388468545333474,0.01676778610169078,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1224,M01216_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.01706285177343495,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1225,1.CBF2-MEME1,51,500,2225,27655,0.013489007333383252,0.34230415817157356,0.6401156250211844,0.01749509982865167,True,.,.,1.CBF2-MEME1,.,.
1226,M02726_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.017668913884868086,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1227,M06641_2.00,50,500,2176,27655,0.013646823520662753,0.3458617854655859,0.6450213091920094,0.017671028994261925,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1228,M07299_2.00,39,500,1620,27655,0.013716486841154611,0.4130925580314617,0.7694910990695034,0.017743686671956267,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1229,M07244_2.00,47,500,2024,27655,0.013725198034204565,0.3610637139245277,0.6724744443979264,0.017743686671956267,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1230,M07263_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.018026074959941293,True,A. thaliana,OMalley2016,SPL15,SBP,.
1231,M02362_2.00,42,500,1774,27655,0.013999892492887878,0.38899556541889707,0.7211492702737071,0.01806949686936298,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1232,M01642_2.00,45,500,1927,27655,0.01409619427250522,0.36918067697515417,0.6833158222393364,0.018179072548845727,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1233,M06611_2.00,49,500,2131,27655,0.014108645178890256,0.3468634032737055,0.6418758226800964,0.018180420707478634,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1234,M07045_2.00,11,500,308,27655,0.014513442560933457,0.9821135148835962,1.8053500958263873,0.018686936544529832,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1235,M06599_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.018801277652052802,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1236,M01635_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.018801277652052802,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1237,M06634_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.018801277652052802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1238,M07082_2.00,45,500,1934,27655,0.014673545464001635,0.3639494537940341,0.6672885627367241,0.018832231457019812,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1239,M07079_2.00,30,500,1185,27655,0.014795910659366378,0.48568768876409757,0.8887396483493604,0.0189739996709815,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1240,M06608_2.00,62,500,2813,27655,0.014831779552766136,0.285770910013376,0.5226197657978707,0.019004707883528316,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1241,M01942_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.019540062761026097,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1242,M00729_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.01981163174924957,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1243,M07039_2.00,39,500,1641,27655,0.015666584828299596,0.3945111322897362,0.7121027190788731,0.020026091592870533,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1244,M07319_2.00,58,500,2617,27655,0.0156963310880731,0.2937512230207379,0.5299864997628144,0.02004803826473439,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1245,M07018_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.020219909908669134,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1246,M06660_2.00,19,500,1551,27655,0.016078861728598688,-0.561587020651305,-1.0073437416143463,0.020503764476309045,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1247,M06976_2.00,52,500,2314,27655,0.01634894848417781,0.31373500597480264,0.5604907803137871,0.02083151389590682,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1248,M01854_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.020865252334430477,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1249,M02045_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.020969788709451532,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1250,M02557_2.00,31,500,1249,27655,0.01652080603311081,0.4571069857201185,0.814550372059087,0.021000131432837826,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1251,M02654_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.021009700557139632,True,A. thaliana,JASPAR,DYT1,bHLH,.
1252,M06858_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.021135437548905622,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1253,M07296_2.00,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.02116217175016282,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1254,M06875_2.00,16,500,536,27655,0.017043203134737346,0.723379246483428,1.279259145702379,0.021595282827322204,True,A. thaliana,OMalley2016,E2FD,E2F,.
1255,M06678_2.00,48,500,2117,27655,0.01716788023240497,0.3266253836547673,0.576586343326275,0.021735981803378494,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1256,M06683_2.00,45,500,1963,27655,0.017211933326896557,0.3424770758047041,0.604187900940507,0.02177446168497866,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1257,M06801_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.02188568926264084,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1258,M02302_2.00,53,500,2378,27655,0.01732386323515089,0.3018558917587439,0.5316754607512528,0.02188568926264084,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1259,M01268_2.00,43,500,1866,27655,0.017742190313143662,0.3499999207915395,0.612847329605294,0.022391964654909738,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1260,M02701_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.022393415324773285,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1261,M06643_2.00,49,500,2176,27655,0.01780332197534847,0.3167154398060694,0.554093330598497,0.022433593066170324,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1262,M07242_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.022460338951065195,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1263,M07250_2.00,27,500,1063,27655,0.017946528333838113,0.4904300575735643,0.8563004689492668,0.022568149529937607,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1264,M07226_2.00,45,500,1971,27655,0.01795258068002565,0.33660947222738946,0.5876774270923324,0.022568149529937607,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1265,M06639_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.022709094776781805,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1266,M01276_2.00,33,500,1362,27655,0.018115410327855387,0.4223515682875829,0.7357160849238965,0.022736979576851564,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1267,M06731_2.00,54,500,2440,27655,0.0181306091877359,0.29169050665442037,0.5080045704136401,0.022738151884540536,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1268,M02000_2.00,60,500,2755,27655,0.01816897555761085,0.268522429091199,0.4674088183164908,0.022768354590276492,True,A. thaliana,Zoo_01,GATA8,GATA,.
1269,M02532_2.00,56,500,2548,27655,0.01840437916074169,0.2816737967425042,0.488726241166433,0.023045232036309704,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1270,M01860_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.023084407074491626,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1271,M07240_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.023129585427081042,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1272,M07234_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.023476166606050144,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1273,M06649_2.00,52,500,2345,27655,0.01892680485767383,0.29453594767955366,0.5074626689234073,0.02362515813870954,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1274,M07205_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.023826625183122625,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1275,M06583_2.00,56,500,2557,27655,0.01913639930839113,0.2765869137571558,0.4752149778869663,0.02384942963062976,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1276,M06669_2.00,60,500,2769,27655,0.019249250543505323,0.26120969418278855,0.44812774006032546,0.02396111299776266,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1277,M06943_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.02396111299776266,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1278,M06566_2.00,58,500,2664,27655,0.01928362544253294,0.2680710649975104,0.45969129485730736,0.023976676252260146,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1279,M06628_2.00,65,500,3037,27655,0.019509045268590722,0.24340505680219526,0.41616519953159953,0.024238050006339527,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1280,M07429_2.00,42,500,1833,27655,0.019577976940770913,0.3417947891800751,0.5838648603447518,0.02430474707444613,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1281,M00870_2.00,47,500,2094,27655,0.01979525949151582,0.3120115616880295,0.5314926004800015,0.02455536469219939,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1282,M01263_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.024582079333833794,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1283,M02019_2.00,30,500,1227,27655,0.02006482044993502,0.4354394988868141,0.7391867319615439,0.02485106744148906,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1284,M07046_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.024926384899323546,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1285,M06586_2.00,56,500,2570,27655,0.02021809023265732,0.2692707149175643,0.456214566328704,0.025002044864899743,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1286,M07325_2.00,53,500,2418,27655,0.02073153665397953,0.2777903622552763,0.46762354712575616,0.025617108082514238,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1287,M01060_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.025700986716693474,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1288,M07236_2.00,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.025734976007869732,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1289,M07248_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.02605947222556183,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1290,M07229_2.00,40,500,1746,27655,0.021313016773134887,0.3415586881991227,0.5708658463412091,0.026254210769997687,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1291,1.CBF3-MEME1,59,500,2743,27655,0.02142071843022561,0.25057257945476435,0.41824722200006365,0.026346161402607735,True,.,.,1.CBF3-MEME1,.,.
1292,M06661_2.00,52,500,2373,27655,0.021418294272112507,0.27741176988834476,0.46305992043935995,0.026346161402607735,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1293,M07073_2.00,19,500,697,27655,0.021521997939349273,0.5923811045163627,0.9875688553732769,0.02645031974967058,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1294,M06973_2.00,51,500,2323,27655,0.021660684088903027,0.2801203401038885,0.46621207822716093,0.02660025457450803,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1295,M06645_2.00,45,500,2010,27655,0.021796137266110505,0.3083417472045841,0.5123469575822007,0.02674599137966139,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1296,M06697_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.026929659276521894,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1297,M07173_2.00,40,500,1752,27655,0.02199023722881387,0.33660947222738946,0.558021113548419,0.026942688810706616,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1298,M06614_2.00,53,500,2433,27655,0.02208397400260102,0.2688682865659705,0.44522511860451847,0.027036754654490035,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1299,M00871_2.00,14,500,467,27655,0.022283970493506184,0.7295446192891426,1.205213128129367,0.02726066689689091,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1300,M07428_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.02727295284366455,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1301,M06571_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.0275352395479421,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1302,M06870_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.027535581054911065,True,A. thaliana,OMalley2016,E2FC,E2F,.
1303,M06573_2.00,51,500,2337,27655,0.022984931382480242,0.2714517601298708,0.44478912429002715,0.028032119834486235,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1304,M06677_2.00,47,500,2130,27655,0.023366051188963167,0.2874195735056374,0.4689005104484967,0.028460731639077932,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1305,M07430_2.00,41,500,1816,27655,0.02337208137738583,0.3204719542683695,0.5227867355015209,0.028460731639077932,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1306,M01636_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.02929776213287299,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1307,M07102_2.00,49,500,2243,27655,0.024133328313902063,0.27296437597013656,0.4414878809337288,0.029342887362593356,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1308,M06631_2.00,30,500,1256,27655,0.02422590359408147,0.40173828365809194,0.6490965858454756,0.029432995677565448,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1309,M06776_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.029539314269876084,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1310,M07099_2.00,41,500,1826,27655,0.024530991002968943,0.3125493915750622,0.5032935678862337,0.029758295021866433,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1311,M01688_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.029972338925835222,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1312,M01167_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.029986638611881104,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1313,M00980_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.030283383515052775,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1314,M02371_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.03060776093929266,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1315,M07227_2.00,39,500,1729,27655,0.02543218191530546,0.3191485021611671,0.5089194287494251,0.030734570108413118,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1316,M06668_2.00,59,500,2796,27655,0.025993497682547856,0.22296284092760532,0.35342626482477996,0.03138911765604643,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1317,1.CBF1-MEME1,53,500,2475,27655,0.026051458055572164,0.2441760816500652,0.3868159263605911,0.03143529458030434,True,.,.,1.CBF1-MEME1,.,.
1318,M07400_2.00,43,500,1945,27655,0.026160162896956943,0.29017875176974384,0.4591671208188641,0.03154258673052146,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1319,M02275_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.03241884523947878,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1320,M02290_2.00,39,500,1741,27655,0.026934634977382327,0.30917016815234766,0.48530098292481055,0.03242734754829866,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1321,M07170_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.03282904767051328,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1322,M06948_2.00,35,500,1535,27655,0.02735285054969504,0.33472851362862527,0.5231797989881561,0.03288117931841169,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1323,M06952_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.03311757949630144,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1324,M06657_2.00,54,500,2546,27655,0.02774534865949633,0.23033923520331107,0.3585943817506695,0.03330277542412435,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1325,M06576_2.00,56,500,2655,27655,0.02787359065125785,0.22232721330728863,0.3456759258276338,0.03343133928730192,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1326,M06642_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.03343133928730192,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1327,M06588_2.00,45,500,2067,27655,0.028004443120448426,0.26799885984542754,0.41614140941842587,0.03353800325619444,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1328,M07203_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.03386026675253872,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1329,M01644_2.00,58,500,2770,27655,0.028527422298477555,0.21177917113222214,0.3271432207733265,0.03411306162323573,True,O. tauri,Zoo_01,100010458,AP2,ERF
1330,M06629_2.00,30,500,1286,27655,0.02892030748516674,0.36768410522177175,0.5657912325763834,0.03455694912395486,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1331,M07174_2.00,39,500,1762,27655,0.029638507277016907,0.2918724468830352,0.4460230330518715,0.03538859970004865,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1332,M06647_2.00,60,500,2891,27655,0.029669392802821246,0.19900613907266945,0.3040199555905188,0.03539896117342595,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1333,M01067_2.00,46,500,2138,27655,0.030008945800434568,0.2509842552777229,0.38218608921154384,0.035777307109867394,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1334,M01099_2.00,66,500,3223,27655,0.03007616774019782,0.1796740832401087,0.27342397751358705,0.03583065125401743,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1335,M06607_2.00,51,500,2409,27655,0.030227277438327534,0.2276751006742254,0.34597530333588783,0.03598377911627639,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1336,M06581_2.00,54,500,2572,27655,0.030303871367532532,0.2156810117767219,0.32751202318882533,0.03604803802973646,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1337,M01945_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.03614709202119655,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1338,M06888_2.00,41,500,1876,27655,0.03063904905867558,0.2735763290439077,0.4141192515301334,0.036365334474705045,True,A. thaliana,OMalley2016,GATA1,GATA,.
1339,M00727_2.00,33,500,1453,27655,0.030633744430465713,0.3290435686668126,0.4981061263356848,0.036365334474705045,True,A. thaliana,Chang2013,GATA4,GATA,.
1340,M06606_2.00,56,500,2685,27655,0.03074013025474931,0.20611698612602974,0.3117095425512055,0.036458160436064285,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1341,M06579_2.00,53,500,2525,27655,0.031026087703776354,0.21532121897788026,0.32476317750712386,0.03676995078053495,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1342,M06975_2.00,33,500,1458,27655,0.031399891734721096,0.32408755197271694,0.48712687609500077,0.037185310122693487,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1343,M02481_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.03760829684978557,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1344,M01066_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.037632465501760845,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1345,M06686_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.037632465501760845,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1346,M07413_2.00,36,500,1622,27655,0.0322355963284805,0.2958353341662398,0.4412870040910904,0.038061881887109565,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1347,M01640_2.00,42,500,1943,27655,0.032341690711303925,0.25771567413461616,0.3840575053461612,0.038158886005787165,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1348,2.DREB2A-MEME,64,500,3141,27655,0.032413956771448274,0.17246020928923603,0.256839462587542,0.038215863234976735,True,.,.,2.DREB2A-MEME,.,.
1349,M06658_2.00,50,500,2376,27655,0.03246279009319912,0.21900550591515966,0.326014696437799,0.03824514959982217,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1350,M06589_2.00,24,500,997,27655,0.03249237623793292,0.4129812432641607,0.614606337362528,0.03825173391673935,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1351,M00895_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.038516557061339066,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1352,M06942_2.00,33,500,1470,27655,0.03326166295196125,0.3122621165759275,0.46154090795614083,0.03909962444352967,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1353,M00877_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.039812442545972083,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1354,M07098_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.03984044083261337,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1355,M00724_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.04009809296170745,True,A. thaliana,Chang2013,EIL1,EIN3,.
1356,M06600_2.00,36,500,1642,27655,0.035136335733688066,0.27815502660570807,0.4045051482757415,0.041181852323160864,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
