,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
753,M07371_2.00,43,499,1371,27655,0.0001602271566969794,0.797608615188899,3.0271351628127285,0.00033908045578409646,True,A. thaliana,OMalley2016,GRF9,WRC,.
754,M06802_2.00,69,499,2540,27655,0.00016118437796303216,0.5902683913846679,2.2386973827848604,0.0003406410874987164,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
755,M06800_2.00,90,499,3537,27655,0.00016138987853403606,0.49589930889478295,1.8805115246861916,0.0003406410874987164,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
756,M01163_2.00,53,499,1810,27655,0.00016162387951479905,0.6985031888586585,2.6483709798759416,0.0003406861249772475,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
757,M02264_2.00,33,499,954,27655,0.00016519821184215796,0.9389053796189687,3.5509351300220064,0.0003475412918132466,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
758,M01225_2.00,77,499,2918,27655,0.00016530990284749933,0.5483790890430373,2.0738058203455836,0.0003475412918132466,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
759,M06760_2.00,53,499,1813,27655,0.00016768798891727836,0.6961139610850683,2.6281768982947926,0.00035207884435842717,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
760,M07316_2.00,56,499,1948,27655,0.0001684128744678085,0.6719336762412889,2.535625525186843,0.0003531379907034414,True,A. thaliana,OMalley2016,BZR1,BES1,.
761,M02019_2.00,51,499,1725,27655,0.00016990969770871626,0.7124014116846289,2.685597899414024,0.00035581089637825284,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
762,M07051_2.00,101,499,4079,27655,0.000170240505364399,0.45656840722529896,1.7207776087551445,0.0003560382370675812,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
763,M00856_2.00,75,499,2829,27655,0.00017422489568367236,0.5550989453656552,2.086555756420473,0.00036389606634321136,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
764,M06975_2.00,58,499,2043,27655,0.00017745924212229293,0.6538642226603719,2.4525802135144663,0.0003701688878644704,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
765,M01843_2.00,52,499,1774,27655,0.00017970767756452844,0.7000061401060552,2.6218263551966365,0.00037437152075211257,True,O. tauri,Zoo_01,100010379,bZIP,.
766,M07407_2.00,64,499,2319,27655,0.00018019935534318695,0.6130696116200233,2.2954839112709595,0.0003749082691685526,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
767,M02358_2.00,64,499,2320,27655,0.0001821297370033703,0.6124476262510924,2.290320865089062,0.00037843299439610793,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
768,M00846_2.00,125,499,5283,27655,0.0001832694764367421,0.39099930637574937,1.4611291635758494,0.00038030790317572646,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
769,M07077_2.00,90,499,3552,27655,0.0001836309684644506,0.48979394624559597,1.8298966689371856,0.0003805650860026518,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
770,M08145_2.00,66,499,2414,27655,0.00018504015551604286,0.599540874869459,2.237926617150017,0.00038299008932390265,True,A. thaliana,JASPAR,AGL27,MADS box,.
771,M01603_2.00,127,499,5386,27655,0.0001860071484530795,0.38604288853652097,1.4401215553281443,0.00038449477654430107,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
772,M02302_2.00,84,499,3266,27655,0.000188791556659757,0.5113650634830922,1.9043324108291924,0.0003897475177434674,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
773,M02660_2.00,70,499,2604,27655,0.00019207679733752942,0.5751260000453581,2.1374702115287745,0.00039601934277313014,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
774,M06740_2.00,72,499,2699,27655,0.00019435900793083992,0.5640724562414879,2.0934958778333472,0.00040020967956967294,True,A. thaliana,OMalley2016,BIM1,bHLH,.
775,M07076_2.00,100,499,4047,27655,0.00019519662033551816,0.45357577237132807,1.6825518944026903,0.0004014184669801028,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
776,M07048_2.00,89,499,3511,27655,0.00019560476362837228,0.49042386635167,1.8187960401932293,0.0004017420914521184,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
777,M07145_2.00,66,499,2420,27655,0.0001969253803129539,0.5959595034625236,2.208446123096025,0.0004039365675561487,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
778,M07405_2.00,66,499,2421,27655,0.00019897062536270685,0.595363471625544,2.2035658510582627,0.000407609900039714,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
779,M01473_2.00,108,499,4449,27655,0.00020632963565009007,0.42797883525370883,1.5772896290063128,0.00042160724019316874,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
780,M01631_2.00,108,499,4449,27655,0.00020632963565009007,0.42797883525370883,1.5772896290063128,0.00042160724019316874,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
781,M07085_2.00,124,499,5250,27655,0.00020721466175320348,0.3884513192120547,1.4308913234798166,0.00042287629060972225,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
782,M00873_2.00,100,499,4056,27655,0.0002096566015904432,0.45037096903741125,1.6566857625979905,0.0004273153635469339,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
783,M02018_2.00,25,499,650,27655,0.00021150821702702827,1.0919169981249348,4.012437644559367,0.0004305415040372291,True,O. tauri,Zoo_01,300010106,GATA,.
784,M06758_2.00,116,499,4856,27655,0.00021935581191410584,0.404785005137917,1.4810479618616388,0.00044594925214009847,True,A. thaliana,OMalley2016,TGA7,bZIP,.
785,M02329_2.00,90,499,3577,27655,0.0002268056836748903,0.47967540960047633,1.7481031921108103,0.00046051039955281913,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
786,M07400_2.00,70,499,2623,27655,0.00023167129574541668,0.5646376409460091,2.05252996989019,0.00046979419719513614,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
787,M01614_2.00,129,499,5521,27655,0.0002348009350741077,0.3728700858973419,1.3532574690738524,0.000475538682665892,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
788,M00855_2.00,59,499,2115,27655,0.00023823803911314048,0.6285578176205562,2.2772579925786824,0.00048189057911521597,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
789,M02471_2.00,49,499,1665,27655,0.00024370256611974108,0.7057600984226108,2.550009969880333,0.0004923222079745589,True,A. thaliana,Zoo_01,SPL11,SBP,.
790,M02297_2.00,108,499,4473,27655,0.00024704409010500823,0.42021717542489717,1.515818123769879,0.0004982088369914053,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
791,M08106_2.00,67,499,2489,27655,0.00024723846779536033,0.5770953917427637,2.0815161098551185,0.0004982088369914053,True,A. thaliana,JASPAR,E2FA,E2F,.
792,M06828_2.00,53,499,1846,27655,0.00024891556608214307,0.6700903331834519,2.4149706783562737,0.0005009582121401925,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
793,M06779_2.00,52,499,1802,27655,0.0002519998038304454,0.6774131385935805,2.4377387832280952,0.0005065290912627021,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
794,M07159_2.00,80,499,3107,27655,0.0002526565755856832,0.5129782850315484,1.8454236804050588,0.0005072128246720106,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
795,M01706_2.00,50,499,1713,27655,0.00025408589508955145,0.6939034699567528,2.4945964660575055,0.0005094438096789254,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
796,M06757_2.00,53,499,1850,27655,0.0002607980008073632,0.6669676154255518,2.3902090035108565,0.0005209456325354063,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
797,M06706_2.00,37,499,1148,27655,0.00026030134009556683,0.8369031552192892,2.9998991074753234,0.0005209456325354063,True,A. thaliana,OMalley2016,FUS3,B3,FUS
798,M01054_2.00,95,499,3838,27655,0.0002605660010315125,0.45607332840159454,1.634604322025279,0.0005209456325354063,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
799,2.URI.MEME2,83,499,3255,27655,0.00026126041045701254,0.49895431955995395,1.787716601541204,0.0005212193991931931,True,.,.,2.URI.MEME2,.,.
800,M00872_2.00,22,499,547,27655,0.00026870954664979445,1.1563913121107678,4.129146005538452,0.0005354137981753367,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
801,M00730_2.00,72,499,2733,27655,0.00026931096181025783,0.5460119731851326,1.9491240403393755,0.0005359455413913454,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
802,M07128_2.00,66,499,2451,27655,0.00026974244210993943,0.5775960667576409,2.0614696550043985,0.0005361382037966787,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
803,M07363_2.00,73,499,2782,27655,0.00027347506371489596,0.5402745706038052,1.9250427422682999,0.0005428835837314292,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
804,M07119_2.00,99,499,4042,27655,0.00027604952456989067,0.4408597299659016,1.5690255085789824,0.0005472355103428393,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
805,M01266_2.00,105,499,4339,27655,0.0002763505167711342,0.42345536311540716,1.5068827288517783,0.0005472355103428393,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
806,M01288_2.00,103,499,4242,27655,0.00028092718801226135,0.4283283379186905,1.5211679268839935,0.0005556115496242502,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
807,M02288_2.00,58,499,2085,27655,0.00028303124234472176,0.6245060430615733,2.2158508729244857,0.0005590826760003011,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
808,M01047_2.00,121,499,5144,27655,0.0002839313680417585,0.38254502621267433,1.356805582444201,0.0005601700142892821,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
809,M07058_2.00,77,499,2977,27655,0.0002851479775293773,0.5194997507228922,1.8415900977611983,0.0005612593991741329,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
810,M06568_2.00,101,499,4145,27655,0.0002851842390310513,0.4334118126347091,1.5363904738701741,0.0005612593991741329,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
811,M01055_2.00,81,499,3169,27655,0.00028560376034686777,0.502394774768418,1.7806056865366473,0.0005613953669640272,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
812,M07052_2.00,83,499,3266,27655,0.00028712591038446866,0.4940870720512568,1.7500206446069952,0.0005636957211224494,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
813,M01053_2.00,90,499,3606,27655,0.0002879651670245682,0.4680261311633602,1.6571214214060328,0.0005646514046185536,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
814,M07140_2.00,81,499,3171,27655,0.0002905942689765112,0.5014845570468125,1.773606929637244,0.0005691100475554656,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
815,M02356_2.00,43,499,1416,27655,0.00029840447351521917,0.7510159208851276,2.647477321725338,0.0005836922668759232,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
816,M02314_2.00,97,499,3954,27655,0.0002994576381382625,0.44317240272394687,1.5615909094241343,0.0005850379710945079,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
817,M01238_2.00,40,499,1286,27655,0.0002999599626621369,0.7856098838254421,2.7676538987850265,0.0005853042911871804,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
818,M01310_2.00,34,499,1031,27655,0.00030032467375521994,0.869990940148258,3.0644639053437595,0.0005853042911871804,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
819,M07298_2.00,60,499,2184,27655,0.00030452263123328786,0.6064901709546929,2.1326501659085646,0.0005927645871637025,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
820,M02507_2.00,37,499,1159,27655,0.0003070027291814083,0.8231452308885051,2.8915921150046424,0.0005961434813922619,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
821,M02509_2.00,37,499,1159,27655,0.0003070027291814083,0.8231452308885051,2.8915921150046424,0.0005961434813922619,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
822,M01786_2.00,109,499,4554,27655,0.00031026332200628586,0.407622464906331,1.4300494863386948,0.0006017455712519006,True,A. thaliana,Zoo_01,TGA4,bZIP,.
823,M07069_2.00,61,499,2233,27655,0.00031322648907537476,0.5983265180064398,2.096620792740301,0.0006067579631181987,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
824,M07325_2.00,84,499,3327,27655,0.00031950378475107267,0.4846679881619212,1.6941685812328866,0.0006181703661488144,True,A. thaliana,OMalley2016,SDG37,Unknown,.
825,M07105_2.00,56,499,2005,27655,0.0003213391371781388,0.6303251169813485,2.201748562805116,0.0006208713715702055,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
826,M02031_2.00,65,499,2422,27655,0.00032167493033912023,0.5727413796001525,2.000346682315663,0.0006208713715702055,True,A. thaliana,Zoo_01,RGL2,GRAS,.
827,M01628_2.00,75,499,2896,27655,0.00032481712137882185,0.5213295196787028,1.8185856098507471,0.0006261817430191005,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
828,M07070_2.00,66,499,2470,27655,0.00032525352948300135,0.5664555091524405,1.9756710526055075,0.000626269416143952,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
829,M07155_2.00,85,499,3378,27655,0.00032627218564741287,0.47979403960234307,1.6727635104913234,0.0006274766403447244,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
830,M07075_2.00,60,499,2191,27655,0.00032755942795955825,0.6018735428843229,2.0973546910279617,0.0006291968868000147,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
831,M06580_2.00,107,499,4462,27655,0.0003282804130461813,0.4103489044230333,1.4295550593521187,0.0006298266128143502,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
832,M02330_2.00,85,499,3379,27655,0.0003289839207258615,0.4793670172399272,1.6695515890118942,0.0006304213409124762,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
833,M01695_2.00,19,499,445,27655,0.0003308930845680706,1.2426227038558526,4.324715091912781,0.0006333222478829738,True,A. thaliana,Zoo_01,LEC2,B3,FUS
834,M01606_2.00,121,499,5167,27655,0.000332036438246377,0.37610878511576123,1.3084126025128773,0.0006339956782725816,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
835,M06989_2.00,47,499,1601,27655,0.000332031326509114,0.7021879754274074,2.4427862323989684,0.0006339956782725816,True,A. thaliana,OMalley2016,AGL13,MADS box,.
836,M07207_2.00,73,499,2804,27655,0.00033480382161875003,0.5289106411354212,1.8380753341227467,0.0006377815867619198,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
837,M02653_2.00,55,499,1963,27655,0.000334815427257662,0.6348719723245155,2.2063036113599015,0.0006377815867619198,True,A. thaliana,JASPAR,LEC2,B3,FUS
838,M07031_2.00,63,499,2333,27655,0.0003362571823110504,0.5816660477817442,2.020317220842615,0.0006397672281024974,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
839,M01078_2.00,77,499,2998,27655,0.0003434051580621197,0.5093585890130685,1.7645165532262186,0.0006525920085593307,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
840,M02726_2.00,46,499,1561,27655,0.00035105617267349067,0.7076638503451309,2.444712087039247,0.0006663412187475499,True,A. thaliana,JASPAR,ZAP1,WRKY,.
841,M07049_2.00,92,499,3729,27655,0.00035192178089577826,0.4513455905493987,1.5587463034045415,0.0006671937195207537,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
842,M02360_2.00,73,499,2810,27655,0.000353493230664914,0.5258268600377559,1.8149539274203714,0.0006693807984931351,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
843,M02693_2.00,68,499,2574,27655,0.0003574665352174787,0.5500232192956647,1.8958005664567672,0.0006753082422386803,True,A. thaliana,JASPAR,AGL3,MADS box,.
844,M10908_2.00,68,499,2574,27655,0.0003574665352174787,0.5500232192956647,1.8958005664567672,0.0006753082422386803,True,A. thaliana,Transfac,AGL3,MADS box,.
845,M07254_2.00,62,499,2293,27655,0.0003593537153328216,0.5835323870721087,2.0099643882385525,0.0006780737950096351,True,A. thaliana,OMalley2016,SPL11,SBP,.
846,M07078_2.00,63,499,2341,27655,0.0003641207375626065,0.5767274206539308,1.9832240627803108,0.000686260495970936,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
847,M01948_2.00,58,499,2109,27655,0.00036534321800872697,0.6079943315999077,2.0898582777366035,0.0006877553880728327,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
848,M07074_2.00,99,499,4080,27655,0.0003681831419566254,0.42735989948677866,1.4675265867398497,0.0006922880204395703,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
849,M00852_2.00,70,499,2673,27655,0.00037220892614831983,0.5373956109679152,1.8428441313644461,0.0006990371625903968,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
850,M09749_2.00,65,499,2440,27655,0.0003833248088801473,0.5620590968442327,1.9202372869813813,0.0007182296419017498,True,A. thaliana,Transfac,RAV1,AP2,B3
851,M02650_2.00,65,499,2440,27655,0.0003833248088801473,0.5620590968442327,1.9202372869813813,0.0007182296419017498,True,A. thaliana,JASPAR,RAV1,AP2,B3
852,M06993_2.00,63,499,2347,27655,0.0003863204086638976,0.573034513242773,1.9557967910199308,0.0007229968395789299,True,A. thaliana,OMalley2016,AGL15,MADS box,.
853,M07094_2.00,62,499,2302,27655,0.0003930796065962156,0.5778809085206716,1.967984695289853,0.0007347882494365665,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
854,M06714_2.00,121,499,5194,27655,0.0003975548106627019,0.36858965486221407,1.2534270812791375,0.0007422784712202109,True,A. thaliana,OMalley2016,ARF2,B3,ARF
855,M07408_2.00,66,499,2491,27655,0.0003980132376892392,0.5542415293836439,1.8844780004073907,0.0007422784712202109,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
856,M06753_2.00,35,499,1092,27655,0.0004015915559270866,0.828882592291141,2.815063847499403,0.000748081014645573,True,A. thaliana,OMalley2016,VIP1,bZIP,.
857,M00726_2.00,21,499,527,27655,0.0004026624470496817,1.1430149874075728,3.880603173265815,0.0007492046924199653,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
858,M06888_2.00,68,499,2587,27655,0.00040372977622459217,0.5427552188316254,1.8420619408256005,0.0007503191432851469,True,A. thaliana,OMalley2016,GATA1,GATA,.
859,M06782_2.00,61,499,2260,27655,0.00041181001827476893,0.5809869965263633,1.9668170759417425,0.0007644491880372884,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
860,M01283_2.00,86,499,3456,27655,0.0004141498597504987,0.4637339688046564,1.5687389697296672,0.0007679028649540497,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
861,M02656_2.00,39,499,1267,27655,0.0004199411153708693,0.7705581259874659,2.6020296203181594,0.0007777406552880146,True,A. thaliana,JASPAR,ABF1,bZIP,.
862,M02307_2.00,52,499,1851,27655,0.00044096226857088855,0.6387072545365451,2.1432451498660012,0.0008157292774255929,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
863,M00971_2.00,74,499,2883,27655,0.0004418396816180546,0.5084549604000703,1.7057317953328313,0.0008164096539240178,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
864,M02368_2.00,85,499,3416,27655,0.0004442658834216557,0.46365539278323853,1.5543384184253495,0.0008199469415224568,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
865,M06982_2.00,65,499,2457,27655,0.0004507620235995093,0.5520423869323168,1.8471629083268706,0.000830979012435459,True,A. thaliana,OMalley2016,AGL63,MADS box,.
866,M07104_2.00,70,499,2698,27655,0.00046702317748567563,0.523965100262726,1.7451504212012832,0.0008599668164736234,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
867,M00849_2.00,114,499,4865,27655,0.0004698467722484833,0.3770226407622948,1.2547478440694722,0.0008641728233548453,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
868,M07090_2.00,71,499,2747,27655,0.0004723442452849622,0.5184626406948528,1.7242726536938218,0.0008677700469570062,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
869,M06569_2.00,110,499,4666,27655,0.000478187457891337,0.38574583780648747,1.2808311814994435,0.0008774986340686391,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
870,M06987_2.00,66,499,2511,27655,0.0004800968175619122,0.5427045223529803,1.8010578537068076,0.0008799943955768688,True,A. thaliana,OMalley2016,AGL16,MADS box,.
871,M07008_2.00,59,499,2183,27655,0.00048431571321251224,0.582903350637077,1.9322496695454376,0.0008867128829330795,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
872,M07007_2.00,77,499,3042,27655,0.000500148752461657,0.48833881923643147,1.6119580040370074,0.000914655595255222,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
873,M07352_2.00,83,499,3336,27655,0.0005109601669636119,0.4634925741682882,1.5256381616499253,0.0009333616732904289,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
874,AYATATA-ATH1-DREME3,63,499,2377,27655,0.0005158936072853707,0.5547104518235089,1.8235772465715692,0.0009413001809466558,True,.,.,AYATATA-ATH1-DREME3,.,.
875,M02696_2.00,66,499,2520,27655,0.0005215819905352966,0.5375428172372015,1.7645796644347251,0.0009505965288254211,True,A. thaliana,JASPAR,SEP1,MADS box,.
876,M06977_2.00,83,499,3339,27655,0.0005232536050500825,0.46219576954983616,1.5165973263526875,0.0009525594037389002,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
877,M02523_2.00,86,499,3488,27655,0.0005324646403335922,0.4504371461911985,1.474600241831576,0.0009682274163614242,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
878,M01159_2.00,61,499,2288,27655,0.0005415066649587108,0.563222717050524,1.8397085391416639,0.0009834612608127763,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
879,M06919_2.00,41,499,1374,27655,0.0005420700956914366,0.7257424320660104,2.3702345412353445,0.0009834612608127763,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
880,M06894_2.00,69,499,2668,27655,0.0005466936552932554,0.519338221859611,1.6942142128028221,0.0009907276422848363,True,A. thaliana,OMalley2016,GATA19,GATA,.
881,M07295_2.00,62,499,2343,27655,0.0005839139770233459,0.5524117877897666,1.7863070012651634,0.0010569832668829381,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
882,M06812_2.00,90,499,3699,27655,0.0005926462699553635,0.4312902274717065,1.3918617390315426,0.0010715793729892688,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
883,M06641_2.00,77,499,3063,27655,0.0005946775526521835,0.47841360536197053,1.5432275957213961,0.001074039954170009,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
884,M07108_2.00,53,499,1925,27655,0.0005958959180427156,0.6096344403596001,1.965967182070286,0.0010750284467392233,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
885,M07089_2.00,77,499,3064,27655,0.0005995396141560045,0.47794267503597115,1.540018339934108,0.0010803852214599766,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
886,M01620_2.00,134,499,5931,27655,0.0006243089395074938,0.32438625027343526,1.0395283224135135,0.0011237560911134888,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
887,M06733_2.00,45,499,1565,27655,0.0006303103184358679,0.6722628707757212,2.151540735549838,0.0011332852190059038,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
888,M07028_2.00,67,499,2589,27655,0.0006323861345299222,0.5202666568236881,1.664342223514475,0.0011357428111176406,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
889,M02373_2.00,55,499,2025,27655,0.0006424671450598036,0.590010237131337,1.88340063369516,0.001152555841417475,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
890,M08146_2.00,99,499,4159,27655,0.0006493395042484059,0.39969236669928054,1.2740306801445387,0.0011622814366546886,True,A. thaliana,JASPAR,AP3,MADS box,.
891,M07139_2.00,59,499,2213,27655,0.0006492384515976437,0.5632120298268567,1.7952922820261816,0.0011622814366546886,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
892,M01641_2.00,87,499,3565,27655,0.0006576999376685266,0.4356138507835049,1.386111162822981,0.0011759322546260932,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
893,M01289_2.00,67,499,2600,27655,0.0006964307703452679,0.5141499988079825,1.6232342975923593,0.001243792747038037,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
894,M07296_2.00,68,499,2649,27655,0.0007031771361846702,0.5085874291467443,1.6035432375374021,0.0012544429534163048,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
895,M07265_2.00,56,499,2081,27655,0.0007052143496653844,0.5766503885882964,1.8174168389098981,0.0012566778511278597,True,A. thaliana,OMalley2016,SPL13A,SBP,.
896,M10909_2.00,66,499,2554,27655,0.0007074782129905207,0.5182080259217565,1.6325039709943578,0.0012593112191231267,True,A. thaliana,Transfac,AGL3,MADS box,.
897,AGATHYG-ARR10-4DREME,95,499,3972,27655,0.0007091125899426132,0.4065624170686009,1.2803808419003115,0.0012608194995428039,True,.,.,AGATHYG-ARR10-4DREME,.,.
898,M06678_2.00,75,499,2989,27655,0.000716783888196498,0.4757282250838134,1.4959805736687934,0.001273046329147217,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
899,M00877_2.00,45,499,1577,27655,0.0007235371474722112,0.6612428678051916,2.0766591250092086,0.0012836173978410656,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
900,M07253_2.00,43,499,1490,27655,0.0007514646479083051,0.6775248556186012,2.116649605656864,0.0013316884579083017,True,A. thaliana,OMalley2016,SPL14,SBP,.
901,M07413_2.00,58,499,2185,27655,0.0007778250591536695,0.5569201470056384,1.731530492222519,0.001375359541682316,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
902,M01629_2.00,114,499,4943,27655,0.0007771774444099831,0.35407553929099594,1.1009907414111362,0.001375359541682316,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
903,M07370_2.00,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.0013792092833259618,True,A. thaliana,OMalley2016,GRF9,WRC,.
904,M06968_2.00,84,499,3442,27655,0.000791143379209926,0.4356427570045837,1.3512526570758954,0.0013949932208706718,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
905,M01713_2.00,40,499,1360,27655,0.0007915418789894872,0.7048938750156875,2.1862467528471545,0.0013949932208706718,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
906,M02261_2.00,56,499,2093,27655,0.0007924118795207937,0.5683550420679221,1.7624968475331877,0.0013949932208706718,True,A. thaliana,Zoo_01,LBD4,LOB,.
