,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1201,M06958_2.00,15,500,1014,27655,0.07454978392739486,-0.28948290445362157,-0.32640749422607235,0.09783501055591837,True,A. thaliana,OMalley2016,LBD16,LOB,.
1202,M07413_2.00,11,500,804,27655,0.07439414404249631,-0.4021516356004309,-0.4538125368884573,0.09783501055591837,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1203,M02556_2.00,26,500,1330,27655,0.07445791158248148,0.1126976246937406,0.12713296755388478,0.09783501055591837,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1204,M06605_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.09821711249526627,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1205,M07390_2.00,18,500,1165,27655,0.07494359590470884,-0.22672080115812981,-0.2551210894747746,0.09821711249526627,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1206,M07420_2.00,23,500,1408,27655,0.07504498063282063,-0.14640122563908378,-0.1646542889104042,0.09824070191932882,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1207,M07410_2.00,28,500,1472,27655,0.0751799494899464,0.07326140294179176,0.08233834207531679,0.09833611890344765,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1208,M01627_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.0987464240095425,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1209,M01289_2.00,19,500,905,27655,0.07585750769271633,0.2156219684142184,0.2414969130053443,0.09905877344209618,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1210,M07418_2.00,20,500,1257,27655,0.07623551238508745,-0.1843724025919449,-0.2060993399727251,0.09938851985018808,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1211,M07406_2.00,29,500,1640,27655,0.0761954386148467,-0.032030667436673405,-0.03581256122389815,0.09938851985018808,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1212,M01282_2.00,29,500,1628,27655,0.07652939216909808,-0.021435552197474263,-0.023925757508785745,0.09941127635981577,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1213,M06724_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.09941127635981577,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1214,M07026_2.00,22,500,1090,27655,0.07637169404592839,0.15878763591420902,0.17737651954097391,0.09941127635981577,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1215,M02366_2.00,29,500,1588,27655,0.07669228517152454,0.014454234925814909,0.016120061239961424,0.09941127635981577,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1216,M06670_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.09941127635981577,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1217,M07128_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.09941127635981577,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1218,M02557_2.00,14,500,617,27655,0.07659421485593572,0.3276966798493867,0.365645276417804,0.09941127635981577,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1219,M02301_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.09965601673225032,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1220,M07414_2.00,28,500,1507,27655,0.07722896950918447,0.03935965740098076,0.04377658871028711,0.09994337230600343,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1221,M06645_2.00,18,500,852,27655,0.07743510668228763,0.22468381815767452,0.24963767461025668,0.10006941633735872,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1222,M02701_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.10006941633735872,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1223,M07158_2.00,22,500,1102,27655,0.07832711409783309,0.14299154700734007,0.15816121628768612,0.10006941633735872,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1224,M07384_2.00,27,500,1553,27655,0.07761386712479129,-0.0564861752826323,-0.0627030819880647,0.10006941633735872,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1225,M07409_2.00,22,500,1338,27655,0.07833716935500304,-0.1369623450629633,-0.15148475360363925,0.10006941633735872,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1226,M07379_2.00,26,500,1507,27655,0.07832196924782618,-0.06755554651553132,-0.07472429802052306,0.10006941633735872,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1227,M01072_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.10006941633735872,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1228,M06593_2.00,26,500,1368,27655,0.0781484257411014,0.07205564019639495,0.07977134130132443,0.10006941633735872,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1229,M06597_2.00,26,500,1362,27655,0.07766674910386658,0.07839716707022132,0.08700242213557971,0.10006941633735872,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1230,M07374_2.00,25,500,1298,27655,0.07817698287982794,0.09124995871678673,0.10100650417646459,0.10006941633735872,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1231,M07381_2.00,28,500,1519,27655,0.07765054654490489,0.027917204496721356,0.03098406248446997,0.10006941633735872,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1232,M07071_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.10006941633735872,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1233,M02364_2.00,22,500,1339,27655,0.07819914382760305,-0.1380401897458128,-0.1527826061839534,0.10006941633735872,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1234,M02656_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.10006941633735872,True,A. thaliana,JASPAR,ABF1,bZIP,.
1235,M09780_2.00,13,500,564,27655,0.07789098326540433,0.35035680268349906,0.38837500516322454,0.10006941633735872,True,A. thaliana,Transfac,PIF3,bHLH,.
1236,AYATATA-ATH1-DREME3,17,500,795,27655,0.0780328176645552,0.2421202280198223,0.2682020753668781,0.10006941633735872,True,.,.,AYATATA-ATH1-DREME3,.,.
1237,M02268_2.00,10,500,739,27655,0.07850285320706815,-0.4180340223175882,-0.4619754839778292,0.10020025743754711,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1238,M07075_2.00,16,500,739,27655,0.07883760921064223,0.2600378827950495,0.2868910989614177,0.10054651609473213,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1239,M07398_2.00,16,500,1047,27655,0.07893994386358016,-0.24257728998960787,-0.2674907507118621,0.10059603465801366,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1240,M00845_2.00,17,500,799,27655,0.07910142165560612,0.23487958526356323,0.2587940172472396,0.1007207812720901,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1241,M07244_2.00,14,500,945,27655,0.07926732872932352,-0.2873471601096303,-0.31634214859055476,0.10085096281706703,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1242,M02273_2.00,19,500,1191,27655,0.07943108000458396,-0.18056174747932816,-0.19861964341708,0.10097819480518538,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1243,M07352_2.00,22,500,1111,27655,0.079681812414669,0.13125695418940558,0.14420424465237466,0.10121571039682094,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1244,M06880_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.10159869326938595,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1245,M07311_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.10165427268846702,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1246,M07356_2.00,20,500,988,27655,0.08041212353450074,0.16302930024388534,0.1784646647643624,0.10165427268846702,True,A. thaliana,OMalley2016,BMY2,BES1,.
1247,M01221_2.00,20,500,988,27655,0.08041212353450074,0.16302930024388534,0.1784646647643624,0.10165427268846702,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1248,M02280_2.00,22,500,1323,27655,0.08030898485448128,-0.12069729070017898,-0.13219200143314055,0.10165427268846702,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1249,M07363_2.00,20,500,988,27655,0.08041212353450074,0.16302930024388534,0.1784646647643624,0.10165427268846702,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1250,M07431_2.00,24,500,1258,27655,0.08097650909498795,0.07751473078306759,0.08461825432315492,0.10204199714117813,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1251,M06627_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.10204199714117813,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1252,M07114_2.00,25,500,1333,27655,0.08091311847635033,0.052863561626952035,0.05772600807877906,0.10204199714117813,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1253,M07403_2.00,21,500,1274,27655,0.08094461315436538,-0.1333637025363395,-0.14560809721481985,0.10204199714117813,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1254,M07229_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.10219634501192566,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1255,M01213_2.00,24,500,1261,27655,0.081228029273999,0.07407837733413683,0.08076721651072422,0.10219634501192566,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1256,M07378_2.00,23,500,1355,27655,0.08141401074735984,-0.09104674324302066,-0.09917729478797578,0.10219697611048703,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1257,M02696_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.10219697611048703,True,A. thaliana,JASPAR,SEP1,MADS box,.
1258,M06957_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.10219697611048703,True,A. thaliana,OMalley2016,LBD13,LOB,.
1259,M00975_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.10219697611048703,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1260,M06683_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.10225758966219878,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1261,M01275_2.00,11,500,461,27655,0.0817286038588028,0.40027711514915965,0.4353517655865468,0.10225758966219878,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1262,M06986_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.10225758966219878,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1263,M07393_2.00,24,500,1379,27655,0.08233529490400879,-0.054975803851623685,-0.05961652886358946,0.10278107235274068,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1264,M01290_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.10278107235274068,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1265,M01083_2.00,25,500,1379,27655,0.08232955080571526,0.003917885201944741,0.004248728095531776,0.10278107235274068,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1266,M07421_2.00,20,500,1219,27655,0.0824279881403839,-0.14008587879164913,-0.1518426282036284,0.1028078214286363,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1267,M07254_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.10286895324836588,True,A. thaliana,OMalley2016,SPL11,SBP,.
1268,M06955_2.00,19,500,937,27655,0.08265192081987892,0.16549071272559895,0.1791845808451888,0.10292503347381149,True,A. thaliana,OMalley2016,LBD6,LOB,.
1269,M01999_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.1029641891807421,True,A. thaliana,Zoo_01,GATA6,GATA,.
1270,M06977_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.1029641891807421,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1271,M06566_2.00,23,500,1208,27655,0.08295735730720614,0.07462565367313438,0.0806811591538024,0.10306231684283493,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1272,M07243_2.00,8,500,620,27655,0.08336199232409373,-0.486655968333037,-0.525117321177131,0.10324112262811921,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1273,M06667_2.00,22,500,1140,27655,0.08334779969217969,0.09408194652639353,0.10152437988014604,0.10324112262811921,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1274,M06846_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.10324112262811921,True,A. thaliana,OMalley2016,GATA24,Dof,.
1275,M07237_2.00,20,500,1005,27655,0.08332814136201036,0.13841674576227184,0.1493805015811112,0.10324112262811921,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1276,M07059_2.00,8,500,302,27655,0.08365273721802552,0.5510636976161216,0.5937820693968454,0.10335876423818441,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1277,M02473_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.10335876423818441,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1278,M07401_2.00,18,500,1121,27655,0.08358083143771552,-0.17117712442191405,-0.18451067774202232,0.10335876423818441,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1279,M01070_2.00,24,500,1332,27655,0.08391840676373562,-0.004947429408905569,-0.005324140388733726,0.10360620133574218,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1280,M02481_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.10397641287702929,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1281,M07257_2.00,15,500,975,27655,0.08434955211299408,-0.23289937608725406,-0.2501146503036873,0.10397641287702929,True,A. thaliana,OMalley2016,SPL9,SBP,.
1282,M00851_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10417828573500319,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1283,M01268_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.10419918443395397,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1284,M06688_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.10424839530148908,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1285,M06976_2.00,21,500,1084,27655,0.08493039429593789,0.09963681836608924,0.10670474136796798,0.10436752875466689,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1286,M07301_2.00,17,500,823,27655,0.08504069544956139,0.19218265776991444,0.20570716578161907,0.10439276274549827,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1287,M02561_2.00,23,500,1301,27655,0.08508743788607305,-0.03237485371958201,-0.03464544962733006,0.10439276274549827,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1288,M06581_2.00,22,500,1160,27655,0.08521748213958269,0.06899096556356332,0.07378385774932857,0.10439276274549827,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1289,M06608_2.00,23,500,1297,27655,0.08522578108652554,-0.027932371253486216,-0.029871688131301265,0.10439276274549827,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1290,M06624_2.00,20,500,1018,27655,0.08528045138426438,0.11987468575286765,0.12816408136285964,0.10439276274549827,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1291,M06671_2.00,17,500,825,27655,0.08549583448046598,0.18868096905836207,0.20152166078673864,0.10457559985873213,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1292,M06587_2.00,21,500,1091,27655,0.08570470552088305,0.09035047339635342,0.09640353344553951,0.10466943218587414,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1293,M06954_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.10466943218587414,True,A. thaliana,OMalley2016,LBD2,LOB,.
1294,M06740_2.00,19,500,955,27655,0.08584538143503197,0.1380390274616747,0.1471886773383637,0.10476046548003902,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1295,M07031_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.10480058308713486,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1296,M01953_2.00,21,500,1095,27655,0.08611490473630021,0.08507070523142493,0.09059363786680391,0.10492769930946118,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1297,M02300_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.10509309824882472,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1298,M07189_2.00,20,500,1026,27655,0.08635627873094043,0.10858151622150887,0.11549881904276492,0.10509309824882472,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1299,M07258_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.10517912584318087,True,A. thaliana,OMalley2016,SPL9,SBP,.
1300,M06689_2.00,18,500,894,27655,0.08660751542497758,0.1552624172001949,0.16495768881393802,0.10520422119107706,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1301,M07392_2.00,21,500,1222,27655,0.08678405620130263,-0.07324271009876862,-0.0777515353780928,0.1053378889064087,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1302,M06800_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.10545578526561662,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1303,M06878_2.00,15,500,708,27655,0.08714748921255817,0.22875348246672145,0.24242038689593987,0.10545578526561662,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1304,M01264_2.00,22,500,1239,27655,0.0871050488466673,-0.026060416562103846,-0.027622912393625233,0.10545578526561662,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1305,M07424_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.10545578526561662,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1306,M06606_2.00,22,500,1216,27655,0.08745469805528115,0.0009725421349121408,0.001029160479667264,0.10574674940424836,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1307,M07385_2.00,19,500,1139,27655,0.08761219057575981,-0.11615608132332596,-0.12282755938171819,0.1058563767139615,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1308,M06685_2.00,16,500,773,27655,0.08797040267904865,0.19514383301635327,0.20600620616735482,0.10620816908811971,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1309,M01950_2.00,20,500,1041,27655,0.0881062884219453,0.08764217852914595,0.0924618930495934,0.10629121162251436,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1310,M02269_2.00,20,500,1171,27655,0.08829971451271737,-0.08212882867265228,-0.08656712811067098,0.10636254584649758,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1311,M08145_2.00,17,500,838,27655,0.08829071245196968,0.16612484449218837,0.1751097031641241,0.10636254584649758,True,A. thaliana,JASPAR,AGL27,MADS box,.
1312,M11071_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.10663512895627068,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1313,M07375_2.00,20,500,1164,27655,0.08892992762072827,-0.07347881107972092,-0.07722270795527389,0.10663512895627068,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1314,M06653_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.10663512895627068,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1315,M06604_2.00,16,500,776,27655,0.08868370838098295,0.1895555947540728,0.1994420856978175,0.10663512895627068,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1316,M06872_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.10663512895627068,True,A. thaliana,OMalley2016,E2FA,E2F,.
1317,1.AIL6-MEME,14,500,653,27655,0.08887944086765685,0.24588417745237404,0.25847312428670177,0.10663512895627068,True,.,.,1.AIL6-MEME,.,.
1318,M07053_2.00,21,500,1149,27655,0.08929516607497369,0.015622777073847663,0.016390981059765563,0.106911219246227,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1319,M06673_2.00,17,500,843,27655,0.08928721878210984,0.15754245724945773,0.16529523259302062,0.106911219246227,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1320,M01956_2.00,19,500,980,27655,0.08943133643883538,0.10075801138221532,0.10564581064745854,0.10699338135884838,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1321,M07310_2.00,18,500,913,27655,0.0898449718849311,0.1249223883992907,0.13073205683707254,0.10724524149640606,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1322,M07415_2.00,19,500,1121,27655,0.08976724513158489,-0.09317461242064086,-0.09754283416753039,0.10724524149640606,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1323,M06600_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.10724524149640606,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1324,M07161_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10774305747643763,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1325,M06658_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10774305747643763,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1326,M06659_2.00,9,500,656,27655,0.09051776337512481,-0.3981585662345711,-0.4153853686873964,0.10780461442571256,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1327,M06607_2.00,20,500,1080,27655,0.09096550418796598,0.03458093477773188,0.036003015861186545,0.10817519416947305,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1328,M01096_2.00,15,500,722,27655,0.0909126974915745,0.200504005662548,0.20879995032513896,0.10817519416947305,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1329,M07177_2.00,19,500,996,27655,0.09117523816700077,0.07739401831670503,0.08049930575408498,0.1083432687595868,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1330,M01222_2.00,19,500,999,27655,0.09145288282848876,0.07305508259236747,0.0758898097328814,0.10859172893577677,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1331,M07169_2.00,14,500,663,27655,0.09188385540402588,0.22395829888621685,0.23219118294736787,0.10902174304118127,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1332,M07231_2.00,17,500,858,27655,0.09200077589451608,0.13209744069199436,0.13688049219271842,0.10907876423421667,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1333,M01941_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.10917230224057188,True,A. thaliana,Zoo_01,GATA24,Dof,.
1334,M06973_2.00,19,500,1094,27655,0.09219075670638151,-0.05800107240777065,-0.060049242254601315,0.10917230224057188,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1335,M07397_2.00,19,500,1081,27655,0.09297627221636878,-0.040754857349864206,-0.042043846695236815,0.10950448645536895,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1336,M01212_2.00,19,500,1078,27655,0.09312020924793125,-0.03674551236771947,-0.03788300853577765,0.10950448645536895,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1337,M07226_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.10950448645536895,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1338,M06596_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.10950448645536895,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1339,M07034_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.10950448645536895,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1340,M07275_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.10950448645536895,True,A. thaliana,OMalley2016,TCP3,TCP,.
1341,M01952_2.00,19,500,1088,27655,0.0925855706047664,-0.05006689086555334,-0.0517419634391751,0.10950448645536895,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1342,M07163_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.10950448645536895,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1343,M07377_2.00,19,500,1019,27655,0.0929002870338333,0.04445761421897219,0.04587949961226814,0.10950448645536895,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1344,M07259_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.10969493224509379,True,A. thaliana,OMalley2016,SPL1,SBP,.
1345,M02037_2.00,19,500,1051,27655,0.09375600394115437,-0.00015100357739257535,-0.0001552318151822151,0.11008859172927243,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1346,M07154_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.11013028447405389,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1347,M06962_2.00,18,500,1039,27655,0.09448950590888337,-0.06158650052069901,-0.06310253980428995,0.11078562350826889,True,A. thaliana,OMalley2016,LBD18,LOB,.
1348,M07357_2.00,18,500,954,27655,0.0946123114085402,0.06154798237800111,0.06302835583416799,0.11084756011178085,True,A. thaliana,OMalley2016,BMY2,BES1,.
1349,M02694_2.00,18,500,1032,27655,0.09498377301763575,-0.05183381703974144,-0.052992333071551,0.11120051475235405,True,A. thaliana,JASPAR,AGL1,MADS box,.
1350,M06972_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.11137722813524194,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1351,M07430_2.00,17,500,883,27655,0.09555240337411805,0.09066165054307404,0.092452978331503,0.11170111213623837,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1352,M07203_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.11171850304993715,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1353,M06656_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.11171850304993715,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1354,M02653_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.11184067427884536,True,A. thaliana,JASPAR,LEC2,B3,FUS
1355,M07171_2.00,18,500,981,27655,0.09601665448516383,0.021284112164273887,0.021659849753915408,0.11191345158535652,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1356,M07412_2.00,13,500,615,27655,0.09619006023676989,0.22546555485569053,0.2292691144166883,0.11203312898164963,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1357,M01219_2.00,10,500,691,27655,0.09638576671324559,-0.32114536855969567,-0.3262795496360866,0.11206765308804342,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1358,M07178_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.11206765308804342,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
